snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,15,1.0,0.9718525023289344,0.6824597517339671,0.8018440482835483,1.0,0.6103044380647814,0.757998827598374,0.9857253533731246,0,0
60,3,16,1.0,0.9774820018631475,0.6739646677178305,0.7978317976844029,1.0,0.6215768837851586,0.7666326401178655,0.9886127923714924,4,0
60,3,17,1.0,0.981985601490518,0.6673872748881534,0.7946834872137172,0.9999999999999998,0.6305948403614597,0.7734537418524807,0.9909109337141829,2,0
60,3,18,1.0,0.9855884811924144,0.704327539860034,0.821552197416674,1.0,0.5997139675272631,0.7497764971750083,0.9927419407676403,4,0
60,3,19,1.0,0.9884707849539315,0.6909594226216276,0.8133630082027532,1.0,0.6131045073551441,0.7601547259456785,0.9942019691044464,0,0
60,3,20,1.0,0.9907766279631451,0.6704424998474551,0.7997244290312275,1.0,0.633340748741258,0.7755157632959873,0.995366947799517,3,0
60,3,21,1.0,0.9926213023705162,0.6646956037439468,0.7962158757133977,1.0,0.64000593232634,0.7804922161696023,0.996296989487814,4,0
60,3,22,1.0,0.9940970418964129,0.6505823544229818,0.7864657336733529,1.0,0.6548618887182148,0.7914399300420687,0.9970397839324944,4,0
60,3,23,1.0,0.9952776335171303,0.6397445787996215,0.7788560493510268,1.0,0.6667466538317145,0.8000575879950542,0.9976332283770728,0,0
60,3,24,1.0,0.9962221068137043,0.6403670318652185,0.7796065347638402,1.0,0.666730656398705,0.8000460708382312,0.9981074785348781,4,0
60,3,25,1.0,0.9969776854509634,0.6408650158245714,0.780206938878423,1.0000000000000004,0.6667178584522974,0.8000368569535903,0.9984865556730778,2,0
60,3,26,1.0,0.9975821483607705,0.648676406016459,0.7861559789429797,1.0,0.6590885724761234,0.7945188501810485,0.9987896109097623,1,0
60,3,27,1.0,0.9980657186886166,0.6456402570685841,0.7840713810006195,0.9999999999999998,0.6625089532189941,0.7969989598386542,0.9990319230777589,3,0
60,3,28,1.0,0.9984525749508933,0.6359502844077606,0.7770008420773868,1.0,0.6728643054323381,0.8044457679529982,0.999225688380849,3,0
60,3,29,1.0,0.9987620599607145,0.6625609441966089,0.7966430752109851,1.0,0.6460400157744418,0.784962709998867,0.999380646619183,0,0
60,3,30,1.0,0.9990096479685716,0.6490132336299334,0.7868464561932478,1.0,0.6596891554766965,0.7949550713154119,0.9995045786635223,0,0
60,3,31,1.0,0.9992077183748574,0.6385721329569957,0.7791843372243787,1.0000000000000002,0.6706084672384999,0.8028313999234177,0.9996037021976955,4,0
60,3,32,1.0,0.999366174699886,0.6304609177490467,0.7731633847390912,1.0,0.6793439166479429,0.8090587162204969,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.6241206073345581,0.7684145549362829,1.0000000000000002,0.6863322761754972,0.8139941171404946,0.9997464055861324,0,0
60,3,34,1.0,0.9995943518079271,0.6191405716541666,0.7646581406632988,1.0,0.6919229637975406,0.8179130830454733,0.9997971347580042,0,0
60,3,35,1.0,0.9996754814463414,0.615214114167569,0.7616798912364623,0.9999999999999999,0.6963955138951752,0.8210296575191335,0.999837714390825,1,0
60,3,36,1.0,0.9997403851570732,0.627476425790683,0.771026355402005,0.9999999999999998,0.6828306968304257,0.8115263146988253,0.9998701757263823,1,0
60,3,37,1.0,0.9997923081256587,0.6217804744332492,0.7667264058294,0.9999999999999999,0.6891217003214835,0.8159526932728717,0.9998961432777306,2,0
60,3,38,1.0,0.999833846500527,0.6241487114742932,0.7685365879297406,1.0,0.6865354554952822,0.8141369969523332,0.9999169163479438,3,0
60,3,39,1.0,0.9998670772004213,0.6191640442781975,0.7647558284051297,0.9999999999999998,0.6920855072533683,0.8180266355177017,0.9999335341827993,2,0
60,3,40,1.0,0.9998936617603371,0.6152335055974001,0.7617580772365011,1.0000000000000002,0.6965255486598378,0.8211200228726939,0.999946828053063,0,0
60,3,41,1.0,0.9999149294082696,0.6121249714263816,0.759376858198041,1.0000000000000002,0.700077581785013,0.8235830991312287,0.9999574628948066,0,0
60,3,42,1.0,0.9999319435266157,0.6096607639402564,0.7574826473190253,1.0000000000000002,0.7029192082851534,0.8255461619849787,0.9999659706053476,4,0
60,3,43,1.0,0.9999455548212924,0.607703696734126,0.7559741151371521,0.9999999999999999,0.7051925094852654,0.8271119015156088,0.9999727766695566,3,0
60,3,44,1.0,0.9999564438570341,0.6061471044453315,0.7547716380504297,0.9999999999999998,0.7070111504453549,0.8283614905044967,0.9999782214542222,2,0
60,3,45,1.0,0.9999651550856272,0.604907584553692,0.7538124259455583,1.0,0.7084660632134271,0.8293592462479289,0.9999825772392663,3,0
60,3,46,1.0,0.9999721240685019,0.6039196281339193,0.7530468218724512,1.0000000000000002,0.7096299934278848,0.8301562281380487,0.9999860618399814,4,0
60,3,47,1.0,0.9999776992548013,0.6031315933728768,0.7524354650833726,0.9999999999999997,0.7105611375994503,0.830793032743197,0.9999888495030682,1,0
60,3,48,1.0,0.9999821594038413,0.6025026510491157,0.7519470987963174,1.0,0.7113060529367031,0.8313019774762785,0.9999910796223481,1,0
60,3,49,1.0,0.9999857275230729,0.6020004448664182,0.7515568651020744,0.9999999999999998,0.7119019852065054,0.8317088143578841,0.9999928637106101,3,0
60,3,50,1.0,0.9999885820184582,0.609751062476781,0.7575685949408297,1.0000000000000002,0.7028549214985377,0.8255018235846128,0.9999942909766365,2,0
60,3,51,1.0,0.9999908656147668,0.6077755586171224,0.7560426661495894,1.0000000000000004,0.7051410800559733,0.827076525577375,0.9999954327865243,3,0
60,3,52,1.0,0.9999926924918133,0.6062043546377229,0.7548263469638292,0.9999999999999999,0.7069700069019211,0.8283332501958157,0.9999963462325566,1,0
60,3,53,1.0,0.9999941539934508,0.6131967328441198,0.7602239178205139,1.0000000000000004,0.6989093388548706,0.8227741444119228,0.9999970769881816,4,0
60,3,54,1.0,0.9999953231947606,0.6189078450252606,0.7645978618897785,1.0000000000000002,0.6924608044172297,0.8182887339073911,0.9999976615919122,1,0
60,3,55,1.0,0.9999962585558083,0.6235538955509305,0.7681334155049885,1.0,0.6873019768671171,0.8146757205171524,0.9999981292744046,0,0
60,3,56,1.0,0.9999970068446468,0.6351132748263544,0.7768422484440667,1.0000000000000002,0.6747932420523534,0.8058227429022068,0.9999985034200837,4,0
60,3,57,1.0,0.9999976054757173,0.644882471465236,0.784106922223544,1.0000000000000002,0.6645713309170618,0.7984894592062086,0.9999988027364253,0,0
60,3,58,1.0,0.9999980843805739,0.6353766944693856,0.7770395942834097,0.9999999999999998,0.6745142075907921,0.8056237499008737,0.9999990421893694,4,0
60,3,59,1.0,0.999998467504459,0.6350612934553317,0.776803803004664,0.9999999999999998,0.6748494613107286,0.8058628275553732,0.9999992337516422,1,0
60,3,60,1.0,0.9999987740035673,0.6438925180537806,0.7833750707907369,0.9999999999999999,0.6655938547628688,0.7992270779092536,0.9999993870014078,4,0
60,3,61,1.0,0.9999990192028536,0.6346076661329547,0.7764645151701373,0.9999999999999998,0.6753322266674379,0.8062069312793023,0.9999995096011862,3,0
60,3,62,1.0,0.9999992153622832,0.64351939870759,0.7830990026750491,1.0000000000000002,0.6659800670482363,0.7995054445377752,0.9999996076809878,4,0
60,3,63,1.0,0.9999993722898266,0.6795590658317188,0.8092110686254095,1.0,0.6306606461474404,0.773503239484468,0.9999996861448148,3,0
60,3,64,1.0,0.999999497831861,0.662002945053493,0.7966325385989478,0.9999999999999999,0.6473856597750954,0.785955196263488,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6580830901141028,0.793787704740521,0.9999999999999998,0.6512418611534093,0.7887903964577426,0.9999997991327041,2,0
60,3,66,1.0,0.9999996786123911,0.684886291287603,0.8129761697930059,1.0,0.6257553936846325,0.7698026358890467,0.9999998393061698,3,0
60,3,67,1.0,0.9999997428899129,0.666040387008494,0.7995488269582154,1.0,0.6434614578048488,0.7830563409309426,0.9999998714449398,3,0
60,3,68,1.0,0.9999997943119305,0.6516943353517253,0.789122137812143,1.0000000000000002,0.657626309101022,0.7934554434740742,0.9999998971559548,0,0
60,3,69,1.0,0.9999998354495442,0.6406549233838063,0.7809745645931121,0.9999999999999999,0.6689581901379602,0.8016476315475134,0.9999999177247653,3,0
60,3,70,1.0,0.9999998683596354,0.6410941594547545,0.7813008446745676,0.9999999999999999,0.6684998854437014,0.8013184672960626,0.9999999341798134,2,0
60,3,71,1.0,0.9999998946877083,0.6414459821736148,0.7815620650837466,0.9999999999999998,0.6681332416882944,0.8010550056685952,0.9999999473438512,0,0
60,3,72,1.0,0.9999999157501664,0.6327049553371639,0.7750389102600216,1.0,0.6773637362077787,0.8076527727243915,0.9999999578750814,3,0
60,3,73,1.0,0.9999999326001332,0.6258818093370476,0.7698982662871667,1.0000000000000002,0.6847481318233659,0.8128789329266424,0.9999999663000656,1,0
60,3,74,1.0,0.9999999460801067,0.6363225926511511,0.7777471045947764,0.9999999999999997,0.673512791172978,0.80490904488505,0.9999999730400524,4,0
60,3,75,1.0,0.9999999568640854,0.6376188534569069,0.7787145847789252,0.9999999999999999,0.6721435662717158,0.8039304517020106,0.9999999784320422,2,0
60,3,76,1.0,0.9999999654912683,0.6386596707944759,0.7794903036761849,0.9999999999999999,0.6710481863507061,0.8031464225052237,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6479840845046482,0.7863960381213807,1.0000000000000002,0.6613918875299001,0.7961901011966955,0.9999999861965072,0,0
60,3,78,1.0,0.9999999779144118,0.6377829407708268,0.7788369501337915,1.0,0.6719706528810625,0.8038067554871896,0.9999999889572058,1,0
60,3,79,1.0,0.9999999823315294,0.6298504070888316,0.7728935122497198,1.0000000000000002,0.680433665161993,0.809831032629782,0.9999999911657647,1,0
60,3,80,1.0,0.9999999858652233,0.6236450540866457,0.7682036774368483,1.0,0.6872040749867373,0.8146069407663554,0.9999999929326117,3,0
60,3,81,1.0,0.9999999886921788,0.6187681188193069,0.7644925903236542,1.0000000000000002,0.6926204028465326,0.8184001583364247,0.9999999943460894,0,0
60,3,82,1.0,0.9999999909537431,0.6315034817386429,0.7741368456712661,1.0000000000000002,0.6786525127534166,0.8085681909715241,0.9999999954768717,4,0
60,3,83,1.0,0.9999999927629946,0.6249408771870844,0.7691859860520132,0.9999999999999999,0.6857791530598761,0.8136049752603843,0.9999999963814973,3,0
60,3,84,1.0,0.9999999942103955,0.6284437910488718,0.7718335666224736,0.9999999999999999,0.6819566557812343,0.8109087156761235,0.9999999971051977,4,0
60,3,85,1.0,0.9999999953683165,0.6312745231744623,0.7739647901991596,1.0000000000000004,0.6788986579583212,0.8087428681179815,0.9999999976841585,4,0
60,3,86,1.0,0.9999999962946531,0.6725345839262371,0.804210076595776,0.9999999999999999,0.6372481612490993,0.7784380845026279,0.9999999981473265,0,0
60,3,87,1.0,0.9999999970357225,0.6566577841605049,0.7927500654236923,1.0,0.6526556718564224,0.7898265597252894,0.9999999985178613,3,0
60,3,88,1.0,0.999999997628578,0.6444860666454896,0.7838145656790827,1.0,0.6649816803422809,0.7987855820798898,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6350688285505001,0.776809901813782,1.0,0.6748424871309677,0.8058578550714746,0.9999999990514311,3,0
60,3,90,1.0,0.9999999984822898,0.6366113576823372,0.7779627757295224,0.9999999999999999,0.6732073230381074,0.8046908637905537,0.9999999992411449,4,0
60,3,91,1.0,0.9999999987858319,0.6378507867021204,0.7788875416238022,1.0,0.6718991917638191,0.8037556272217338,0.999999999392916,4,0
60,3,92,1.0,0.9999999990286655,0.638845810150923,0.7796289387958936,1.0,0.6708526867443887,0.8030063835867266,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6306793928246553,0.7735173393497695,0.9999999999999998,0.6795392922526535,0.8091972547319605,0.9999999996114661,2,0
60,3,94,1.0,0.9999999993783459,0.6688336819396591,0.8015582247784537,1.0,0.6407742909449802,0.7810632997862681,0.999999999689173,4,0
60,3,95,1.0,0.9999999995026767,0.6538317985771013,0.7906871775123478,1.0,0.6554765756131269,0.7918886745593036,0.9999999997513384,3,0
60,3,96,1.0,0.9999999996021415,0.6423062974953249,0.782200370752958,1.0,0.6672384033476446,0.8004115092453461,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.6333743890494667,0.7755409821748006,1.0,0.6766478655352582,0.8071436816808796,0.9999999998408565,2,0
60,3,98,1.0,0.9999999997453705,0.671256863084352,0.8032958641400915,1.0,0.6384611495710639,0.7793424332804082,0.9999999998726853,4,0
60,3,99,1.0,0.9999999997962965,0.6653779372677621,0.7990713967368099,1.0,0.6441022529901843,0.7835306494091031,0.9999999998981483,2,0
60,3,100,1.0,0.9999999998370372,0.6607484236738126,0.7957236800132581,1.0000000000000002,0.6486151357254808,0.7868605857971269,0.9999999999185187,0,0
60,3,101,1.0,0.9999999998696298,0.6476341719836685,0.7861383102667286,1.0000000000000002,0.6617492514375277,0.7964489839427566,0.999999999934815,3,0
60,3,102,1.0,0.9999999998957038,0.6375117242773357,0.7786346989763334,0.9999999999999999,0.6722565440071646,0.8040112582202988,0.9999999999478518,3,0
60,3,103,1.0,0.999999999916563,0.6730325605739347,0.804566003569542,1.0,0.6367766637771606,0.7780861957155258,0.9999999999582815,3,0
60,3,104,1.0,0.9999999999332504,0.6570375164985253,0.7930267238239926,0.9999999999999998,0.652278473878871,0.7895502897251806,0.999999999966625,1,0
60,3,105,1.0,0.9999999999466002,0.6923993893228741,0.8182458510396591,0.9999999999999999,0.618965636245954,0.7646433282934987,0.9999999999733,3,0
60,3,106,1.0,0.9999999999572802,0.6717108324163796,0.8036208408531074,0.9999999999999999,0.6380296518539059,0.7790208817426353,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6560293618726848,0.7922919447780159,1.0,0.6532808643402677,0.7902841899775519,0.999999999982912,0,0
60,3,108,1.0,0.9999999999726593,0.6533519102640096,0.7903361724759764,1.0,0.6559580248055477,0.7922399178959553,0.9999999999863297,4,0
60,3,109,1.0,0.9999999999781275,0.6512256333369045,0.7887784929976499,1.0000000000000002,0.6580997531777714,0.7937999531288922,0.9999999999890639,0,0
60,3,110,1.0,0.9999999999825021,0.7058737244731039,0.8275802767124717,1.0,0.6071502787326933,0.7555613022217901,0.9999999999912511,4,0
60,3,111,1.0,0.9999999999860015,0.7013046399919952,0.8244315844471548,0.9999999999999999,0.6111059361739299,0.7586167022948103,0.9999999999930007,0,0
60,3,112,1.0,0.9999999999888013,0.6887800929882848,0.8157131835517402,0.9999999999999996,0.622218082272477,0.7671201413324717,0.9999999999944004,2,0
60,3,113,1.0,0.999999999991041,0.6790780103556195,0.8088701134372358,1.0000000000000002,0.6311077991513152,0.7738394721424152,0.9999999999955206,0,0
60,3,114,1.0,0.9999999999928326,0.6715109453411277,0.8034777722644824,1.0,0.6382195726543853,0.7791624313464729,0.9999999999964163,1,0
60,3,115,1.0,0.9999999999942661,0.6655776425785419,0.7992153899791926,1.0000000000000002,0.6439089914568419,0.7833876386139915,0.9999999999971332,0,0
60,3,116,1.0,0.9999999999954132,0.6699743021768703,0.8023767806514176,0.9999999999999999,0.6396833836416637,0.7802523219098011,0.9999999999977066,0,0
60,3,117,1.0,0.9999999999963303,0.6643693833806724,0.7983436730015184,1.0000000000000002,0.6450800402466645,0.7842536830608446,0.9999999999981652,2,0
60,3,118,1.0,0.9999999999970645,0.667787328753589,0.8008063345245235,1.0000000000000002,0.6417783179116172,0.7818087386218807,0.9999999999985324,4,0
60,3,119,1.0,0.9999999999976514,0.6530315734352449,0.7901017547747652,1.0000000000000002,0.6562797971864367,0.7924745544820089,0.9999999999988258,2,0
60,3,120,1.0,0.9999999999981212,0.64909304498538,0.7872121551402874,0.9999999999999999,0.6602619329872443,0.7953708024844741,0.9999999999990605,3,0
60,3,121,1.0,0.999999999998497,0.6459762635061986,0.7849156489411124,1.0000000000000002,0.6634476416278909,0.7976778168727027,0.9999999999992486,1,0
60,3,122,1.0,0.9999999999987976,0.6528399811064671,0.789961506944095,1.0,0.6564723990165985,0.7926149562242364,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.6415403216153914,0.7816321209628642,0.9999999999999998,0.6680350620704215,0.8009844364317303,0.9999999999995189,4,0
60,3,124,1.0,0.9999999999992306,0.6327783824427388,0.7750940228592126,1.0000000000000002,0.6772851925134802,0.8075969376424778,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.6347619250507565,0.7765802656933014,1.0,0.6751687706172602,0.8060904458820307,0.9999999999996921,3,0
60,3,126,1.0,0.9999999999995077,0.6274909934229551,0.7711145511202994,1.0000000000000002,0.6829921593509513,0.8116403342180136,0.999999999999754,3,0
60,3,127,1.0,0.9999999999996059,0.6305051737354241,0.7733862902021527,1.0,0.6797270608140942,0.809330368809631,0.9999999999998029,2,0
60,3,128,1.0,0.9999999999996848,0.640140449810832,0.7805922351156998,1.0000000000000004,0.6694959343655613,0.8020336205490456,0.9999999999998427,4,0
60,3,129,1.0,0.999999999999748,0.6316883647766947,0.774275748253047,1.0,0.6784538903495918,0.8084272010692912,0.999999999999874,2,0
60,3,130,1.0,0.9999999999997983,0.6250857167074511,0.7692956873362647,1.0000000000000002,0.6856202551368162,0.8134931376713513,0.9999999999998993,0,0
60,3,131,1.0,0.9999999999998386,0.619902153438286,0.7653575274561969,0.9999999999999999,0.6913533469665959,0.8175149778211898,0.9999999999999193,3,0
60,3,132,1.0,0.9999999999998709,0.6158167933346789,0.7622359117381651,0.9999999999999998,0.6959398204304195,0.8207128720567385,0.9999999999999353,1,0
60,3,133,1.0,0.9999999999998967,0.6210413366088398,0.766225169690011,1.0000000000000002,0.6900851896776692,0.8166276988786362,0.9999999999999485,4,0
60,3,134,1.0,0.9999999999999175,0.6167158281647019,0.7629242163909278,1.0000000000000002,0.6949252945992781,0.8200069900586097,0.9999999999999588,4,0
60,3,135,1.0,0.999999999999934,0.613298563696565,0.7603038612906136,1.0,0.6987973785365652,0.8226965585955244,0.999999999999967,0,0
60,3,136,1.0,0.9999999999999469,0.625555515913046,0.7696513712257556,1.0,0.6851053466387761,0.8131305832069586,0.9999999999999735,3,0
60,3,137,1.0,0.9999999999999576,0.6527046153096908,0.7898623979910327,0.9999999999999999,0.6566085462228035,0.7927141843133939,0.9999999999999788,0,0
60,3,138,1.0,0.999999999999966,0.6414357406572812,0.7815544949696565,1.0,0.6681439798353855,0.8010627234962282,0.999999999999983,2,0
60,3,139,1.0,0.9999999999999731,0.6326969846010897,0.7750329553718964,1.0,0.6773723267254512,0.8076588792278581,0.9999999999999866,0,0
60,3,140,1.0,0.9999999999999785,0.6347032422770967,0.7765363472246708,1.0,0.6752311947136943,0.8061349345026909,0.9999999999999892,2,0
60,3,141,1.0,0.9999999999999825,0.6274451156557025,0.7710799087720986,1.0000000000000002,0.6830420986280986,0.8116755952627306,0.9999999999999913,1,0
60,3,142,1.0,0.999999999999986,0.6217570509315146,0.7667696595792604,1.0,0.6892908217596215,0.8160712328284994,0.999999999999993,3,0
60,3,143,1.0,0.9999999999999891,0.6172803178268547,0.7633560008400943,1.0000000000000004,0.6942898002648403,0.8195643981995449,0.9999999999999948,2,0
60,3,144,1.0,0.9999999999999911,0.6137450811379437,0.760646880739249,1.0000000000000002,0.6982889830690151,0.822344124033734,0.9999999999999957,1,0
60,3,145,1.0,0.9999999999999929,0.6109459140846144,0.758493390427412,1.0000000000000002,0.7014883293123548,0.8245584964968367,0.9999999999999966,3,0
60,3,146,1.0,0.9999999999999944,0.6170721682136449,0.7631968199605016,1.0000000000000004,0.6945239967832172,0.8197275436661389,0.9999999999999974,4,0
60,3,147,1.0,0.9999999999999954,0.6220623474576937,0.7670017720745066,1.0000000000000002,0.688952530759907,0.815834096237066,0.9999999999999979,0,0
60,3,148,1.0,0.9999999999999962,0.6175210263094036,0.7635400297928265,1.0,0.6940191674650684,0.819375814387743,0.9999999999999981,3,0
60,3,149,1.0,0.9999999999999972,0.6220045265953699,0.7669578184235688,0.9999999999999998,0.6890165750356736,0.8158789975416564,0.9999999999999986,3,0
60,3,150,1.0,0.9999999999999977,0.6663010141173887,0.7997366723926725,1.0,0.6432099298830152,0.78287006204838,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6614764372703063,0.7962513610569968,0.9999999999999996,0.6479012772397452,0.7863350628928301,0.9999999999999988,2,0
60,3,152,1.0,0.9999999999999984,0.698500628017803,0.8224908681169838,1.0,0.6135591170298915,0.7605040442017164,0.9999999999999992,4,0
60,3,153,1.0,0.9999999999999988,0.6762954524214374,0.8068929035684214,1.0,0.6337044364810563,0.7757883523240398,0.9999999999999994,4,0
60,3,154,1.0,0.999999999999999,0.6693323679570794,0.8019162400549446,1.0,0.6402968825181783,0.7807085282454438,0.9999999999999994,4,0
60,3,155,1.0,0.9999999999999992,0.6638642925760866,0.7979788923148955,1.0,0.6455708393478761,0.7846162850135453,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6500264657785266,0.7878982298284851,0.9999999999999999,0.6593138143354437,0.7946824869887548,0.9999999999999996,3,0
60,3,157,1.0,0.9999999999999994,0.639364746245839,0.7800152439656768,0.9999999999999999,0.6703081943254975,0.8026161837710205,0.9999999999999997,1,0
60,3,158,1.0,0.9999999999999998,0.647427161719878,0.7859857804505034,1.0,0.6619608411746838,0.796602212007361,0.9999999999999999,2,0
60,3,159,1.0,0.9999999999999998,0.6465079672648928,0.7853080338734633,0.9999999999999999,0.6629020062730804,0.797283308063096,0.9999999999999999,4,0
60,3,160,1.0,0.9999999999999998,0.6366383815946337,0.7779829542728123,0.9999999999999998,0.673178747875607,0.8046704498611701,0.9999999999999998,3,0
60,3,161,1.0,0.9999999999999998,0.67225369420155,0.8040092200514235,1.0,0.6375144268719145,0.77863671477965,0.9999999999999999,0,0
60,3,162,1.0,0.9999999999999998,0.6661612539994195,0.7996359924951797,1.0,0.6433448748308648,0.7829700079200705,0.9999999999999999,4,0
60,3,163,1.0,0.9999999999999998,0.651786907616646,0.7891900639376125,0.9999999999999998,0.6575330427218343,0.7933875533993574,0.9999999999999998,1,0
60,3,164,1.0,0.9999999999999998,0.6575796409385152,0.7934214739343639,0.9999999999999999,0.6517407198917532,0.7891562059866938,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.6451962514409008,0.7843395593392861,1.0000000000000002,0.6642497187705457,0.7982572702626095,1.0,1,0
60,3,166,1.0,0.9999999999999998,0.652316113770778,0.7895778638654277,0.9999999999999998,0.6569996042164721,0.7929991082009227,0.9999999999999998,2,0
60,3,167,1.0,0.9999999999999998,0.641135540478065,0.781331614195987,1.0000000000000002,0.6684568262303207,0.8012875319532471,1.0,1,0
60,3,168,1.0,0.9999999999999998,0.6324633005774667,0.7748576036640327,1.0,0.6776226038413993,0.8078367593400179,0.9999999999999999,3,0
60,3,169,1.0,0.9999999999999998,0.6256926180676557,0.7697551321988183,1.0000000000000002,0.6849552259302625,0.8130248393420653,1.0,0,0
60,3,170,1.0,0.9999999999999998,0.6203795597061522,0.7657212854729604,1.0000000000000002,0.6908213236013527,0.8171429044080694,1.0,0,0
60,3,171,1.0,0.9999999999999998,0.6335389864388515,0.775664360261128,0.9999999999999999,0.6764720684048916,0.8070185971526893,0.9999999999999999,4,0
60,3,172,1.0,0.9999999999999998,0.6339432785706604,0.7759673017844545,0.9999999999999998,0.6760406538858179,0.8067115225617599,0.9999999999999998,3,0
60,3,173,1.0,0.9999999999999998,0.6592197121328912,0.7946141277281216,1.0,0.6501192556648447,0.7879663890146014,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6464586798245514,0.7852716715532013,1.0,0.6629525473890189,0.797319861507669,0.9999999999999999,0,0
60,3,175,1.0,0.9999999999999998,0.6366001457092946,0.7779544042914589,1.0,0.6732191807683577,0.8046993346791653,0.9999999999999999,0,0
60,3,176,1.0,0.9999999999999998,0.6289272032824027,0.7721980479116196,1.0,0.6814324874718293,0.8105380293875712,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6229207515461355,0.7676539362167708,1.0,0.688003132834606,0.8151680757597479,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.618197567264239,0.7640569727334069,1.0,0.6932596491248278,0.8188462407205458,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6229769642776927,0.7676966192245978,1.0,0.6879410526331954,0.8151244992353309,0.9999999999999999,4,0
60,3,180,1.0,0.9999999999999998,0.6268540215774905,0.7706333982807592,0.9999999999999998,0.6836861754398894,0.8121301765292047,0.9999999999999998,2,0
60,3,181,1.0,0.9999999999999998,0.6576097847452294,0.7934434156906264,1.0,0.6517108451138166,0.7891343052468827,0.9999999999999999,3,0
60,3,182,1.0,0.9999999999999998,0.6452194665514099,0.7843567130941774,1.0,0.6642258189481961,0.7982400121252681,0.9999999999999999,0,0
60,3,183,1.0,0.9999999999999998,0.6356383902426207,0.7772358414115407,1.0,0.6742377980156995,0.8054265634365724,0.9999999999999999,3,0
60,3,184,1.0,0.9999999999999998,0.6281759964748153,0.7716315654264492,0.9999999999999999,0.6822473812697023,0.8111142140756556,0.9999999999999999,1,0
60,3,185,1.0,0.9999999999999998,0.6223310638543723,0.7672060009451136,1.0000000000000002,0.6886550478729049,0.815625486970073,1.0,0,0
60,3,186,1.0,0.9999999999999998,0.617732853257361,0.7637019326318737,0.9999999999999998,0.6937811811554665,0.8192099296819223,0.9999999999999998,1,0
