snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,63,1.0,0.9999993722898265,0.3859390872990122,0.5569350390285235,1.0,0.518216166850735,0.6826645350848566,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.4250136064713179,0.5965045398664661,1.0,0.4705729334805879,0.6399858487356004,0.9999997489158675,3,0
40,1,65,1.0,0.9999995982654889,0.40285337319532394,0.5743341883301193,1.0,0.4964583467844704,0.6635110798121981,0.9999997991327041,1,0
40,1,66,1.0,0.9999996786123911,0.44133857515249814,0.6124009158279646,1.0,0.4531666774275762,0.6236953881020457,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.41447902392203406,0.5860518052023902,1.0,0.4825333419420611,0.6509578277814126,0.9999998714449398,2,0
40,1,68,1.0,0.9999997943119303,0.3952360010152353,0.5665507164360375,1.0,0.5060266735536487,0.6720022725223301,0.9999998971559546,2,0
40,1,69,1.0,0.9999998354495443,0.3810820031267243,0.5518600415632969,1.0,0.5248213388429189,0.6883709264472512,0.9999999177247654,4,0
40,1,70,1.0,0.9999998683596354,0.40011432316456014,0.5715451966925518,1.0,0.4998570710743352,0.6665396066257055,0.9999999341798134,1,0
40,1,71,1.0,0.9999998946877083,0.4514451513619436,0.622062964144461,1.0,0.4430216568594682,0.6140194150982348,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.42156972860231584,0.5931045232429104,1.0,0.47441732548757454,0.6435319461953415,0.9999999578750816,2,0
40,1,73,1.0,0.9999999326001333,0.46779917346793787,0.6374157607868732,1.0,0.4275338603900597,0.5989824441337458,0.9999999663000655,3,0
40,1,74,1.0,0.9999999460801067,0.5135639968454565,0.6786154910131835,1.0,0.3894353779558383,0.5605663770110453,0.9999999730400526,0,0
40,1,75,1.0,0.9999999568640854,0.5107926408184142,0.6761915825751907,1.0,0.3915483023646707,0.5627520104035327,0.9999999784320422,0,0
40,1,76,1.0,0.9999999654912683,0.5085969988506779,0.6742648876023581,1.0,0.3932386418917366,0.5644957440425251,0.9999999827456338,4,0
40,1,77,1.0,0.9999999723930146,0.46020289025771627,0.6303273186541872,1.0,0.43459091351338924,0.6058743428801637,0.9999999861965071,4,0
40,1,78,1.0,0.9999999779144118,0.45906016474962075,0.6292546019012343,1.0,0.43567273081071145,0.6069248533608227,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.42685954532460896,0.5983203384902839,1.0,0.4685381846485691,0.6381014665419728,0.9999999911657647,1,0
40,1,80,1.0,0.9999999858652235,0.4397241965741291,0.6108450434078181,1.0,0.4548305477188553,0.6252694493279927,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.4133389064357456,0.5849112384675028,1.0,0.4838644381750843,0.652167982097017,0.9999999943460894,3,0
40,1,82,1.0,0.9999999909537431,0.42532598943010447,0.5968122260255915,1.0,0.47022755054006743,0.6396663569082703,0.9999999954768716,4,0
40,1,83,1.0,0.9999999927629946,0.4030778671038708,0.5745623613860477,1.0,0.496182040432054,0.6632642646729953,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.41241736290044545,0.5839879529041317,1.0,0.48494563234564325,0.6531493433596159,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.3937344964773102,0.5650064584858786,1.0,0.5079565058765145,0.6737017996169058,0.9999999976841583,3,0
40,1,86,1.0,0.9999999962946532,0.3799643241472611,0.5506871693866451,1.0,0.5263652047012116,0.6896975941013388,0.9999999981473265,4,0
40,1,87,1.0,0.9999999970357225,0.3696227977448509,0.5397439325013621,1.0,0.5410921637609694,0.7022190839520683,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.3839702170012988,0.5548821962088696,1.0,0.5208737310087754,0.6849664378952575,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.3726483658106528,0.5429626041169662,1.0,0.5366989848070203,0.6985089339073381,0.9999999990514312,4,0
40,1,90,1.0,0.9999999984822899,0.36406053474919403,0.5337894108470241,1.0,0.5493591878456162,0.7091437442721078,0.9999999992411449,4,0
40,1,91,1.0,0.9999999987858319,0.35747010126024903,0.5266710490552764,1.0,0.559487350276493,0.7175272696855122,0.999999999392916,2,0
40,1,92,1.0,0.9999999990286655,0.35236709951169587,0.52111161170624,1.0,0.5675898802211943,0.7241560913127414,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.34838841334924003,0.5167478596377677,1.0,0.5740719041769555,0.7294100131685204,0.9999999996114662,1,0
40,1,94,1.0,0.9999999993783459,0.34526957668487185,0.5133091279453843,1.0,0.5792575233415643,0.7335820976377664,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.36804892295606834,0.5380639781676052,1.0,0.5434060186732514,0.7041647007964582,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.3885571359995248,0.5596559563630358,1.0,0.5147248149386011,0.6796281540544581,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.3760954823741913,0.546612480251143,1.0,0.531779851950881,0.6943293467055387,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.36668728068302314,0.5366074387912854,1.0,0.5454238815607046,0.7058566753994868,0.9999999998726853,0,0
40,1,99,1.0,0.9999999997962964,0.4187195693803128,0.5902781330323552,1.0,0.47764665084856384,0.6464964415873945,0.9999999998981483,3,0
40,1,100,1.0,0.9999999998370371,0.3983132860205102,0.5697053585689493,1.0,0.502117320678851,0.6685460766166113,0.9999999999185186,2,0
40,1,101,1.0,0.9999999998696297,0.3833665999043832,0.5542516349853038,1.0,0.5216938565430808,0.6856751826917966,0.9999999999348149,2,0
40,1,102,1.0,0.9999999998957038,0.3721933698494257,0.542479475585483,1.0,0.5373550852344646,0.6990643741260487,0.9999999999478518,4,0
40,1,103,1.0,0.999999999916563,0.3637130288981028,0.5334157864340325,1.0,0.5498840681875717,0.7095809028227563,0.9999999999582815,4,0
40,1,104,1.0,0.9999999999332504,0.357202015800582,0.5263800254284201,1.0,0.5599072545500574,0.7178724926329779,0.9999999999666253,1,0
40,1,105,1.0,0.9999999999466003,0.35215867760796626,0.5208836557940881,1.0,0.5679258036400459,0.7244294370582686,0.9999999999733001,1,0
40,1,106,1.0,0.9999999999572802,0.3482253997861111,0.51656852012655,1.0,0.5743406429120366,0.7296269019005779,0.9999999999786401,1,0
40,1,107,1.0,0.9999999999658241,0.3451414778913846,0.5131675493783666,1.0,0.5794725143296293,0.7337544769819221,0.999999999982912,0,0
40,1,108,1.0,0.9999999999726593,0.34271339232419173,0.5104788472074071,1.0,0.5835780114637035,0.7370372753841176,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.34079538384160196,0.5083480864369802,1.0,0.5868624091709627,0.7396512839163691,0.9999999999890637,1,0
40,1,110,1.0,0.999999999982502,0.33927636541657513,0.5066562423948116,1.0,0.5894899273367703,0.74173471275087,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.33807086581538826,0.5053108537837873,1.0,0.5915919418694161,0.743396502968666,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.33711261663253317,0.5042396765062117,1.0,0.593273553495533,0.7447227780740244,0.9999999999944006,2,0
40,1,113,1.0,0.999999999991041,0.3363499196521093,0.5033859989888165,1.0,0.5946188427964263,0.7457817841330213,0.9999999999955206,3,0
40,1,114,1.0,0.9999999999928328,0.3357422423791073,0.5027051353568153,1.0,0.5956950742371412,0.7466277033184764,0.9999999999964164,2,0
40,1,115,1.0,0.9999999999942663,0.3352576792254138,0.5021617691342017,1.0,0.5965560593897129,0.7473036175350433,0.9999999999971331,4,0
40,1,116,1.0,0.999999999995413,0.3348710346055201,0.5017279211607067,1.0,0.5972448475117703,0.7478438242479528,0.9999999999977065,2,0
40,1,117,1.0,0.9999999999963304,0.33456236042516796,0.5013813821607774,1.0,0.5977958780094162,0.7482756542771519,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.33431583049742103,0.5011044954365043,1.0,0.5982367024075329,0.7486209039078732,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.3842483436472078,0.5551725532638782,1.0,0.520496713404593,0.6846403662907394,0.9999999999988257,2,0
40,1,120,1.0,0.9999999999981212,0.37285790519404766,0.5431849921003375,1.0,0.5363973707236744,0.6982534348793117,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.36422050937643763,0.5339613455053106,1.0,0.5491178965789396,0.70894267994916,0.9999999999992485,3,0
40,1,122,1.0,0.9999999999987976,0.40380031231712843,0.575295943125232,1.0,0.49529431726315165,0.6624706742277902,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.387420117164629,0.5584755653626641,1.0,0.5162354538105214,0.680943652271349,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.37524271422353356,0.5457112556823367,1.0,0.532988363048417,0.6953586548935641,0.9999999999996153,4,0
40,1,125,1.0,0.9999999999993844,0.3660384473960995,0.5359123648295118,1.0,0.5463906904387337,0.7066657783405494,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.3589938858062192,0.5283230330255687,1.0,0.5571125523509869,0.7155713329904605,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.3535505050344657,0.522404599930945,1.0,0.5656900418807895,0.7226079578321297,0.9999999999998029,1,0
40,1,128,1.0,0.9999999999996848,0.37555015738794945,0.5460362973620014,1.0,0.5325520335046317,0.6949872133043269,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.3952244033029521,0.5665388339930101,1.0,0.5060416268037052,0.6720154580025587,0.999999999999874,0,0
40,1,130,1.0,0.9999999999997983,0.3810733797761773,0.5518510245095224,1.0,0.5248333014429643,0.6883812164205878,0.9999999999998991,1,0
40,1,131,1.0,0.9999999999998386,0.43244951315551633,0.6037902336995602,1.0,0.4624817323543714,0.632461550969046,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.40817543902733416,0.5797224233782362,1.0,0.48998538588349716,0.6577049553985483,0.9999999999999355,1,0
40,1,133,1.0,0.9999999999998967,0.390633919952485,0.5618069778792981,1.0,0.5119883087067977,0.6772384492108948,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.3776501740466647,0.548252642305207,1.0,0.5295906469654381,0.6924606240448651,0.9999999999999587,1,0
40,1,135,1.0,0.9999999999999339,0.3678685118994842,0.5378711604211706,1.0,0.5436725175723506,0.7043884131944703,0.999999999999967,2,0
40,1,136,1.0,0.9999999999999472,0.3604006122008598,0.529844825073693,1.0,0.5549380140578803,0.7137750946221623,0.9999999999999736,1,0
40,1,137,1.0,0.9999999999999577,0.3546411103025899,0.5235941942192628,1.0,0.5639504112463043,0.7211870749749604,0.9999999999999788,0,0
40,1,138,1.0,0.9999999999999661,0.35016437565121666,0.5186988813600135,1.0,0.5711603289970435,0.7270554359804209,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.34666355031991525,0.5148480483303479,1.0,0.5769282631976348,0.731711488292767,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.3439128902490141,0.5118083065417856,1.0,0.5815426105581077,0.7354118778410759,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3417435927748158,0.5094022354421169,1.0,0.5852340884464862,0.7383566789432465,0.9999999999999913,3,0
40,1,142,1.0,0.9999999999999861,0.3400277597686396,0.5074936056956691,1.0,0.5881872707571889,0.7407026634544968,0.999999999999993,0,0
40,1,143,1.0,0.9999999999999889,0.33866744917392294,0.505976968937147,1.0,0.5905498166057512,0.7425731787087189,0.9999999999999944,4,0
40,1,144,1.0,0.9999999999999911,0.33758701223619514,0.5047701706849143,1.0,0.5924398532846009,0.7440655947697135,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.3367276135487371,0.5038088689658978,1.0,0.5939518826276808,0.7452569793368318,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.3360432385989592,0.503042459840372,1.0,0.5951615061021446,0.7462084608052646,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.335497738346309,0.502431009372942,1.0,0.5961292048817157,0.7469686076270913,0.9999999999999977,1,0
40,1,148,1.0,0.9999999999999963,0.3350626116285473,0.5019429181974141,1.0,0.5969033639053725,0.7475760617669325,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.3587297937536501,0.5280369877849176,1.0,0.5575226911242981,0.7159095585591119,0.9999999999999986,2,0
40,1,150,1.0,0.9999999999999977,0.3533455578685875,0.5221808366890104,1.0,0.5660181528994384,0.7228755961116693,0.9999999999999988,4,0
40,1,151,1.0,0.9999999999999981,0.34915315901929506,0.5175886172524634,1.0,0.5728145223195507,0.7283942438104869,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.3458701952995301,0.5139725903842529,1.0,0.5782516178556406,0.7327749407173831,0.9999999999999992,0,0
40,1,153,1.0,0.9999999999999988,0.3634273045919075,0.5331084442388898,1.0,0.5503163836976415,0.7099407443338608,0.9999999999999994,3,0
40,1,154,1.0,0.999999999999999,0.35698150981419297,0.5261405660023668,1.0,0.5602531069581131,0.7181566945255297,0.9999999999999994,2,0
40,1,155,1.0,0.9999999999999992,0.3519871966075658,0.5206960502152377,1.0,0.5682024855664906,0.7246544891952975,0.9999999999999997,2,0
40,1,156,1.0,0.9999999999999993,0.37413808748115357,0.544542198327335,1.0,0.5345619884531924,0.6966965068540765,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.3939725425555344,0.5652515103823702,1.0,0.507649590762554,0.673431802552727,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999996,0.4087842230485657,0.5803361740720935,1.0,0.4892556726100431,0.657047250661241,0.9999999999999998,4,0
40,1,159,1.0,0.9999999999999997,0.3910798303584303,0.5622679904109649,1.0,0.5114045380880345,0.6767275407747212,0.9999999999999999,3,0
40,1,160,1.0,0.9999999999999998,0.4037179029345586,0.5752123016890524,1.0,0.49539541978751267,0.6625611035479908,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.3873594270041596,0.5584125057493096,1.0,0.5163163358300101,0.6810140122211186,0.9999999999999999,2,0
40,1,162,1.0,0.9999999999999998,0.3751971647049333,0.5456630864788566,1.0,0.533053068664008,0.6954137199288758,0.9999999999999999,1,0
40,1,163,1.0,0.9999999999999998,0.36600377257506217,0.5358752002347785,1.0,0.5464424549312065,0.7067090704717041,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.3589672028605645,0.528294137054897,1.0,0.5571539639449652,0.7156054916155443,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.35352980078812996,0.5223819979172641,1.0,0.565723171155972,0.7226349862834298,0.9999999999999999,1,0
40,1,166,1.0,0.9999999999999998,0.34929706075635675,0.5177467155535878,1.0,0.5725785369247778,0.7282034232064128,0.9999999999999999,1,0
40,1,167,1.0,0.9999999999999998,0.345983152314453,0.5140973001326591,1.0,0.5780628295398221,0.7326233388418263,0.9999999999999999,1,0
40,1,168,1.0,0.9999999999999998,0.36739104921283533,0.5373606173951935,1.0,0.5443790762690488,0.7049811599159631,0.9999999999999999,2,0
40,1,169,1.0,0.9999999999999998,0.3845425368771985,0.5554795560770919,1.0,0.5200985088,0.6842957950278861,0.9999999999999999,1,0
40,1,170,1.0,0.9999999999999998,0.37307947520685475,0.5434200742832461,1.0,0.53607880704,0.6979834687948276,0.9999999999999999,3,0
40,1,171,1.0,0.9999999999999998,0.3643896261401708,0.5341430617162068,1.0,0.548863045632,0.7087302485263198,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.3577238796106589,0.5269464358441421,1.0,0.5590904365056,0.7172007773438637,0.9999999999999999,4,0
40,1,173,1.0,0.9999999999999998,0.352564337536409,0.5213272710983606,1.0,0.56727234920448,0.7238976040027982,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.34854264252242906,0.5169174952754705,1.0,0.573817879363584,0.7292049313807807,0.9999999999999999,4,0
40,1,175,1.0,0.9999999999999998,0.34539074970048017,0.5134430272801762,1.0,0.5790543034908671,0.7334191132131843,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.34290998462384314,0.5106969023242376,1.0,0.5832434427926938,0.7367703879624561,0.9999999999999999,3,0
40,1,177,1.0,0.9999999999999998,0.3409508839899455,0.5085210622710652,1.0,0.586594754234155,0.7394386659463055,0.9999999999999999,3,0
40,1,178,1.0,0.9999999999999998,0.3393996475849566,0.506793694020931,1.0,0.589275803387324,0.7415651860191456,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.33816878471405765,0.5054202258742991,1.0,0.5914206427098592,0.7432612432408725,0.9999999999999999,2,0
40,1,180,1.0,0.9999999999999998,0.337190503741926,0.5043267998065335,1.0,0.5931365141678874,0.7446148009201699,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.3364119448227257,0.5034554594127795,1.0,0.5945092113343098,0.7456955495877197,0.9999999999999999,1,0
40,1,182,1.0,0.9999999999999998,0.33579168154541683,0.5027605519401491,1.0,0.5956073690674477,0.7465588096594844,0.9999999999999999,2,0
40,1,183,1.0,0.9999999999999998,0.33529711530705764,0.5022060056348651,1.0,0.5964858952539582,0.7472485626427326,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.33490250999980203,0.5017632486133414,1.0,0.5971887162031666,0.7477998186999496,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.33458749386684117,0.5014096046972619,1.0,0.5977509729625333,0.748240474364024,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.3343359073268988,0.5011270482807892,1.0,0.5982007783700267,0.7485927756587878,0.9999999999999999,3,0
40,1,187,1.0,0.9999999999999998,0.3341349103440268,0.5009012323316914,1.0,0.5985606226960213,0.7488744739458557,0.9999999999999999,2,0
40,1,188,1.0,0.9999999999999998,0.3339742866778086,0.5007207260487061,1.0,0.5988484981568171,0.749099741279028,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.33384589889054866,0.5005764146641396,1.0,0.5990787985254535,0.7492798967478995,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3337432597106204,0.5004610254345833,1.0,0.5992630388203628,0.7494239837649058,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.33366119379597203,0.5003687523459824,1.0,0.5994104310562902,0.7495392294777329,0.9999999999999999,0,0
40,1,192,1.0,0.9999999999999998,0.3834626254822668,0.5543519838110464,1.0,0.5215632155766611,0.685562335152789,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.3722657736477254,0.542556377629644,1.0,0.5372505724613289,0.6989759276539076,0.9999999999999999,1,0
