snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,22,1.0,0.9940970418964129,0.6010539893766426,0.7491528778720116,0.9999999999999997,0.7088241604153191,0.8296045629914828,0.9970397839324943,2,0
40,3,23,1.0,0.9952776335171303,0.6008418941273285,0.7493229525078591,0.9999999999999998,0.7099164711893985,0.8303522226387919,0.9976332283770727,1,0
40,3,24,1.0,0.9962221068137043,0.6006726872793079,0.7494587774227375,1.0000000000000002,0.7107903198086619,0.830949662946606,0.9981074785348782,1,0
40,3,25,1.0,0.9969776854509634,0.6005376210605655,0.7495672874379052,1.0000000000000002,0.7114893987040725,0.8314271759355415,0.9984865556730775,4,0
40,3,26,1.0,0.9975821483607705,0.6004297590382482,0.749653999682685,1.0000000000000002,0.7120486618204006,0.8318089055521213,0.9987896109097624,4,0
40,3,27,1.0,0.9980657186886166,0.6003435913375313,0.7497233082790246,1.0,0.7124960723134632,0.8321141097286495,0.999031923077759,4,0
40,3,28,1.0,0.9984525749508933,0.6002747350545596,0.7497787160352519,1.0000000000000002,0.7128540007079136,0.832358158270693,0.9992256883808492,1,0
40,3,29,1.0,0.9987620599607145,0.6002196997935496,0.7498230172268338,0.9999999999999998,0.7131403434234735,0.8325533236796717,0.9993806466191829,3,0
40,3,30,1.0,0.9990096479685716,0.6001757033955842,0.7498584421837663,1.0000000000000004,0.7133694175959222,0.8327094090390285,0.9995045786635225,1,0
40,3,31,1.0,0.9992077183748574,0.6001405266162171,0.7498867719179224,0.9999999999999999,0.7135526769338801,0.8328342472793598,0.9996037021976952,0,0
40,3,32,1.0,0.999366174699886,0.600112398199492,0.7499094291603615,1.0000000000000002,0.7136992844042472,0.8329340986477201,0.9996829868844765,0,0
40,3,33,1.0,0.9994929397599088,0.6000899037852293,0.7499275507672255,0.9999999999999997,0.7138165703805402,0.8330139674423179,0.999746405586132,2,0
40,3,34,1.0,0.9995943518079271,0.6496529686535127,0.7874979453289179,1.0,0.6594252624353617,0.7947634369113961,0.9997971347580042,2,0
40,3,35,1.0,0.9996754814463414,0.6390722567719207,0.7796988530548079,0.9999999999999999,0.6703973528054322,0.8026800948642547,0.999837714390825,2,0
40,3,36,1.0,0.9997403851570732,0.6308538288834941,0.773570817846785,1.0,0.6791750251014883,0.8089389312593419,0.9998701757263824,2,0
40,3,37,1.0,0.9997923081256587,0.6244304711685985,0.7687378726518185,1.0,0.6861971629383339,0.8138990837140068,0.9998961432777307,2,0
40,3,38,1.0,0.999833846500527,0.619385671692668,0.7649151355176587,1.0000000000000002,0.69181487320781,0.8178375591368059,0.9999169163479439,1,0
40,3,39,1.0,0.9998670772004213,0.6154084410298001,0.7618844367691742,0.9999999999999999,0.6963090414233908,0.8209695573385737,0.9999335341827994,2,0
40,3,40,1.0,0.9998936617603371,0.6122634316015223,0.759477258273098,1.0000000000000002,0.6999043759958554,0.8234632322607326,0.999946828053063,4,0
40,3,41,1.0,0.9999149294082696,0.6097705928814502,0.757562531181856,1.0000000000000002,0.7027806436538272,0.8254505902131943,0.9999574628948066,3,0
40,3,42,1.0,0.9999319435266157,0.6077909654614733,0.7560377450046172,0.9999999999999997,0.7050816577802045,0.8270356490704726,0.9999659706053474,1,0
40,3,43,1.0,0.9999455548212924,0.6062165423604916,0.7548223655086042,0.9999999999999999,0.7069224690813063,0.8283006192563432,0.9999727766695566,0,0
40,3,44,1.0,0.9999564438570341,0.6535483872838197,0.7904662979253889,1.0,0.6557322609793311,0.7920752363567274,0.9999782214542223,2,0
40,3,45,1.0,0.9999651550856272,0.6420870787282786,0.7820271390121514,1.0,0.6674429516406074,0.8005586649713037,0.9999825772392663,0,0
40,3,46,1.0,0.9999721240685019,0.6332036011554468,0.775404557189841,1.0,0.6768115041696289,0.8072600915328185,0.9999860618399814,1,0
40,3,47,1.0,0.9999776992548013,0.626271951872892,0.7701867731161707,0.9999999999999999,0.6843063461928458,0.8125675566557482,0.9999888495030684,1,0
40,3,48,1.0,0.9999821594038413,0.6208350057438953,0.7660628762167494,1.0000000000000002,0.6903022198114195,0.8167796406117646,0.9999910796223483,0,0
40,3,49,1.0,0.9999857275230729,0.616552982981545,0.76279544589546,1.0,0.6950989187062788,0.8201278533488621,0.9999928637106101,2,0
40,3,50,1.0,0.9999885820184582,0.6131696819145657,0.7602015183054764,0.9999999999999998,0.6989362778221655,0.8227928109441736,0.9999942909766363,4,0
40,3,51,1.0,0.9999908656147668,0.6530135863121195,0.7900857383333201,1.0000000000000002,0.6562918794005898,0.7924833630629174,0.9999954327865243,2,0
40,3,52,1.0,0.9999926924918133,0.6416743505940644,0.7817293576745424,0.9999999999999999,0.6678906463776144,0.8008806186762466,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.6328826415020575,0.7751704763174599,0.9999999999999998,0.6771696599592343,0.8075147984440569,0.9999970769881814,3,0
40,3,54,1.0,0.9999953231947606,0.6260208694696933,0.7700021002450086,0.9999999999999997,0.6845928708245302,0.8127695215633362,0.999997661591912,0,0
40,3,55,1.0,0.9999962585558083,0.6206376720446772,0.7659167665747971,0.9999999999999998,0.6905314395167673,0.8169400738434694,0.9999981292744043,3,0
40,3,56,1.0,0.9999970068446468,0.6163973240781436,0.7626795854366758,0.9999999999999997,0.6952822944705562,0.8202554780856668,0.9999985034200835,0,0
40,3,57,1.0,0.9999976054757173,0.6130465417810904,0.7601094797917626,0.9999999999999998,0.6990829784335881,0.8228944522510419,0.999998802736425,3,0
40,3,58,1.0,0.9999980843805739,0.6549399482956847,0.7914963349061142,1.0,0.6543662647345317,0.7910778630867873,0.9999990421893696,0,0
40,3,59,1.0,0.999998467504459,0.643161510206442,0.7828337268295535,0.9999999999999999,0.6663501546447681,0.799772068058313,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.634039465403744,0.7760389846244921,1.0,0.6759372665729576,0.8066379094906682,0.9999993870014079,0,0
40,3,61,1.0,0.9999990192028536,0.6269260492390003,0.7706875338175742,1.0,0.6836069561155085,0.8120742832908654,0.9999995096011863,4,0
40,3,62,1.0,0.9999992153622832,0.6213492183142273,0.7664592235380863,1.0000000000000002,0.68974270774955,0.816387849565772,0.9999996076809878,4,0
40,3,63,1.0,0.9999993722898266,0.616958686991764,0.7631098360023416,1.0,0.6946513090567829,0.8198162127445737,0.9999996861448148,3,0
40,3,64,1.0,0.999999497831861,0.6134906864091857,0.7604513300739824,1.0,0.6985781901025693,0.8225446366533005,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.6107442323342938,0.7583378255123775,1.0,0.7017196949391978,0.8247183093973302,0.9999997991327041,0,0
40,3,66,1.0,0.9999996786123911,0.608564711417183,0.7566554619810238,1.0,0.7042328988085014,0.8264514777303728,0.9999998393061698,4,0
40,3,67,1.0,0.9999997428899129,0.6068322632340082,0.7553149363450162,1.0000000000000002,0.7062434619039438,0.8278343362744597,0.9999998714449401,1,0
40,3,68,1.0,0.9999997943119305,0.6054533906368061,0.7542459310286268,0.9999999999999998,0.7078519123802978,0.8289382788391035,0.9999998971559546,2,0
40,3,69,1.0,0.9999998354495442,0.6043547961937411,0.7533929030738848,0.9999999999999999,0.7091386727613811,0.8298199368640538,0.9999999177247653,0,0
40,3,70,1.0,0.9999998683596354,0.6034787870368259,0.7527118687407134,0.9999999999999999,0.7101680810662477,0.8305243080241275,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6027798061047022,0.7521679271662433,1.0,0.710991607710141,0.8310871947077254,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6022217861252036,0.7517333396286286,1.0000000000000002,0.7116504290252561,0.8315371140712697,0.9999999578750816,0,0
40,3,73,1.0,0.9999999326001332,0.6017761134886894,0.7513860310228282,0.9999999999999999,0.7121774860773473,0.8318968002656878,0.9999999663000655,4,0
40,3,74,1.0,0.9999999460801067,0.6014200500484043,0.7511084151238941,0.9999999999999997,0.7125991317190205,0.8321843898212764,0.9999999730400524,1,0
40,3,75,1.0,0.9999999568640854,0.6011355025363053,0.7508864700690532,1.0,0.7129364482323595,0.8324143595263725,0.9999999784320422,3,0
40,3,76,1.0,0.9999999654912683,0.6009080583203534,0.7507090084451812,0.9999999999999999,0.7132063014430304,0.8325982700884278,0.9999999827456338,1,0
40,3,77,1.0,0.9999999723930146,0.6007262268324902,0.7505670995313318,0.9999999999999997,0.7134221840115671,0.8327453568288231,0.9999999861965069,0,0
40,3,78,1.0,0.9999999779144118,0.6005808408553767,0.7504536110245328,1.0000000000000002,0.7135948900663965,0.8328629995374776,0.9999999889572059,4,0
40,3,79,1.0,0.9999999823315294,0.600464582732703,0.7503628449272333,0.9999999999999998,0.7137330549102602,0.8329570966321064,0.9999999911657644,1,0
40,3,80,1.0,0.9999999858652233,0.6003716086371963,0.7502902478567705,0.9999999999999999,0.7138435867853508,0.833032363384227,0.9999999929326117,4,0
40,3,81,1.0,0.9999999886921788,0.6002972500886826,0.7502321803141361,0.9999999999999999,0.7139320122854237,0.8330925697962066,0.9999999943460893,1,0
40,3,82,1.0,0.9999999909537431,0.6002377765107118,0.7501857327512917,1.0,0.714002752685482,0.8331407304530751,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6001902061327085,0.7501485788418427,0.9999999999999999,0.7140593450055281,0.8331792561163921,0.9999999963814973,3,0
40,3,84,1.0,0.9999999942103955,0.600152155258992,0.750118858364012,0.9999999999999998,0.7141046188615652,0.8332100748154367,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.6001217180337062,0.7500950836773687,0.9999999999999999,0.7141408379463954,0.8332347286025372,0.9999999976841581,3,0
40,3,86,1.0,0.9999999962946531,0.6000973704762936,0.7500760650131465,1.0000000000000004,0.7141698132142595,0.8332544508820998,0.9999999981473268,4,0
40,3,87,1.0,0.9999999970357225,0.6000778938527903,0.750060850776175,0.9999999999999998,0.7141929934285498,0.8332702282256976,0.9999999985178611,1,0
40,3,88,1.0,0.999999997628578,0.6000623134642498,0.7500486798309896,0.9999999999999999,0.714211537599983,0.8332828497933569,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6000498497359394,0.7500389433592382,1.0,0.7142263729371294,0.8332929468508699,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.6000398791260819,0.7500311543638439,1.0,0.7142382412068462,0.8333010243710502,0.9999999992411449,4,0
40,3,91,1.0,0.9999999987858319,0.6000319028767698,0.7500249232840094,0.9999999999999999,0.7142477358226195,0.833307486306665,0.999999999392916,2,0
40,3,92,1.0,0.9999999990286655,0.6000255220300007,0.7500199384946871,0.9999999999999999,0.7142553315152388,0.8333126558036192,0.9999999995143327,2,0
40,3,93,1.0,0.9999999992229325,0.6000204174502984,0.7500159507109379,1.0000000000000002,0.7142614080693339,0.8333167913681988,0.9999999996114664,3,0
40,3,94,1.0,0.9999999993783459,0.6000163338490709,0.750012760514471,1.0000000000000004,0.7142662693126103,0.8333200997987533,0.9999999996891732,4,0
40,3,95,1.0,0.9999999995026767,0.6000130670081104,0.7500102083768384,0.9999999999999998,0.7142701583072305,0.833322746529686,0.9999999997513382,1,0
40,3,96,1.0,0.9999999996021415,0.600010453560955,0.7500081666792383,0.9999999999999998,0.7142732695029275,0.8333248639057866,0.9999999998010706,3,0
40,3,97,1.0,0.9999999996817132,0.6000083628196231,0.7500065333291621,1.0000000000000004,0.7142757584594849,0.8333265578011336,0.9999999998408567,0,0
40,3,98,1.0,0.9999999997453705,0.600006690237048,0.7500052266542232,1.0000000000000002,0.714277749624731,0.8333279129138695,0.9999999998726853,0,0
40,3,99,1.0,0.9999999997962965,0.6000053521777025,0.7500041813175505,0.9999999999999999,0.7142793425569274,0.8333289970017914,0.9999999998981483,2,0
40,3,100,1.0,0.9999999998370372,0.6000042817345229,0.7500033450503106,0.9999999999999998,0.7142806169026846,0.8333298642706785,0.9999999999185185,0,0
40,3,101,1.0,0.9999999998696298,0.6000034253827295,0.7500026760378615,0.9999999999999998,0.7142816363792904,0.8333305580848598,0.9999999999348148,0,0
40,3,102,1.0,0.9999999998957038,0.6000027403030544,0.7500021408287612,0.9999999999999999,0.7142824519605755,0.8333311131356109,0.9999999999478518,3,0
40,3,103,1.0,0.999999999916563,0.600002192240441,0.7500017126620312,1.0000000000000002,0.7142831044256035,0.8333315571758316,0.9999999999582816,4,0
40,3,104,1.0,0.9999999999332504,0.6000017537910711,0.7500013701289991,1.0,0.7142836263976255,0.8333319124077646,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6000014030320369,0.750001096102799,0.9999999999999999,0.7142840439752429,0.8333321965931549,0.9999999999733,3,0
40,3,106,1.0,0.9999999999572802,0.6000011224251045,0.7500008768819828,0.9999999999999999,0.7142843780373372,0.8333324239413679,0.9999999999786401,1,0
40,3,107,1.0,0.9999999999658241,0.6000008979397476,0.7500007015054221,0.9999999999999997,0.7142846452870124,0.8333326058198742,0.9999999999829119,2,0
40,3,108,1.0,0.9999999999726593,0.600000718351583,0.7500005612042326,1.0000000000000004,0.7142848590867534,0.8333327513226393,0.9999999999863299,0,0
40,3,109,1.0,0.9999999999781275,0.6000005746811288,0.750000448963319,1.0000000000000002,0.7142850301265455,0.8333328677248244,0.9999999999890639,2,0
40,3,110,1.0,0.9999999999825021,0.6000004597448152,0.7500003591706125,1.0,0.714285166958379,0.8333329608465556,0.9999999999912511,0,0
40,3,111,1.0,0.9999999999860015,0.6509714171452378,0.7885919893964803,0.9999999999999999,0.6583567531196395,0.7939868811474526,0.9999999999930007,1,0
40,3,112,1.0,0.9999999999888013,0.6400958856778379,0.7805591017753136,1.0,0.6695425453528541,0.8020670658756381,0.9999999999944006,2,0
40,3,113,1.0,0.999999999991041,0.6316536481891681,0.7742496685960227,1.0,0.6784911791394264,0.8084536726458025,0.9999999999955206,0,0
40,3,114,1.0,0.9999999999928326,0.625058520685316,0.7692750909917933,1.0,0.6856500861686837,0.8135141353412187,0.9999999999964163,4,0
40,3,115,1.0,0.9999999999942661,0.6637696098990934,0.797910487062968,0.9999999999999999,0.645662926077804,0.7846842945130285,0.9999999999971331,1,0
40,3,116,1.0,0.9999999999954132,0.6499538422416414,0.7878448785663412,0.9999999999999999,0.659387483719386,0.7947359976964765,0.9999999999977066,3,0
40,3,117,1.0,0.9999999999963303,0.6860953769845403,0.8138274813498959,0.9999999999999999,0.6246528441183662,0.7689677784146436,0.9999999999981651,1,0
40,3,118,1.0,0.9999999999970645,0.6669548019493257,0.8002074215432954,1.0000000000000002,0.6425794181518358,0.7824028610742491,0.9999999999985324,3,0
40,3,119,1.0,0.9999999999976514,0.6523944873840805,0.7896352745842025,0.9999999999999999,0.6569206773786113,0.7929416131349333,0.9999999999988257,0,0
40,3,120,1.0,0.9999999999981212,0.641196106938817,0.7813765877550303,0.9999999999999999,0.6683936847600318,0.8012421658814515,0.9999999999990605,4,0
40,3,121,1.0,0.999999999998497,0.6325104508806708,0.7748929883286073,1.0000000000000004,0.6775720906651687,0.80780086225267,0.9999999999992487,1,0
40,3,122,1.0,0.9999999999987976,0.6257295344492305,0.7697830680807892,0.9999999999999998,0.6849148153892773,0.8129963712510141,0.9999999999993987,4,0
40,3,123,1.0,0.999999999999038,0.62040859302693,0.7657434003948049,1.0000000000000002,0.6907889951685653,0.8171202877975867,0.9999999999995192,0,0
40,3,124,1.0,0.9999999999992306,0.6162165553950889,0.7625420657125644,0.9999999999999998,0.6954883389919945,0.820398846748162,0.9999999999996152,0,0
40,3,125,1.0,0.9999999999993844,0.6665754672923738,0.7999343328570309,1.0,0.6429450971425932,0.7826738681174459,0.9999999999996921,4,0
40,3,126,1.0,0.9999999999995077,0.6521040891397836,0.7894225229830332,1.0000000000000002,0.6572132205712178,0.7931546917598036,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6409716740593575,0.7812099187229159,0.9999999999999999,0.6686277193141167,0.8014102985043945,0.9999999999998029,4,0
40,3,128,1.0,0.9999999999996848,0.6323357230128971,0.7747618508840584,1.0,0.6777593183084365,0.8079339043597412,0.9999999999998425,0,0
40,3,129,1.0,0.999999999999748,0.6255927253179739,0.7696795335935626,1.0,0.6850645975038918,0.8131018816948465,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.6203009943305169,0.7656614375982256,1.0,0.6909088208602566,0.8172041121753142,0.9999999999998991,0,0
40,3,131,1.0,0.9999999999998386,0.6161316327361733,0.7624770411714555,1.0,0.6955841995453479,0.8204655359867838,0.9999999999999193,0,0
40,3,132,1.0,0.9999999999998709,0.6128362827890548,0.7599485320720285,0.9999999999999997,0.6993245024934208,0.8230617536171592,0.9999999999999353,2,0
40,3,133,1.0,0.9999999999998967,0.6102252747252539,0.7579377672224779,0.9999999999999999,0.7023167448518797,0.8251305134321392,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.6081524328250977,0.756336800432178,1.0000000000000004,0.7047105387386469,0.826780292283613,0.999999999999959,2,0
40,3,135,1.0,0.999999999999934,0.6065042710491433,0.7550608883884817,0.9999999999999998,0.70662557384806,0.8280967831212993,0.9999999999999669,3,0
40,3,136,1.0,0.9999999999999469,0.6051921597678276,0.7540432540554516,0.9999999999999999,0.7081576019355909,0.8291478504479275,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.604146551295325,0.7532311194478781,0.9999999999999999,0.7093832244056157,0.8299873478076063,0.9999999999999788,2,0
40,3,138,1.0,0.999999999999966,0.6033126623281709,0.7525826702473523,0.9999999999999998,0.710363722381635,0.8306580794317513,0.9999999999999829,0,0
40,3,139,1.0,0.9999999999999731,0.6026472067618318,0.7520647142042967,1.0000000000000002,0.7111481207624513,0.8311941112912876,0.9999999999999867,0,0
40,3,140,1.0,0.9999999999999785,0.6021158983360048,0.7516508624143504,0.9999999999999999,0.7117756394671035,0.8316225830724964,0.9999999999999892,3,0
40,3,141,1.0,0.9999999999999825,0.6016915256367102,0.7513201087800221,0.9999999999999997,0.7122776544308256,0.8319651343783869,0.999999999999991,2,0
40,3,142,1.0,0.999999999999986,0.6013524579369439,0.751055715381579,1.0,0.7126792664018035,0.8322390308362678,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6010814787980272,0.7508443346047222,1.0000000000000002,0.7130005559785859,0.8324580555331694,0.9999999999999947,0,0
40,3,144,1.0,0.9999999999999911,0.6514073931809095,0.7889118044048219,1.0,0.6579161260031962,0.7936663570421509,0.9999999999999956,1,0
40,3,145,1.0,0.9999999999999929,0.640433061776641,0.7808097467665398,1.0000000000000002,0.6691900436596997,0.8018140848629799,0.9999999999999966,4,0
40,3,146,1.0,0.9999999999999944,0.6319162916243368,0.774446942980579,1.0,0.6782091777849026,0.808253448691161,0.9999999999999972,3,0
40,3,147,1.0,0.9999999999999954,0.625264252878621,0.769430880881272,0.9999999999999999,0.6854244850850649,0.8133553192689862,0.9999999999999977,1,0
40,3,148,1.0,0.9999999999999962,0.620042615071062,0.7654645739598194,0.9999999999999997,0.6911967309251945,0.817405471860231,0.9999999999999979,1,0
40,3,149,1.0,0.9999999999999972,0.6663613705125028,0.7997801464967437,1.0000000000000002,0.6431516704544419,0.7828269076056347,0.9999999999999988,2,0
40,3,150,1.0,0.9999999999999977,0.6519401564217422,0.789302389541647,1.0,0.6573784792206959,0.7932750273550035,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.6408449605900317,0.7811157982404257,1.0,0.6687599262336996,0.8015052563529068,0.999999999999999,2,0
40,3,152,1.0,0.9999999999999984,0.6322370613058336,0.7746877905100703,1.0,0.6778650838441026,0.8080090471768657,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.625515467811307,0.7696210589168232,0.9999999999999997,0.6851492099324246,0.8131614766147613,0.9999999999999992,4,0
40,3,154,1.0,0.999999999999999,0.6202402279540935,0.7656151442891672,0.9999999999999999,0.6909765108030826,0.8172514596017922,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6160836699810234,0.7624403134873053,1.0000000000000002,0.6956383514996092,0.8205032056327248,0.9999999999999997,4,0
40,3,156,1.0,0.9999999999999992,0.612798321325979,0.7599193441894958,1.0,0.6993678240568303,0.8230917570126266,0.9999999999999997,3,0
40,3,157,1.0,0.9999999999999994,0.6101951634017214,0.7579145401388664,1.0000000000000004,0.7023514021026072,0.8251544319640698,0.9999999999999999,2,0
40,3,158,1.0,0.9999999999999998,0.6081285069026824,0.7563182970668946,1.0,0.7047382645392283,0.8267993734858896,0.9999999999999999,1,0
40,3,159,1.0,0.9999999999999998,0.6064852337663339,0.7550461355246397,0.9999999999999998,0.7066477544885257,0.8281120138939329,0.9999999999999998,1,0
40,3,160,1.0,0.9999999999999998,0.60517699567069,0.7540314835098036,0.9999999999999998,0.7081753464479631,0.8291600132510594,0.9999999999999998,1,0
40,3,161,1.0,0.9999999999999998,0.6041344618395372,0.7532217232547296,0.9999999999999999,0.7093974200155135,0.8299970641222512,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6033030174051577,0.7525751662110193,0.9999999999999999,0.7103750788695534,0.8306658435868524,0.9999999999999999,0,0
40,3,163,1.0,0.9999999999999998,0.6026395078107126,0.7520587192236997,0.9999999999999998,0.7111572059527858,0.8312003169303288,0.9999999999999998,1,0
40,3,164,1.0,0.9999999999999998,0.6021097500146895,0.7516460716991065,1.0,0.7117829076193714,0.8316275439497985,0.9999999999999999,4,0
40,3,165,1.0,0.9999999999999998,0.6016866139005177,0.7513162795751367,1.0000000000000002,0.7122834689526402,0.8319691007568106,1.0,1,0
40,3,166,1.0,0.9999999999999998,0.6013485329689306,0.7510526541701936,1.0000000000000002,0.7126839180192549,0.8322422024531938,1.0,3,0
40,3,167,1.0,0.9999999999999998,0.6010783416487226,0.7508418870119218,1.0000000000000002,0.7130042772725469,0.832460591876391,1.0,2,0
40,3,168,1.0,0.9999999999999998,0.6008623633448744,0.7506733584384111,0.9999999999999999,0.7132605646751802,0.8326352446108025,0.9999999999999999,4,0
40,3,169,1.0,0.9999999999999998,0.6006896924207454,0.7505385900402894,1.0000000000000002,0.713465594597287,0.8327749291808473,1.0,2,0
40,3,170,1.0,0.9999999999999998,0.6005516271189153,0.7504308101575488,1.0000000000000002,0.7136296185349724,0.8328866527704784,1.0,2,0
40,3,171,1.0,0.9999999999999998,0.6004412205653892,0.7503446085364769,1.0000000000000002,0.7137608376851208,0.8329760162441805,1.0,1,0
40,3,172,1.0,0.9999999999999998,0.6003529245464554,0.7502756614971002,1.0,0.7138658130052393,0.8330474971707217,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6464727819578712,0.7852820757706429,1.0,0.6629380857667064,0.7973094024857279,0.9999999999999999,2,0
40,3,174,1.0,0.9999999999999998,0.6366110858956079,0.7779625732490173,1.0,0.6732076114705079,0.8046910698414235,0.9999999999999999,4,0
40,3,175,1.0,0.9999999999999998,0.6741629656981306,0.805373167978307,1.0,0.6357089463192637,0.777288585172516,0.9999999999999999,1,0
40,3,176,1.0,0.9999999999999998,0.6578990507860383,0.7936539326373546,1.0,0.6514242999125536,0.7889242031221751,0.9999999999999999,1,0
40,3,177,1.0,0.9999999999999998,0.6454422201579129,0.7845212821826948,1.0000000000000002,0.6639965827871857,0.7980744547864334,1.0,3,0
40,3,178,1.0,0.9999999999999998,0.6820691734137205,0.8109882568378289,1.0,0.6283401233726059,0.7717553775819176,0.9999999999999999,1,0
40,3,179,1.0,0.9999999999999998,0.6639070718762513,0.7980097964577045,1.0,0.6455292415552276,0.7845855609896341,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6500592768987214,0.7879223322455479,0.9999999999999999,0.6592805361013245,0.7946583133559583,0.9999999999999999,3,0
40,3,181,1.0,0.9999999999999998,0.6393901408628002,0.780034141874604,0.9999999999999997,0.6702815717382024,0.802597098692365,0.9999999999999997,0,0
40,3,182,1.0,0.9999999999999998,0.6311037193941427,0.7738364052392204,0.9999999999999999,0.6790824002477049,0.808873227600413,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6246276384632802,0.7689486792851924,1.0,0.6861230630553067,0.8138469582546729,0.9999999999999999,2,0
40,3,184,1.0,0.9999999999999998,0.6195416888876615,0.7650827306744749,1.0000000000000004,0.6917555933013887,0.8177961356125413,1.0000000000000002,4,0
