snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,34,1.0,0.9491846679440384,0.7185849507046244,0.8179424906142734,1.0000000000000004,0.7338378225252088,0.8464895770429411,0.9739299549746817,3,0
60,5,35,1.0,0.9513477343552306,0.720321550277465,0.8198706301100516,0.9999999999999996,0.7337369246868328,0.8464224464958761,0.9750673522775039,3,0
60,5,36,1.0,0.9610781874841839,0.7190571047550642,0.8226362509349812,0.9999999999999998,0.7425450953050217,0.852253519642823,0.9801528502207512,1,0
60,5,37,1.0,0.968862549987348,0.7180669438944768,0.8248218705600051,1.0000000000000002,0.7495916317995732,0.8568761054584693,0.9841850564871317,0,0
60,5,38,1.0,0.9750900399898776,0.7172881186894925,0.8265534469943607,0.9999999999999998,0.755228860995214,0.8605474508515083,0.9873879370024821,2,0
60,5,39,1.0,0.980072031991902,0.7166733800704894,0.8279280213599439,1.0000000000000002,0.7597386443517268,0.8634675913838424,0.9899357358287361,0,0
60,5,40,1.0,0.9840576255935214,0.716186818997996,0.8290209126416117,1.0000000000000002,0.763346471036937,0.8657929494571203,0.9919647624137382,1,0
60,5,41,1.0,0.9872461004748174,0.7537684120031475,0.8548520647907251,1.0000000000000002,0.7276373579542531,0.8423496454323842,0.9935821237630633,1,0
60,5,42,1.0,0.9897968803798538,0.7454424790947407,0.8504148275359602,1.0000000000000002,0.7376654419189581,0.8490304567538975,0.9948722808238607,1,0
60,5,43,1.0,0.9678375043038828,0.738672920269992,0.8378681376405754,0.9999999999999991,0.7279101313129439,0.842532395778992,0.9836559189334612,4,0
60,5,44,1.0,0.9662700034431064,0.7363793121795978,0.835804806058942,0.9999999999999998,0.7289947717170219,0.8432585033129687,0.9828456943869206,3,0
60,5,45,1.0,0.9730160027544847,0.7317271625924139,0.8352956073681282,1.0,0.7387513729291727,0.8497492907046756,0.986323477757989,2,0
60,5,46,1.0,0.9784128022035887,0.7280929920751827,0.8348937425579026,1.0000000000000009,0.7465566538988949,0.8548897079660515,0.9890886281304052,1,0
60,5,47,1.0,0.9587302417628709,0.7246410506561742,0.825409454011234,1.0000000000000004,0.7350231008968935,0.8472775959201174,0.9789303512259118,4,0
60,5,48,1.0,0.9589841934102966,0.7251664175272329,0.8258443484617579,1.0,0.7346851473841811,0.8470530211111218,0.9790627169286643,3,0
60,5,49,1.0,0.9431873547282369,0.7222250480173527,0.8180478678253492,1.0,0.7255258956851226,0.8409330714762197,0.9707631664370785,4,0
60,5,50,1.0,0.9305498837825893,0.7198179357675215,0.8117299532121085,1.0,0.7181984943258759,0.8359901335004446,0.9640257333929466,4,0
60,5,51,1.0,0.9204399070260715,0.7178565907104978,0.8066230435388111,0.9999999999999998,0.7123365732384783,0.8320053246205712,0.9585719434995845,4,0
60,5,52,1.0,0.9209477948302021,0.7621725901812504,0.834071255340027,1.0000000000000004,0.671288459314557,0.8033184882876193,0.9588472912264724,3,0
60,5,53,1.0,0.9287582358641622,0.7546858770469276,0.8327222964184273,1.0000000000000004,0.6836974341183123,0.8121381196691536,0.9630634037946606,3,0
60,5,54,1.0,0.9430065886913294,0.7457401845622157,0.832851814886606,0.9999999999999997,0.702513502850205,0.8252662920724162,0.9706674122257827,2,0
60,5,55,1.0,0.9400052709530633,0.7799453249376206,0.8525276461407855,0.9999999999999996,0.6695663578357194,0.802084151604117,0.9690749659574566,3,0
60,5,56,1.0,0.952004216762451,0.7651687197355153,0.8484222319605599,0.9999999999999994,0.691208641824131,0.8174138006752331,0.9754120494077855,2,0
60,5,57,1.0,0.9616033734099604,0.7539973955683572,0.8452391165021913,0.9999999999999994,0.7085224690148602,0.8293978942207255,0.9804258969420034,0,0
60,5,58,1.0,0.9452826987279689,0.7453309967035432,0.8334825370377746,0.9999999999999998,0.7045957529896663,0.8267012888585293,0.9718717997606152,4,0
60,5,59,1.0,0.9482261589823744,0.7416024526340014,0.8322818542886515,0.9999999999999996,0.7103432690583994,0.8306440957311063,0.9734251381550747,3,0
60,5,60,1.0,0.9585809271859,0.7357319175538961,0.8325010175997147,1.0,0.7238301708022754,0.8397929019485751,0.9788525088551684,2,0
60,5,61,1.0,0.9428647417487196,0.7307242153105251,0.8233492407465789,0.9999999999999991,0.7168419144195973,0.8350703793970868,0.9705922615076872,4,0
60,5,62,1.0,0.930291793398976,0.7266472023923828,0.8159551206157736,1.0000000000000002,0.7112513093134564,0.8312645903526655,0.9638872180675455,4,0
60,5,63,1.0,0.9123625611191812,0.769522114869855,0.8348767041921564,1.0,0.6586790421174317,0.7942212150659083,0.9541732092739097,0,0
60,5,64,1.0,0.9298900488953449,0.7569325995255073,0.8345442748734597,1.0000000000000002,0.682498789249501,0.8112918637569279,0.9636715308497573,1,0
60,5,65,1.0,0.9135120391162758,0.7872400996675376,0.8456885542835773,1.0,0.6446656980662673,0.7839473989446484,0.9548014545423673,4,0
60,5,66,1.0,0.9308096312930203,0.7703346015491263,0.8430030241965183,1.0000000000000002,0.6712881140085695,0.8033182410404284,0.9641651006988999,1,0
60,5,67,1.0,0.944647705034416,0.7577459624373687,0.8409370853435917,0.9999999999999994,0.6925860467624105,0.818376174242005,0.9715360808940944,1,0
60,5,68,1.0,0.9477181640275328,0.7513677957851209,0.8381976248092894,0.9999999999999996,0.7007355040765952,0.8240381910026103,0.9731573915887511,3,0
60,5,69,1.0,0.9501745312220262,0.7463710929941776,0.836031514013722,0.9999999999999998,0.707255069927943,0.8285288852096291,0.9744507642878752,3,0
60,5,70,1.0,0.9601396249776208,0.7394521321448982,0.8354680350398102,0.9999999999999993,0.7213596114979094,0.8381277295918306,0.9796645226113242,2,0
60,5,71,1.0,0.9681116999820968,0.7341087728230722,0.835026136019056,1.0,0.7326432447538835,0.8456942846973131,0.983797515141954,0,0
60,5,72,1.0,0.9504893599856773,0.7294587755143485,0.8254335833626195,0.9999999999999993,0.7238923735808841,0.8398347654119596,0.974616298335159,4,0
60,5,73,1.0,0.936391487988542,0.725657041749141,0.8176645446087972,1.0000000000000002,0.7168916766424855,0.8351041436049392,0.967151006185463,0,0
60,5,74,1.0,0.9491131903908335,0.7232308332404902,0.820917124498576,1.0000000000000002,0.729068896869544,0.8433080928001347,0.9738923271054553,1,0
60,5,75,1.0,0.9592905523126666,0.7213474509352857,0.8234751246606831,0.9999999999999996,0.7388106730511904,0.849788518671509,0.9792223528872316,0,0
60,5,76,1.0,0.967432441850134,0.7198761324995259,0.825493967470737,1.0000000000000002,0.7466040939965085,0.8549208106894555,0.9834466701589815,0,0
60,5,77,1.0,0.9499459534801065,0.7179645143725943,0.8178226569302737,0.9999999999999998,0.7350610529749843,0.847302810139883,0.9743305467361486,4,0
60,5,78,1.0,0.951956762784086,0.7198226547573783,0.819773275124061,1.0000000000000007,0.7347155090466545,0.8470732004355359,0.9753871406724252,3,0
60,5,79,1.0,0.9535654102272687,0.7213104259572996,0.8213345220814113,1.0000000000000007,0.7344390739039903,0.8468894468006494,0.9762308497429177,3,0
60,5,80,1.0,0.9548523281818144,0.722501449533379,0.8225840014995589,1.0000000000000002,0.7342179257898584,0.8467424017145425,0.976904817224646,0,0
60,5,81,1.0,0.9398818625454516,0.7200649036896882,0.8154188514953938,0.9999999999999989,0.725152118409664,0.8406819441269295,0.9690093821612085,4,0
60,5,82,1.0,0.9370448336170343,0.7601244718453065,0.8393631760320875,0.9999999999999999,0.6848621277207323,0.812959252217519,0.9674993757034471,3,0
60,5,83,1.0,0.9416358668936274,0.7531873014631971,0.836934720728635,1.0,0.6945563688432526,0.8197500910723607,0.9699407421847086,3,0
60,5,84,1.0,0.9453086935149015,0.7477754538740594,0.8350189072815231,0.9999999999999994,0.7023117617412683,0.8251270742826617,0.9718855384405447,0,0
60,5,85,1.0,0.9482469548119217,0.7435312783785385,0.833503182270214,0.9999999999999999,0.7085160760596816,0.8293935140413999,0.9734360959424291,0,0
60,5,86,1.0,0.9585975638495375,0.7372335086163359,0.8334677395906582,1.0000000000000002,0.7223684164033012,0.8388082474384563,0.978861182657101,2,0
60,5,87,1.0,0.9668780510796298,0.732366570868847,0.8334399339226075,1.0000000000000002,0.7334502886781964,0.8462316957903332,0.9831601410660975,2,0
60,5,88,1.0,0.9735024408637039,0.7285776474189256,0.833418031271023,1.0000000000000002,0.7423157864981127,0.8521024629985086,0.9865733334868847,2,0
60,5,89,1.0,0.9788019526909625,0.72561105372042,0.8334007234209885,0.9999999999999996,0.7494081847540454,0.8567562348056659,0.9892874336008155,1,0
60,5,90,1.0,0.9830415621527707,0.7232779041731273,0.8333870120111887,1.0,0.755082103358792,0.8604521713414456,0.9914482690777195,1,0
60,5,91,1.0,0.9864332497222164,0.7214364797589891,0.8333761280645111,1.0000000000000002,0.7596212382425894,0.8633917592416155,0.9931702964196353,2,0
60,5,92,1.0,0.9891465997777732,0.7578154588987188,0.8581646987761079,0.9999999999999998,0.7251447332098736,0.8406769811836484,0.9945436901315169,0,0
60,5,93,1.0,0.9913172798222186,0.7486112216004128,0.853036477343214,1.0000000000000004,0.7356713421234551,0.8477081164725808,0.995639710323532,1,0
60,5,94,1.0,0.9930538238577747,0.7414353363004671,0.8489937126955361,1.0000000000000002,0.7440926292543193,0.8532719154629459,0.9965148075485588,1,0
60,5,95,1.0,0.9944430590862199,0.7358105258188412,0.8457970283509373,1.0,0.7508296589590109,0.8576844184892675,0.9972137881357586,2,0
60,5,96,1.0,0.9955544472689762,0.731382836532463,0.8432633221784235,1.0,0.7562192827227645,0.8611900463253719,0.9977722718931032,2,0
60,5,97,1.0,0.9964435578151803,0.7278858687384205,0.8412512986903541,0.9999999999999998,0.7605309817337668,0.8639790945170389,0.9982186112044601,2,0
60,5,98,1.0,0.9731548462521444,0.7245238865948467,0.8306329316888029,1.0000000000000009,0.7462025631647922,0.8546575052694755,0.9863948063686715,4,0
60,5,99,1.0,0.9545238770017161,0.7217398898855837,0.8219684413505515,1.0000000000000002,0.734739828309611,0.8470893632799867,0.9767328895116671,0,0
60,5,100,1.0,0.9396191016013726,0.7194493580170485,0.8149252136143225,1.0000000000000002,0.7255696404254667,0.840962454863967,0.9688697134665378,0,0
60,5,101,1.0,0.927695281281098,0.717574819984523,0.8092176159448761,0.9999999999999996,0.7182334901181505,0.8360138412489708,0.9624916243656256,0,0
60,5,102,1.0,0.9181562250248781,0.7160473909755621,0.8046039832491205,1.0000000000000002,0.7123645698722986,0.83202442097412,0.9573320598669901,0,0
60,5,103,1.0,0.910524980019903,0.714807206656943,0.8008822109037576,1.0,0.7076694336756167,0.8288131411387003,0.9531673121703098,4,0
60,5,104,1.0,0.9126078367682259,0.762342273216319,0.830734633455245,0.9999999999999999,0.6650613137601251,0.7988430315016449,0.9543073276435787,3,0
60,5,105,1.0,0.9300862694145802,0.751470524174529,0.8312920729994587,0.9999999999999992,0.6876046065636553,0.8148882787938978,0.9637768882700636,1,0
60,5,106,1.0,0.9440690155316639,0.7432732706404548,0.8317236765000466,0.9999999999999999,0.7056392408064801,0.8274190976901206,0.9712299388439971,0,0
60,5,107,1.0,0.9552552124253312,0.7370111092619512,0.8320601724625637,0.9999999999999998,0.7200669482007395,0.8372545602994801,0.9771156280314084,1,0
60,5,108,1.0,0.9642041699402649,0.7321792101336597,0.8323239379104026,0.9999999999999996,0.7316091141161469,0.8450049242084025,0.9817759117878136,0,0
60,5,109,1.0,0.9713633359522117,0.7284220938986863,0.8325315686142682,0.9999999999999998,0.7408428468484732,0.8511312186388963,0.9854736752350339,1,0
60,5,110,1.0,0.9690906687617702,0.7281940884390378,0.8315470850248896,1.0000000000000004,0.7393409441454456,0.8501391824691286,0.9843027384525335,3,0
60,5,111,1.0,0.9512725350094161,0.7246957220992243,0.8226684887947981,1.0,0.7292505330941341,0.8434295888743107,0.9750278527902567,4,0
60,5,112,1.0,0.9370180280075329,0.7218265444592007,0.8154645666976323,1.0000000000000004,0.7211782042530853,0.8380052715878362,0.9674850873446689,0,0
60,5,113,1.0,0.9496144224060259,0.7202251505489261,0.8191639501398527,1.0,0.7324981189580236,0.8455975922196903,0.9741561320972415,2,0
60,5,114,1.0,0.959691537924821,0.7189792369075523,0.8220769670249655,1.0000000000000004,0.7415540507219747,0.8516003857756328,0.9794312210390711,1,0
60,5,115,1.0,0.9597532303398566,0.7206231919012387,0.8231732213459975,1.0000000000000007,0.7399099072442467,0.8505151952564624,0.9794633482231009,3,0
60,5,116,1.0,0.9438025842718857,0.7185564899279373,0.8159193554085327,1.0000000000000002,0.7297057035731751,0.8437339393236324,0.971088928380469,4,0
60,5,117,1.0,0.9310420674175081,0.7168610404118146,0.8100328010124838,0.9999999999999991,0.7215423406363171,0.8382510538423587,0.9642897823170087,0,0
60,5,118,1.0,0.9208336539340068,0.715476806539219,0.8052690953035972,1.0000000000000004,0.7150116502868322,0.8338271639930237,0.9587854232437805,0,0
60,5,119,1.0,0.9366669231472053,0.7152221474381842,0.8111015928814829,1.0,0.727564875785021,0.8423010747476665,0.9672978992433688,2,0
60,5,120,1.0,0.941333538517764,0.7176475259794425,0.8144103624757015,1.0,0.7287185672946833,0.8430736860020818,0.9697803286667429,3,0
60,5,121,1.0,0.9290668308142115,0.716123974720349,0.8088144298221154,1.0000000000000002,0.7207526316135245,0.8377178896860793,0.9632292836864292,4,0
60,5,122,1.0,0.9432534646513695,0.7157334145466907,0.8138919379088363,1.0000000000000002,0.7321576608463755,0.8453706927447066,0.9707981813073412,1,0
60,5,123,1.0,0.930602771721095,0.7145801636073074,0.8084089210871034,1.0,0.723503906454878,0.8395732713400956,0.9640541134119274,4,0
60,5,124,1.0,0.944482217376876,0.7145177918685292,0.8135615969359425,0.9999999999999998,0.7343586807194579,0.8468359963635971,0.9714485521508043,2,0
60,5,125,1.0,0.9475857739015012,0.7170659287034312,0.8163647349479197,0.9999999999999998,0.7341536112422328,0.8466996308548858,0.9730875903896647,3,0
60,5,126,1.0,0.9340686191212006,0.7156620237757584,0.810407979246657,0.9999999999999998,0.7251006667715638,0.8406473671226989,0.9659105265309783,4,0
60,5,127,1.0,0.9232548952969605,0.7145134050509561,0.8055815939635143,0.9999999999999998,0.7178583111950291,0.8357596275744656,0.9600962384701536,0,0
60,5,128,1.0,0.9386039162375684,0.7144648759808871,0.8113389276557447,0.9999999999999996,0.7298422045115786,0.8438251796702458,0.9683297432507052,2,0
60,5,129,1.0,0.9508831329900549,0.7144271852965924,0.8158680731012646,1.0000000000000004,0.7394293191648191,0.8501976033379196,0.9748232653307813,0,0
60,5,130,1.0,0.9527065063920435,0.7169793215610829,0.8182028656698557,0.9999999999999998,0.7382101219985213,0.8493911209650052,0.9757805418002424,3,0
60,5,131,1.0,0.9621652051136356,0.7164177449720057,0.8213025474884865,1.0000000000000007,0.7461236531543735,0.8546057454825732,0.9807178341620971,2,0
60,5,132,1.0,0.9697321640909082,0.7159769884511407,0.8237552882749706,0.9999999999999998,0.7524544780790535,0.8587435365554871,0.9846335271054166,0,0
60,5,133,1.0,0.9757857312727265,0.7156296875326612,0.8257004520660294,0.9999999999999993,0.757519138018798,0.862032306371045,0.9877444864875726,1,0
60,5,134,1.0,0.9806285850181817,0.7153551726917947,0.8272458124591923,1.0,0.7615708659705944,0.8646497063301309,0.9902195620479544,0,0
60,5,135,1.0,0.9845028680145447,0.7533447849117274,0.8535501948062431,0.9999999999999996,0.7260235269962689,0.8412672430482324,0.9921909248733108,0,0
60,5,136,1.0,0.9876022944116357,0.7450937435675032,0.8493772416739152,1.0,0.7363743771525709,0.8481746642220435,0.993762481748375,0,0
60,5,137,1.0,0.9900818355293086,0.7386580656470163,0.846086716650307,0.9999999999999998,0.7446550572776122,0.8536415885436791,0.9950162027040191,2,0
60,5,138,1.0,0.9840654684234466,0.7364087788494599,0.8424124348949725,1.0,0.7423907124887568,0.8521518246941956,0.9919687470851377,3,0
60,5,139,1.0,0.9872523747387574,0.7644570148725557,0.8616863137167922,0.9999999999999998,0.7174681255465607,0.8354951278274655,0.993585301281666,1,0
60,5,140,1.0,0.9898018997910062,0.7537591355026513,0.8558028187177219,1.0,0.7295300559928041,0.8436165112771412,0.9948748163271606,1,0
60,5,141,1.0,0.9918415198328046,0.7454522098729753,0.8511749512022367,0.9999999999999996,0.7391796003497986,0.8500325098122452,0.9959040515593426,2,0
60,5,142,1.0,0.9694732158662437,0.7386920588945837,0.8384928278929695,0.9999999999999996,0.7291214580576169,0.8433432534885832,0.9845000257491037,4,0
60,5,143,1.0,0.9755785726929953,0.7667624090146583,0.8586573861656154,0.9999999999999999,0.706852722001649,0.8282527401341497,0.987638341676426,2,0
60,5,144,1.0,0.9804628581543966,0.7554411687703506,0.8533674627303403,1.0000000000000002,0.7210377331568749,0.8379104295805133,0.9901350627379046,0,0
60,5,145,1.0,0.9843702865235169,0.7466999287124705,0.8492194208004228,0.9999999999999998,0.7323857420810551,0.8455227081253456,0.9921235902479343,0,0
60,5,146,1.0,0.9794962292188132,0.7428104677490465,0.8448902317634447,0.9999999999999991,0.7325752603315108,0.8456489909608194,0.9896419248096879,3,0
60,5,147,1.0,0.9595969833750511,0.7365038109186797,0.8333783435271472,1.0,0.7238379860429865,0.8397981618963309,0.9793819765147005,4,0
60,5,148,1.0,0.9676775867000406,0.7317991739649741,0.8333690404032449,1.0000000000000002,0.7346259443899447,0.8470136708906512,0.9835733183533556,1,0
60,5,149,1.0,0.9741420693600322,0.7281337951319375,0.8333617091757168,0.9999999999999996,0.7432563110675114,0.8527217786033612,0.9869016870460844,1,0
60,5,150,1.0,0.9793136554880257,0.7627446122334249,0.8575674284271984,0.9999999999999996,0.7132966044095643,0.8326598004965756,0.989548728441994,2,0
60,5,151,1.0,0.9754509243904204,0.7554916992581654,0.8514956721757644,0.9999999999999993,0.7173039501943181,0.835383800419434,0.9875729256006927,3,0
60,5,152,1.0,0.980360739512337,0.7809662435775446,0.8693770679021989,1.0000000000000004,0.6973987157110105,0.8217264562014029,0.9900829883688268,1,0
60,5,153,1.0,0.9842885916098695,0.7664281957988841,0.8618030452881519,0.9999999999999998,0.7134745281243637,0.8327810147319329,0.9920820950860862,0,0
60,5,154,1.0,0.9874308732878956,0.755261102527227,0.8558806035472961,1.0,0.7263351780550465,0.8414764262330132,0.9936756911241341,2,0
60,5,155,1.0,0.9899446986303169,0.7466081779752173,0.8512275297776569,1.0000000000000004,0.736623697999593,0.8483400276618427,0.9949469443162899,0,0
60,5,156,1.0,0.9919557589042535,0.7398579486325148,0.8475580828621301,1.0000000000000007,0.7448545139552304,0.8537726303229681,0.9959616366679896,1,0
60,5,157,1.0,0.9695646071234028,0.7341902028321909,0.8356188712170362,1.0000000000000007,0.7336613889419624,0.8463721850432504,0.984547146731557,4,0
60,5,158,1.0,0.9516516856987223,0.7295299506857853,0.8259171909953549,1.0000000000000004,0.7247068889313474,0.840382668594066,0.9752269758709696,4,0
60,5,159,1.0,0.9373213485589776,0.7257180027625492,0.8180575841243659,1.0000000000000004,0.7175432889228557,0.8355460890570714,0.9676467450856082,4,0
60,5,160,1.0,0.9258570788471822,0.7226132016822493,0.8117059263344023,1.0,0.7118124089160621,0.8316476796272196,0.9615013377850449,0,0
60,5,161,1.0,0.9166856630777457,0.7200931316531588,0.8065830911204225,1.0,0.7072277049106275,0.8285101077921536,0.9565320811194095,0,0
60,5,162,1.0,0.9253485304621966,0.7215711428622684,0.8108529000976735,1.0,0.7124488305951686,0.8320818909929754,0.9612270358552264,3,0
60,5,163,1.0,0.9089643280010286,0.7616167331589855,0.8287923982204018,0.9999999999999997,0.6630371422227933,0.7973810390507413,0.9523114860431678,4,0
60,5,164,1.0,0.9191714624008229,0.7541774364668246,0.8285401540061544,1.0000000000000007,0.677096380444902,0.8074626936649655,0.9578836288561406,3,0
60,5,165,1.0,0.9113371699206583,0.7451538594347354,0.8199095526366567,1.0000000000000004,0.6794548821336992,0.8091374044779,0.9536121457403448,4,0
60,5,166,1.0,0.9050697359365266,0.7379799770844357,0.8130287692369206,0.9999999999999999,0.6813416834847368,0.8104737902799065,0.950169664515296,0,0
60,5,167,1.0,0.9240557887492212,0.7327193117010824,0.8173390840092959,0.9999999999999997,0.7006289023433449,0.8239644773506182,0.9605291012376785,2,0
60,5,168,1.0,0.9392446309993769,0.7287148235533714,0.8206931933314776,1.0000000000000002,0.7160586774302317,0.8345386866403861,0.9686706008981895,1,0
60,5,169,1.0,0.9513957047995015,0.725633384217281,0.8233184379743801,1.0000000000000004,0.7284024974997411,0.8428621210087673,0.9750925478205396,1,0
60,5,170,1.0,0.9611165638396011,0.7232424228613988,0.825382567222257,1.0,0.7382775535553482,0.8494357555792263,0.9801728072275977,0,0
60,5,171,1.0,0.9688932510716809,0.7213752188855256,0.8270113221555124,1.0000000000000002,0.7461775983998341,0.8546411305283241,0.9842008961575812,2,0
60,5,172,1.0,0.9751146008573447,0.7199096836115187,0.8283001609126251,1.0000000000000004,0.752497634275423,0.858771640609428,0.9874005289962148,1,0
60,5,173,1.0,0.9720916806858757,0.7213521357044832,0.828159048651517,1.0000000000000002,0.748664774087005,0.8562702070531388,0.985848366185279,3,0
60,5,174,1.0,0.9536733445487005,0.7191687564173304,0.819984232619899,1.0,0.7367095970473817,0.8483969896865636,0.9762874097757621,4,0
60,5,175,1.0,0.9389386756389605,0.7173703606233798,0.8133346635194889,1.0000000000000002,0.7271454554156833,0.8420199388946966,0.9685078619926353,0,0
60,5,176,1.0,0.9271509405111683,0.715897219578137,0.8079431833636859,1.0000000000000004,0.7194941421103244,0.8368672209924413,0.9621985709798588,0,0
60,5,177,1.0,0.9177207524089346,0.7146959544011358,0.8035831859358005,0.9999999999999996,0.7133730914660368,0.8327119119813461,0.9570952926865336,0,0
60,5,178,1.0,0.9024396209965877,0.7582567500568034,0.8240891544856233,1.0000000000000002,0.6611947008194076,0.7960472068605372,0.9487182784007067,0,0
60,5,179,1.0,0.9219516967972701,0.7482643091201282,0.8260770427322285,0.9999999999999996,0.6845113162110811,0.8127120425058717,0.9593911213623164,2,0
60,5,180,1.0,0.937561357437816,0.740747492812271,0.8276143270962837,0.9999999999999997,0.7031646085244204,0.8257153830053159,0.9677746243635084,1,0
60,5,181,1.0,0.9420490859502528,0.7379608268025647,0.8276085957342015,1.0000000000000002,0.7091983534862033,0.8298607964835346,0.9701599128111681,3,0
60,5,182,1.0,0.9536392687602021,0.7328664531064086,0.8288026768930881,0.9999999999999998,0.722914238344518,0.8391761148124685,0.9762695539646788,2,0
60,5,183,1.0,0.9629114150081617,0.7289280574655966,0.8297396516314407,0.9999999999999996,0.7338869462311695,0.8465222577819953,0.9811053190132452,1,0
