snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,189,0.995,0.609556461488985,0.7600894573451986,0.676550681695586,1.0,0.34369439145718406,0.511566310974121,0.7574216575479312,4,0
30,3,190,0.995,0.5987562803022991,0.7307782010716654,0.658212394683432,1.0,0.3511459893562234,0.5197750533582723,0.7490275881062797,4,0
30,3,191,0.995,0.6345605797973949,0.7051323727375337,0.6679877003631192,1.0,0.38567869624688356,0.5566639615539964,0.7764295647898827,4,0
30,3,192,0.995,0.618759574949027,0.6892634018852857,0.6521113728608193,1.0,0.384733433187983,0.5556786944939083,0.7644860725762949,2,0
30,3,193,0.995,0.6061187710703327,0.6765119705469632,0.6393837148878221,1.0,0.3839772227408626,0.5548895118091968,0.7547620786056929,0,0
30,3,194,0.995,0.6404505724118218,0.6986041397780729,0.6682645856619566,0.9999999999999998,0.39289606390697573,0.5641426867198257,0.7808227607494679,2,0
30,3,195,0.995,0.6234715690405684,0.7156602257666198,0.666392666635006,1.0,0.3733644701731997,0.5437223377798807,0.7680720511896919,2,0
30,3,196,0.995,0.6109063488724017,0.713253958229249,0.6581248042306249,0.9999999999999999,0.3670740325221572,0.537021439643515,0.7584628979828931,4,0
30,3,197,0.995,0.6220584124312548,0.7171304939314135,0.6662197609934625,1.0,0.3717544641129639,0.5420131282071045,0.7669987808871446,2,0
30,3,198,0.995,0.5865356188338928,0.7622322760124309,0.662940423499711,1.0,0.32978452367132355,0.49599693454220833,0.739391680679691,1,0
30,3,199,0.995,0.5803396061782252,0.730276010751917,0.6467313329805415,1.0,0.34057941163957284,0.5081077759101685,0.7344492334551748,2,0
