snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,31,0.985,0.7474920481327532,0.5735155967308114,0.6490474899267806,1.0,0.4344502877769166,0.6057376703520612,0.855502660434387,4,0
30,2,32,0.985,0.6479936385062026,0.5433085683185831,0.591051529997098,1.0000000000000002,0.39756023022153336,0.56893466431642,0.7864030823487475,1,0
30,2,33,0.985,0.6683949108049619,0.5460097906106268,0.6010354947875552,0.9999999999999998,0.40804818417722655,0.579594063275134,0.8012430468065583,3,0
30,2,34,0.985,0.7347159286439695,0.5743038734997461,0.6446811622730049,1.0,0.42643854734178127,0.5979066509895776,0.8470734793082787,3,0
30,2,35,0.985,0.7377727429151757,0.5371665460573405,0.6216873846697155,1.0,0.4578175045400918,0.6280861673210911,0.8491015248375178,2,0
30,2,36,0.985,0.7402181943321405,0.5109315324152055,0.6045652383027852,0.9999999999999999,0.4829206702987401,0.6513101880243585,0.8507188314005886,0,0
30,2,37,0.985,0.7921745554657125,0.5081267947525039,0.6191258936795389,1.0,0.5196698695723255,0.6839246865091483,0.8840372753309834,4,0
30,2,38,0.985,0.7837396443725699,0.506551028004266,0.6153716074120019,1.0,0.5157358956578603,0.6805089160127338,0.8787601339076031,1,0
30,2,39,0.985,0.826991715498056,0.5364202796554679,0.6507425912007913,1.0,0.5138953831929548,0.6789047498237278,0.9053042862568316,3,0
30,2,40,0.985,0.8115933723984448,0.5125802419918518,0.6283265618678324,1.0,0.5277829732210306,0.6909135426588814,0.8959994938863594,3,0
30,2,41,0.985,0.7992746979187558,0.4943929071971447,0.6109076860091445,1.0000000000000002,0.5388930452434911,0.7003645209901184,0.8884409910763345,4,0
30,2,42,0.985,0.7894197583350047,0.5224055302146978,0.6287380659826818,1.0,0.5037081428614596,0.6699546654085885,0.8823192598136207,0,0
30,2,43,0.985,0.7815358066680038,0.5179508538936782,0.6230108406610502,1.0,0.5029665142891676,0.6692983636126413,0.8773731111581818,4,0
30,2,44,0.985,0.825228645334403,0.5299712540768015,0.6454360869684074,1.0,0.5190398780980009,0.6833788705374791,0.9042468705976413,2,0
30,2,45,0.985,0.8601829162675225,0.5390645047545525,0.6627763907792307,1.0,0.5318985691450674,0.6944305319665035,0.9248369165689243,0,0
30,2,46,0.985,0.7881463330140179,0.5162902905759613,0.6238897190241564,1.0,0.5088521886493872,0.6744891149409061,0.8815233054059445,1,0
30,2,47,0.985,0.8305170664112143,0.5423801738585264,0.6562122461315228,1.0,0.5104150842528431,0.6758606817083399,0.9074125356716491,3,0
30,2,48,0.985,0.8644136531289714,0.5653767367245405,0.6836238008793277,0.9999999999999999,0.509638734068941,0.6751797268679078,0.9272766820584695,0,0
30,2,49,0.985,0.8915309225031771,0.5667231849891764,0.692953637258983,0.9999999999999999,0.5243776539218196,0.687989164066706,0.9426554035113107,0,0
30,2,50,0.985,0.8632247380025417,0.5887243242780197,0.7000264868553862,1.0,0.4887543583103205,0.656595032729292,0.9265921822484563,2,0
30,2,51,0.985,0.8405797904020335,0.570654325450989,0.6798028589177956,1.0000000000000002,0.4910034866482565,0.6586215136921265,0.9133858741526525,0,0
30,2,52,0.985,0.8224638323216267,0.5563170840671321,0.6637032403178922,1.0,0.49280278931860505,0.6602383018637666,0.9025845317038688,2,0
30,2,53,0.985,0.7579710658573015,0.529040932118199,0.6231452695554512,1.0000000000000002,0.47757556478821744,0.6464313246228716,0.8623248477501708,4,0
30,2,54,0.985,0.7563768526858412,0.537894240833073,0.6286947997161834,1.0,0.4687271184972406,0.6382766581947894,0.8612922124647614,3,0
30,2,55,0.985,0.7051014821486729,0.4948271269336994,0.5815401649188773,1.0,0.4749816947977925,0.6440509688669844,0.8270492865446855,4,0
30,2,56,0.985,0.6640811857189383,0.49557791970181697,0.5675874418496454,0.9999999999999999,0.4466712225049006,0.6175158744520992,0.7981355614354033,0,0
30,2,57,0.985,0.7312649485751507,0.5142470645511241,0.603849419757904,0.9999999999999999,0.47400364467058714,0.6431512518770173,0.8447753178125501,2,0
30,2,58,0.985,0.7350119588601205,0.5259068107062946,0.6131208519451767,1.0,0.4658695824031365,0.6356221426457231,0.8472701932763778,1,0
30,2,59,0.985,0.7380095670880964,0.537905104193313,0.6222659273625182,1.0,0.4573356659225091,0.6276325717081942,0.8492583482432443,0,0
30,2,60,0.985,0.7404076536704772,0.5494245902894271,0.6307768683408781,1.0000000000000002,0.44920186607134066,0.6199300133239376,0.8508439411984606,4,0
30,2,61,0.985,0.6923261229363817,0.5023829334861806,0.5822552808152046,1.0,0.45936149285707245,0.6295376369808897,0.8181946890178776,2,0
30,2,62,0.985,0.6538608983491054,0.48042635549631074,0.5538844015578,1.0,0.45366710275058764,0.6241691813650754,0.7907084555923579,0,0
30,2,63,0.985,0.6230887186792844,0.44865225311002555,0.5216748540576568,1.0000000000000002,0.4629336822004702,0.6328840299912284,0.7677814669136446,4,0
30,2,64,0.985,0.6984709749434275,0.5057569306339381,0.5866938223041988,1.0,0.4603469457603761,0.6304624351039839,0.8224703103527478,1,0
30,2,65,0.985,0.708776779954742,0.48718783586297065,0.5774542506844651,1.0,0.4849442232749675,0.6531480653265861,0.8295721106106256,1,0
30,2,66,0.985,0.7670214239637936,0.5239696480260612,0.6226161501230203,1.0,0.487955378619974,0.6558736715243912,0.8681518102289969,2,0
30,2,67,0.985,0.8136171391710348,0.5905037929022269,0.6843342274534047,1.0,0.45927852846478956,0.6294597220558931,0.8972314184711792,0,0
30,2,68,0.985,0.8008937113368279,0.5514777252347803,0.6531859963007846,1.0000000000000002,0.4840894894384984,0.6523723709163286,0.8894402887800789,3,0
30,2,69,0.985,0.7907149690694624,0.523023707881984,0.6295965586705234,1.0000000000000002,0.5039382582174655,0.6701581736669903,0.8831276699276761,0,0
30,2,70,0.985,0.7325719752555698,0.5000965365195151,0.594412372956626,1.0,0.48828704177397214,0.656173208619697,0.8456468022317041,3,0
30,2,71,0.985,0.7860575802044558,0.5326988410894503,0.6350406416882503,1.0,0.49187115343749593,0.6594016544983133,0.8802152729191107,3,0
30,2,72,0.985,0.7788460641635647,0.5260728947902845,0.627977393935675,0.9999999999999999,0.49349692274999674,0.6608609836856094,0.8756756189915598,1,0
30,2,73,0.985,0.7730768513308517,0.50383248979101,0.6100687374776522,1.0,0.5114642048666641,0.6767797784688968,0.8720173079363016,2,0
30,2,74,0.985,0.7184614810646814,0.5032853900586939,0.5919248500424776,1.0,0.4758476305599979,0.6448465555749024,0.8361682690956274,2,0
30,2,75,0.985,0.7747691848517452,0.5192703531833043,0.6217965625137022,0.9999999999999999,0.49734477111466496,0.6643022778841078,0.8730928973352275,1,0
30,2,76,0.985,0.8198153478813961,0.5861975861670458,0.6835979476334091,1.0,0.46617691555839863,0.6359081371579958,0.9009873983487542,0,0
30,2,77,0.985,0.8058522783051169,0.5887184376077224,0.6803815522769994,0.9999999999999999,0.4562748657800522,0.626632892597029,0.8924896991701333,2,0
30,2,78,0.985,0.7946818226440935,0.5499301065643709,0.6500306146602404,1.0,0.48168655929070847,0.6501868512882975,0.8855963353696799,1,0
30,2,79,0.985,0.7857454581152747,0.5588327013926602,0.6531420339688792,1.0,0.4686825807659001,0.6382353639974239,0.8800195509886076,2,0
30,2,80,0.985,0.7785963664922197,0.5663185456890737,0.6557047705501736,1.0,0.4582793979460534,0.628520705416983,0.8755177747582851,2,0
30,2,81,0.985,0.8228770931937759,0.5675521103011485,0.6717718954502773,1.0,0.48329018502350946,0.651646171333426,0.9028333246012239,3,0
30,2,82,0.985,0.8583016745550207,0.5684506894056551,0.6839339340772627,1.0,0.5032988146854743,0.6695925118397388,0.9237484810000456,0,0
30,2,83,0.985,0.8866413396440165,0.5691196971924376,0.6932525846866571,1.0,0.5193057184150459,0.6836092461453914,0.9399150978121932,0,0
30,2,84,0.985,0.8593130717152132,0.5934574372171475,0.7020595891392075,0.9999999999999999,0.4826591977933701,0.6510723415221892,0.9243339217988699,4,0
30,2,85,0.985,0.7874504573721706,0.6193481480180504,0.6933557945831765,1.0,0.42380603967362424,0.5953142884135711,0.8810878691763517,4,0
30,2,86,0.985,0.7799603658977365,0.5877025792855926,0.6703182540595773,1.0,0.44237816507223277,0.6134010841048456,0.8763794754546207,2,0
30,2,87,0.985,0.8239682927181892,0.6378907232249529,0.7190867579215017,0.9999999999999998,0.4305691987244528,0.6019550806886711,0.903489710876784,3,0
30,2,88,0.985,0.8591746341745513,0.6210753960917255,0.7209758018190118,1.0,0.46112202564622895,0.6311889322759099,0.9242538257370463,0,0
30,2,89,0.985,0.8373397073396411,0.5952541099955764,0.6958425985441554,1.0,0.46889762051698325,0.6384347199799442,0.9114696688856296,1,0
30,2,90,0.985,0.8198717658717128,0.5752055976962978,0.6760841247060594,1.0,0.4751180964135866,0.6441763511256867,0.9010214689264074,0,0
30,2,91,0.985,0.8558974126973703,0.5743185454981338,0.6873895572752041,1.0,0.4967611437975359,0.6637814535152469,0.9223542280318231,3,0
30,2,92,0.985,0.7847179301578963,0.5258704367330594,0.6297323722219942,1.0000000000000002,0.4974089150380288,0.6643594946479886,0.8793747369238021,4,0
30,2,93,0.985,0.727774344126317,0.5192374675186016,0.6060691708616504,1.0,0.4672071320304229,0.6368659500501055,0.8424414294614734,0,0
30,2,94,0.985,0.6822194753010536,0.4799977901890068,0.5635157044932232,1.0,0.4737657056243383,0.6429321890396882,0.8110944919110061,0,0
30,2,95,0.985,0.745775580240843,0.5166981497604389,0.6104536724840525,1.0000000000000002,0.48111621881273964,0.6496670723090207,0.854377376659098,4,0
30,2,96,0.985,0.7466204641926744,0.4961991902145896,0.5961805776345481,1.0,0.5015596417168583,0.6680515748856747,0.8549315429414466,3,0
30,2,97,0.985,0.7472963713541395,0.48096519434750484,0.5852557053321263,1.0,0.5179143800401533,0.6824026267231923,0.8553744901043792,4,0
30,2,98,0.985,0.7478370970833116,0.46945365561816277,0.5768134823229571,1.0000000000000002,0.5309981706987894,0.6936627108527862,0.8557286011737117,0,0
30,2,99,0.985,0.7982696776666491,0.5070324591608666,0.6201608444840192,0.9999999999999999,0.5247985365590314,0.6883513119619448,0.8878197609409136,4,0
30,2,100,0.985,0.7886157421333193,0.5056796438717412,0.6162224356906834,1.0,0.5198388292472252,0.6840709939022955,0.8818168414337233,1,0
30,2,101,0.985,0.7808925937066555,0.5179661459492216,0.62281742396358,1.0,0.5025377300644469,0.6689186168295315,0.8769676469722939,2,0
30,2,102,0.985,0.7747140749653244,0.5143874475920376,0.6182650298084762,1.0,0.5020301840515574,0.668468835556137,0.8730579036856528,0,0
30,2,103,0.985,0.8197712599722595,0.527227339024324,0.6417316548447098,1.0,0.5182908139079127,0.6827293021340087,0.9009607723827401,3,0
30,2,104,0.985,0.8058170079778075,0.5219367032738067,0.6335293496403523,1.0000000000000002,0.5146326511263302,0.6795478108089543,0.8924680678250768,2,0
30,2,105,0.985,0.8446536063822461,0.546659483681574,0.6637440668850718,1.0,0.5150394542343973,0.679902365307925,0.9157856016542744,2,0
30,2,106,0.985,0.8257228851057968,0.5541316091282203,0.6631991314006936,1.0,0.4967068421434236,0.6637329744976553,0.9045435009245095,3,0
30,2,107,0.985,0.8105783080846376,0.5256339986076866,0.6377242824800408,1.0,0.5140321403814055,0.679024079702712,0.8953805582064294,1,0
30,2,108,0.985,0.79846264646771,0.5729179487258779,0.6671431448742947,1.0,0.4645590456384577,0.6344012513827171,0.887939094021151,4,0
30,2,109,0.985,0.7387701171741681,0.5221205313244773,0.6118326701287093,1.0,0.47164723651076623,0.6409786595720159,0.8497616906078532,4,0
30,2,110,0.985,0.6910160937393345,0.48256885270295535,0.5682807104265567,1.0,0.47731778920861306,0.6461951418919937,0.8172791451219066,0,0
30,2,111,0.985,0.5528128749914676,0.4422871341679083,0.4914119585179076,1.0,0.41663196619355697,0.5882007128683299,0.7120148008748385,4,0
30,2,112,0.985,0.5922502999931741,0.43873099111724245,0.504060671800612,1.0000000000000002,0.4499722396215124,0.620663247648064,0.7439160790181206,1,0
30,2,113,0.985,0.6238002399945393,0.43624426904125263,0.5134299124320777,1.0,0.47664445836387653,0.645577824322043,0.7683214038650925,0,0
30,2,114,0.985,0.6990401919956315,0.45276186798575524,0.5495714135641983,0.9999999999999999,0.5146489000244344,0.6795619763974766,0.8228648095423381,2,0
30,2,115,0.985,0.7092321535965052,0.4941743261846432,0.5824870108324087,1.0000000000000002,0.47839538668621434,0.6471819257479225,0.8298839360167245,3,0
30,2,116,0.985,0.717385722877204,0.4788480700730036,0.5743338316007169,1.0,0.4993829760156381,0.6661179751989257,0.8354392531869188,4,0
30,2,117,0.985,0.7239085783017633,0.49633121516111217,0.5888980612809339,1.0,0.48617304747917717,0.6542616935542144,0.8398456709518688,1,0
30,2,118,0.985,0.7291268626414106,0.5334494391449799,0.6161248478864675,1.0,0.4556051046500084,0.626000971272433,0.8433468687515476,1,0
30,2,119,0.985,0.7333014901131285,0.508019222335769,0.6002175731201592,0.9653608216275822,0.46448408372000666,0.627193529893898,0.8334799967050734,3,0
30,2,120,0.985,0.7366411920905028,0.5397580673708765,0.6230151314195103,1.0000000000000002,0.45492060030933873,0.6253545385399253,0.8483516289323554,3,0
30,2,121,0.985,0.7393129536724022,0.5127674523283167,0.605545167724161,1.0,0.4806031469141377,0.6491991428166384,0.8501206779509227,2,0
30,2,122,0.985,0.6914503629379217,0.49267987368672556,0.5753821107447684,1.0,0.46781585086464345,0.6374312562288629,0.8175828012321031,1,0
30,2,123,0.985,0.7531602903503375,0.5282759358551936,0.6209851869288079,1.0,0.47523162248601025,0.6442806881880231,0.8592029998578533,4,0
30,2,124,0.985,0.7525282322802699,0.522387389085098,0.6166859231871561,0.9999999999999999,0.48018529798880816,0.64881781847348,0.858791565715471,2,0
30,2,125,0.985,0.802022585824216,0.5166190963101502,0.6284348343034043,0.9999999999999999,0.5174815717243798,0.682026828353959,0.8901359973325571,2,0
30,2,126,0.985,0.7916180686593728,0.49726134514150067,0.6108268336741275,1.0,0.5306519240461707,0.6933672061031741,0.8836906509340159,4,0
30,2,127,0.985,0.6139001856982292,0.38766980446031896,0.47523501559808556,0.8300050746563349,0.43812222291539693,0.5735128784559955,0.7057807509294264,1,0
30,2,128,0.985,0.6411201485585833,0.43119307128816015,0.515607866815644,0.8551581438711617,0.42383111166565096,0.5667641462941392,0.7328304086393796,1,0
30,2,129,0.985,0.6628961188468667,0.4420836020990771,0.5304269363177881,0.8851024811182967,0.44239822266585405,0.5899322891621462,0.7580510725633149,3,0
30,2,130,0.985,0.6803168950774934,0.5300893822294779,0.5958805227518592,0.9597595488648035,0.4105852447993499,0.575129866791389,0.796231954573029,2,0
30,2,131,0.985,0.6942535160619947,0.5574521910549133,0.6183772135508683,1.0,0.41513486250614656,0.5867071379627515,0.8195391179422421,1,0
30,2,132,0.985,0.7054028128495957,0.561481750034458,0.6252673960070487,1.0,0.4187745566715839,0.5903327695050022,0.8272565373231939,2,0
30,2,133,0.985,0.7143222502796766,0.5473486526689834,0.6197865391811563,1.0,0.43501964533726717,0.6062908570635298,0.8333581975770787,0,0
30,2,134,0.985,0.7714578002237412,0.5900778234796676,0.6686863446499152,1.0,0.43579438142270926,0.607042884498387,0.8709863708029663,2,0
30,2,135,0.985,0.817166240178993,0.6026715196727144,0.6937170340438735,1.0,0.4519688384715008,0.6225599702915002,0.8993852319185736,4,0
30,2,136,0.985,0.8537329921431944,0.6255713490370791,0.7220568273143415,1.0,0.45490840411053396,0.6253430151689098,0.9210959677166349,1,0
30,2,137,0.985,0.6829863937145555,0.5500058788897003,0.6093250381063002,1.0,0.41392672328842717,0.58549954035205,0.8116362630919689,1,0
30,2,138,0.985,0.7463891149716445,0.5555870964577659,0.6370072779740041,0.9999999999999999,0.4478080452974083,0.6186014047261627,0.854779852408509,2,0
30,2,139,0.985,0.7971112919773156,0.5594786969813644,0.6574820551741284,1.0000000000000002,0.47491310290459343,0.6439879094833885,0.8871028695170843,0,0
30,2,140,0.985,0.7876890335818525,0.5667677947641558,0.6592115262444516,1.0,0.46326381565700797,0.633192471104743,0.8812371937009891,1,0
30,2,141,0.985,0.7801512268654819,0.5336800734214329,0.6337969934838185,1.0,0.48727771919227303,0.6552612372313479,0.8764999457256049,1,0
30,2,142,0.985,0.8241209814923856,0.5250962462770713,0.6414724403945588,1.0000000000000002,0.5231555086871519,0.6869364365009237,0.9035814947078123,2,0
30,2,143,0.985,0.7092967851939085,0.5432838035177922,0.6152888824174213,1.0,0.43519107361638815,0.6064573304790638,0.8299281802176249,0,0
30,2,144,0.985,0.6174374281551268,0.5641487410409608,0.5895914438508931,1.0,0.3648195255597772,0.5346047865341719,0.7634761226706435,0,0
30,2,145,0.985,0.6939499425241015,0.5440325893957552,0.6099139113973583,1.0000000000000004,0.4251889537811551,0.5966773074589028,0.8193275670118902,2,0
30,2,146,0.985,0.6551599540192811,0.5368168143105223,0.5901136477236242,1.0,0.40681782969159075,0.5783518250984568,0.7916575705306715,3,0
30,2,147,0.985,0.7241279632154249,0.5261170730666246,0.6094422668783934,1.0,0.458787597086606,0.628998488886067,0.839993293612566,4,0
30,2,148,0.985,0.77930237057234,0.5191575785626089,0.6231701361970756,0.9999999999999999,0.5003634110026179,0.6669896204256941,0.8759639547062091,0,0
30,2,149,0.985,0.8234418964578719,0.5486422520957875,0.6585237749723994,1.0,0.5002907288020945,0.6669250421903908,0.9031731672475547,2,0
30,2,150,0.985,0.8587535171662974,0.5910992043997259,0.700220806185312,1.0,0.4842692567645394,0.6525355888865689,0.9240101059504461,0,0
30,2,151,0.985,0.787002813733038,0.6162235126067771,0.6912208375893114,1.0,0.4257128556075498,0.597192981648661,0.880807582041792,1,0
30,2,152,0.985,0.7296022509864304,0.6226505320511322,0.6718969048700201,1.0,0.3905894844860398,0.561761021269913,0.8436647796570825,0,0
30,2,153,0.985,0.7336818007891444,0.5698876710195188,0.6414943303957684,1.0,0.42913825425549845,0.6005552688519357,0.8463857675095673,2,0
30,2,154,0.985,0.6869454406313156,0.5772981566970948,0.627366968622132,1.0000000000000002,0.3966439367377322,0.5679957880520492,0.8144252020079985,3,0
30,2,155,0.985,0.6995563525050524,0.5373161782531224,0.607795769496637,1.0000000000000002,0.4339818160568525,0.6052821747073627,0.8232223091325509,3,0
30,2,156,0.985,0.709645082004042,0.5099650313483556,0.5934587988871997,1.0000000000000002,0.4638521195121486,0.6337417739528697,0.8301665526650686,0,0
30,2,157,0.985,0.6677160656032336,0.48978864192600124,0.565077174782411,1.0,0.4544246289430521,0.6248857725591294,0.8007550917988099,3,0
30,2,158,0.985,0.6341728524825869,0.4560363424944809,0.5305511446572128,1.0000000000000002,0.46353970315444176,0.6334501239089736,0.7761392578749187,3,0
30,2,159,0.985,0.6573382819860695,0.5008265843657684,0.5685071203669794,1.0,0.43750225627399725,0.6086978359366227,0.7932457593368916,3,0
30,2,160,0.985,0.7258706255888556,0.5337515465235363,0.6151599702858978,1.0,0.4533136751962852,0.6238345966641515,0.8411645865299937,4,0
30,2,161,0.985,0.7306965004710845,0.5081505387858989,0.5994344880963631,1.0,0.47931760682369484,0.6480252849188456,0.8443958837060034,4,0
30,2,162,0.985,0.7345572003768676,0.5245479853744233,0.6120386191087808,0.9999999999999999,0.46678741879228913,0.63647589665942,0.8469679757084634,4,0
30,2,163,0.985,0.787645760301494,0.5180892206594196,0.6250438014764536,1.0,0.5067632683671647,0.672651476188863,0.8812101119728041,3,0
30,2,164,0.985,0.8301166082411953,0.5300087668235157,0.6469537116498587,1.0,0.5220772813603984,0.6860062728139238,0.9071734604266182,3,0
30,2,165,0.985,0.7140932865929562,0.5480439346016107,0.6201457145627899,1.0000000000000002,0.43432849175498545,0.6056192765487897,0.8332023608963952,0,0
30,2,166,0.985,0.28748576502973444,0.26317175304807916,0.2747919724163363,0.793012742020447,0.28875930158105495,0.4233605534273832,0.4219901708896811,1,0
30,2,167,0.985,0.4299886120237876,0.3375343425692348,0.3781930497405513,0.8580054474909556,0.36434077459817743,0.511485802793303,0.5728793060031372,3,0
30,2,168,0.985,0.49399088961903004,0.43365683691795,0.4618618049293153,0.8729636768335589,0.3314726196785418,0.48049624157324555,0.630944310670425,1,0
30,2,169,0.985,0.5451927116952241,0.5101656588149276,0.527097916148883,0.9315740922829847,0.33184476240950017,0.48936737357103444,0.687836974867796,0,0
30,2,170,0.985,0.5861541693561793,0.5075250600423811,0.5440131292612778,0.9493481855530251,0.36547580992760015,0.5277722314330887,0.7247978426780513,2,0
30,2,171,0.985,0.5189233354849434,0.5003397447899207,0.509462128603843,0.9999999999999998,0.34571398127541336,0.5138000884077308,0.6832778499900626,1,0
30,2,172,0.985,0.6151386683879547,0.49619419411582594,0.5493011970195476,0.9999999999999998,0.4132378516869974,0.5848100533023664,0.7617162296063598,4,0
30,2,173,0.985,0.6421109347103637,0.5129620471375465,0.5703164124425885,1.0000000000000002,0.4172569480162647,0.5888232879723038,0.7820554886246094,3,0
30,2,174,0.985,0.663688747768291,0.5099740616481568,0.576765394036573,0.9999999999999998,0.43380555841301166,0.6051107221165518,0.797852060559498,2,0
30,2,175,0.985,0.6809509982146328,0.5077429497931488,0.5817276500440691,1.0,0.4470444467304094,0.6178724471670575,0.810197321561286,0,0
30,2,176,0.985,0.6947607985717061,0.5236258911228766,0.5971745183141236,1.0000000000000002,0.4422755573843275,0.6133024374155334,0.819892458165459,1,0
30,2,177,0.985,0.7058086388573651,0.5000552406177119,0.5853783577753713,1.0,0.47048711257412856,0.6399064752774716,0.8275355427091173,2,0
30,2,178,0.985,0.764646911085892,0.5000407907785699,0.6046625511137572,1.0,0.5097230233926363,0.6752536928888998,0.8666287927428602,3,0
30,2,179,0.985,0.8117175288687136,0.525950227365153,0.6383095008087201,0.9999999999999999,0.5144450853807757,0.6793842713041379,0.8960751507168696,1,0
30,2,180,0.985,0.8493740230949709,0.519600259270797,0.6447673536355144,1.0000000000000002,0.544889401637954,0.70540894521024,0.918552994135306,0,0
30,2,181,0.985,0.8294992184759766,0.5481330651218963,0.6600831797466402,0.9999999999999999,0.5044390807376361,0.6706008733704343,0.9068046710257381,2,0
30,2,182,0.985,0.8135993747807814,0.5213195764675241,0.6354622219998208,1.0,0.5202179312567755,0.684399151675191,0.8972206167408114,1,0
30,2,183,0.985,0.8008794998246251,0.5171892711406872,0.628504815393607,1.0,0.5161743450054205,0.6808904882288785,0.8894315248772804,2,0
30,2,184,0.985,0.7907035998597001,0.513838140657499,0.6228910198028927,1.0,0.5129394760043363,0.6780700538781714,0.8831205788849154,0,0
30,2,185,0.985,0.78256287988776,0.5111266489764674,0.6183689880547582,1.0,0.5103515808034691,0.6758050076419623,0.8780199438877965,0,0
30,2,186,0.985,0.776050303910208,0.50893757577026,0.6147313396388578,1.0,0.5082812646427753,0.6739873743153042,0.8739057696751397,1,0
30,2,187,0.985,0.7708402431281665,0.5071734355159092,0.6118083098390837,1.0,0.5066250117142203,0.672529670986662,0.8705926422436471,0,0
30,2,188,0.985,0.766672194502533,0.5057537966117195,0.609461573143044,0.9999999999999997,0.5053000093713761,0.6713611987319297,0.8679280705138576,4,0
