snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,22,0.81,0.44783892415984017,0.6362752975959377,0.5256804846326207,0.8940335837300818,0.3775564191914048,0.5309071599091997,0.596752725681881,3,0
30,6,23,0.81,0.5371600282167612,0.6734190605888708,0.5976210970974436,0.9230606344274961,0.4417736046864572,0.5975580215219912,0.6791182855021015,1,0
30,6,24,0.81,0.6141724670178531,0.7017262060085182,0.6550366285029193,0.9345195089790099,0.490752217082499,0.6435509981042105,0.7412140841454372,4,0
30,6,25,0.81,0.6649984180587272,0.7193909862627266,0.6911261619557125,0.9605714259216909,0.532766040332666,0.6853907393465679,0.7859132980791628,4,0
30,6,26,0.81,0.704220956669204,0.702222443484494,0.7032202801637019,0.9465497447849796,0.5695461655994662,0.7111737113712477,0.8075987370266152,3,0
30,6,27,0.81,0.5470689477122674,0.6546940190848839,0.596062248529477,0.8472004503993544,0.4247575619057935,0.5658281079655471,0.6648314300364914,3,0
30,6,28,0.81,0.5987662692809248,0.6905159356221918,0.6413764947335117,0.922980922159219,0.4802060154172484,0.6317347732750861,0.7263359465848321,2,0
30,6,29,0.81,0.6345685709802955,0.6984836988274946,0.664993883070922,0.939585278586885,0.512164812333799,0.6629550373561418,0.7575260673674794,2,0
30,6,30,0.81,0.6608982515409706,0.6683871497607005,0.6646216052575924,0.9613446667333968,0.5703440076008142,0.7159381395161475,0.7832994704001329,3,0
30,6,31,0.81,0.7120519345661097,0.6696883365282148,0.6902207101535986,0.9482513301581871,0.6049418727473179,0.7386549650461335,0.8133504383684333,1,0
30,6,32,0.81,0.7418637698751099,0.6772000119867733,0.7080585950728953,0.9604356559785044,0.6312868315311878,0.7618292596982061,0.8371176135589656,1,0
30,6,33,0.81,0.7379354603445325,0.6716981165550511,0.7032605734928752,0.9401199856369293,0.619696131891617,0.7469966646277402,0.8268473798543924,2,0
30,6,34,0.81,0.751459479386737,0.6844360323922701,0.7163835256199017,0.9500420067020899,0.6258449625364402,0.7545960030113265,0.8391624428056635,2,0
30,6,35,0.81,0.774373990289635,0.6641338152951708,0.7150297699320776,0.9213905667528879,0.6445998140972994,0.7585336350756754,0.8415093791511181,1,0
30,6,36,0.81,0.7750547477872637,0.6829950511942299,0.7261186243612135,0.9344013125494387,0.6362085690346903,0.7569978120367149,0.8473013029506581,1,0
30,6,37,0.81,0.5525281828624795,0.6110164979754524,0.5803023139296133,0.8859031432374955,0.48066111689000984,0.6231967375543312,0.6805836956461717,4,0
30,6,38,0.81,0.6031336574010946,0.6339466630074322,0.6181564174113207,0.9104290446907448,0.5197065604133412,0.6616938220794728,0.7255865895342269,4,0
30,6,39,0.81,0.6602847036986536,0.6417423651267405,0.6508815024726754,0.9161234025263502,0.5655561816640066,0.6993674732299958,0.7674437437867052,4,0
30,6,40,0.81,0.6782277629589228,0.6480352978040682,0.6627878636614096,0.9128003899563214,0.5731970791769625,0.704193012791231,0.7782220137007064,3,0
30,6,41,0.81,0.720359988144916,0.6727392454278043,0.6957356994851808,0.9328542654885547,0.5993325576250047,0.729793422567782,0.8129507547510593,3,0
30,6,42,0.81,0.7540657682937105,0.6827935686546909,0.7166620192997962,0.9360099700166854,0.6202282296494409,0.7460809107014895,0.8352443161829196,4,0
30,6,43,0.81,0.7759868451258313,0.7122922192479096,0.7427765467552924,0.9644234891658017,0.6303985250715313,0.7624313430426303,0.8600040185668238,3,0
30,6,44,0.81,0.7672339205451096,0.7069283227809354,0.7358476193337643,0.9706282248170047,0.6320574867238921,0.7655809643816793,0.8570287353407073,2,0
30,6,45,0.81,0.6075510344395497,0.6927925205638656,0.6473778577992092,0.9309302509485429,0.48983291837029963,0.6419089281993996,0.7352544906806369,3,0
30,6,46,0.81,0.6471519386627509,0.6848886213422545,0.665485740266097,0.9414333749146419,0.5337367986962398,0.6812470109570975,0.7670352086106522,2,0
30,6,47,0.81,0.43603191496936056,0.5660192979396713,0.4925945405001033,0.893711066272714,0.41308119607370875,0.5650098287808444,0.5861080722414577,3,0
30,6,48,0.81,0.5154921986421549,0.6263991947350448,0.5655597371071158,0.9325549411479067,0.46046495685896666,0.6165150567607589,0.6639629108160602,4,0
30,6,49,0.81,0.3899573200475783,0.5868483603138096,0.468559547642317,0.8904730129205647,0.3550284807893239,0.5076562052437306,0.542390258575412,2,0
30,6,50,0.81,0.312296401647846,0.5970828089698009,0.41009693327035596,0.9269190586423265,0.2908877786639959,0.44281148324997777,0.4671883072940758,0,0
30,6,51,0.81,0.2164843088654025,0.4645147132522951,0.29533125126530313,0.7761281025345124,0.21702592112763827,0.33920200160795644,0.33854010676984486,3,0
30,6,52,0.81,0.14601422232273298,0.45440101797023563,0.2210104168215571,0.7517877714770459,0.14494471067996376,0.24303270640395044,0.2445343351029399,2,0
30,6,53,0.81,0.2836612335273204,0.5973074102435638,0.3846515037344812,0.9010051201355675,0.25673234861211797,0.3996020977953862,0.431480514326847,4,0
30,6,54,0.81,0.3958178757107451,0.6221298095943043,0.483816807493705,0.8786344059396154,0.3354083331697421,0.48548752373905857,0.5457704601305778,3,0
30,6,55,0.81,0.4944320783463738,0.6924523318665216,0.576923317307951,0.9416640280755169,0.4034260968552651,0.5648570848218243,0.6484091147150802,4,0
30,6,56,0.81,0.5422123293437658,0.6665616642342976,0.5979909470850062,0.9303503605150859,0.4540742108175452,0.6102869227870791,0.6851286394184677,3,0
30,6,57,0.81,0.3739133782422446,0.5781434890667483,0.4541232620205356,0.888385241718399,0.34473704178285264,0.4967217027722044,0.5263083103455131,1,0
30,6,58,0.81,0.34701589078001005,0.6444002861232488,0.4511064969838046,0.8936414598851321,0.2887408282565624,0.4364591348829722,0.49990883796196023,2,0
30,6,59,0.81,0.44983493484623044,0.6767546659805853,0.5404415074572608,0.94148286971758,0.3754789497413522,0.5368523124934146,0.608792446943528,3,0
30,6,60,0.81,0.29844632141556393,0.5648186898231026,0.39053606493929693,0.8947465182667419,0.28366675372558153,0.43076541358853054,0.4475953896055763,2,0
30,6,61,0.81,0.23893866068800673,0.5635249716654618,0.3355863033919593,0.8845854138123532,0.2250423651137987,0.35880355097481526,0.376247663646129,0,0
30,6,62,0.81,0.3633731507726275,0.6685535185205984,0.4708365540185982,0.972137976945803,0.31702668212729535,0.4781292680217568,0.5290092045462923,4,0
30,6,63,0.81,0.27435038815970664,0.6584271428015362,0.38731580941135185,0.91759266883573,0.22940297126553666,0.36704321670099016,0.42240592516584874,0,0
30,6,64,0.81,0.21644764937244337,0.5567000330389938,0.31170348511173207,0.7631450731474997,0.1780286841132998,0.2887069727813288,0.33724414936039876,4,0
30,6,65,0.81,0.3630616164863989,0.6874265248614677,0.47516611660480407,0.9568549992240937,0.30321552357735976,0.460503256488071,0.5263928321326455,4,0
30,6,66,0.81,0.4371159598557858,0.6514842140823595,0.5231932795661739,0.9188551795003278,0.36990575219522115,0.5274675977093286,0.5924112277883273,1,0
30,6,67,0.81,0.4885816567735175,0.6552407584920636,0.5597697878568966,0.9058244174459126,0.40525793508951025,0.5599839434309997,0.6347780647317885,3,0
30,6,68,0.81,0.5666431031965916,0.6902149535446597,0.6223543558503106,0.9572319617273287,0.4715130147382747,0.6318095048626777,0.7118810482002531,3,0
30,6,69,0.81,0.6117144825572733,0.6680572284166214,0.6386455932652754,0.9348133895544223,0.513583745123953,0.6629465774329731,0.7395132013987965,1,0
30,6,70,0.81,0.6285788795573212,0.6941744650010165,0.659750223611546,0.9546281728998415,0.5186527055393975,0.672133185062653,0.7580298564030948,2,0
30,6,71,0.81,0.4347650833724375,0.5885554357482818,0.5001040208052683,0.8506533978475931,0.37702589048325075,0.5224790511081135,0.5754303378075516,4,0
30,6,72,0.81,0.5089231778090608,0.5911120542883894,0.5469472546549112,0.8742591504913654,0.4516207123866006,0.5955796620945517,0.6433435939619335,2,0
30,6,73,0.81,0.3852785000626786,0.5998585782557038,0.4691988929593332,0.8934862830491273,0.34432221270628044,0.4970836362121349,0.5383962078186942,0,0
30,6,74,0.81,0.4582228000501428,0.6105602396622174,0.5235349219100673,0.8945044671664621,0.40279302349835766,0.5554626621194271,0.6060088408593379,1,0
30,6,75,0.81,0.523244906706781,0.6379430497713989,0.574929234668044,0.9148804398569561,0.4502344187986861,0.6034813268605549,0.6657368657671394,4,0
30,6,76,0.81,0.6085959253654247,0.6829828392234649,0.6436472702123045,0.9248516441456738,0.49447298807788215,0.6444109340835036,0.734111753653273,1,0
30,6,77,0.81,0.631321184736784,0.713192244354207,0.6697640394044925,0.9468839572137272,0.5029117237956389,0.6569188326250989,0.7575541173787024,3,0
30,6,78,0.81,0.6772791700116497,0.6923985048684375,0.6847553892351469,0.941098966701365,0.5523293790365114,0.696111881595826,0.7876857856729051,4,0
30,6,79,0.81,0.5473788915648755,0.7217558238000915,0.6225878120410183,0.981300020854614,0.44653016989587585,0.6137705560080965,0.7027544023065437,0,0
30,6,80,0.81,0.44901422436301136,0.7376627016205858,0.5582328914588992,0.9886623818046988,0.3610784209755976,0.5289677113778742,0.6175567865797754,0,0
30,6,81,0.81,0.5102155631203145,0.7074239149950884,0.5928498502900679,0.9537826776151431,0.4127381805777858,0.5761529722218184,0.6648023917150948,4,0
30,6,82,0.81,0.5581724504962513,0.7111447110389266,0.6254408244791471,0.9589469833366342,0.45160242010633317,0.614034187489558,0.7056237968459864,3,0
30,6,83,0.81,0.6132046270636677,0.7436823493081124,0.6721701447539925,0.9579569576426707,0.4739310859004504,0.6341355851510193,0.7477571303579363,4,0
30,6,84,0.81,0.49167481276204533,0.7608568025383085,0.597340811771916,0.9691191824377146,0.3757538798203849,0.5415385333064917,0.6523732903269646,0,0
30,6,85,0.81,0.33784435373738486,0.5926680295817999,0.4303640682795506,0.8598847170929914,0.29410109744565527,0.4382948833299133,0.48509667772116327,2,0
30,6,86,0.81,0.42583103854546334,0.593788235598297,0.4959762284863404,0.8489262500313032,0.3652808779565241,0.5107802759248551,0.567165451711894,3,0
30,6,87,0.81,0.3133382715648294,0.5784894803014384,0.40649754057725274,0.8563935621512981,0.2783188504004343,0.4201072784112434,0.4588075160633039,0,0
30,6,88,0.81,0.4182661269654421,0.602548114366105,0.4937734132264842,0.8792394185657515,0.3662008634770011,0.5170512611872335,0.5668662728193369,3,0
30,6,89,0.81,0.4816998171918611,0.6337223537036127,0.5473513973356953,0.9046624785771443,0.41258675633344205,0.5667139486143667,0.6286607070617493,4,0
30,6,90,0.81,0.5686931870868221,0.6232022875176799,0.5947013016486685,0.8994054205059184,0.4924427384000868,0.6364281410609338,0.696800245467658,4,0
30,6,91,0.81,0.6047856607805688,0.6569509359225979,0.6297899370130305,0.9348378824034572,0.5163641747200695,0.6652647565854843,0.7344347895107565,2,0
30,6,92,0.81,0.6449396397355661,0.6693174409904145,0.6569024517222151,0.9566623431733183,0.5530913397760557,0.7009377265639355,0.7704654134283537,1,0
30,6,93,0.81,0.6826183784551199,0.6621817967757887,0.6722448028830351,0.9384909485057664,0.5804730718208444,0.7172898323662239,0.7903614627457766,3,0
30,6,94,0.81,0.5472058138752067,0.6749898199448128,0.6044177275055986,0.9634655918114856,0.4686417107900088,0.6305675034456343,0.6979863010888337,0,0
30,6,95,0.81,0.5937557622112767,0.6828618700730638,0.6351990758967418,0.9445337460125579,0.49276936863200704,0.6476536409500957,0.7291505939548464,2,0
30,6,96,0.81,0.4033820675884092,0.5712090280211901,0.472845442127152,0.863519761529706,0.3658853796649526,0.5139872043945842,0.5498901000905062,2,0
30,6,97,0.81,0.3668503075306684,0.6481688866808916,0.4685250422193208,0.9281881743820354,0.31520129171459443,0.4705944830590869,0.5258625469035787,1,0
30,6,98,0.81,0.4608077052301652,0.6665150065365878,0.5448932190539258,0.9160060885182982,0.37997883872444116,0.5371403979523414,0.6131586791816999,4,0
30,6,99,0.81,0.5264239419619098,0.6728140465790271,0.5906841277408135,0.9008619217668858,0.42291205401955273,0.5756048580666444,0.6645274027740486,2,0
30,6,100,0.81,0.5711391535695279,0.6570328961493639,0.6110824819046702,0.9171095719606346,0.4783296432156422,0.6287349381824058,0.7039108123187074,1,0
30,6,101,0.81,0.6302446561889558,0.6893162552480272,0.6584582530883774,0.9328317155039394,0.5117350992470593,0.6609077899889269,0.7522501324528291,2,0
30,6,102,0.81,0.6819735027289421,0.6952830490114659,0.6885639654038559,0.9618366602615535,0.5660547460643142,0.7126844279973407,0.7980813490754307,3,0
30,6,103,0.81,0.7133565799609315,0.7108155673184386,0.7120838067981162,0.9568745962704882,0.5761771301847847,0.7192572165854308,0.8173632478674743,1,0
30,6,104,0.81,0.7429074861909674,0.7323665537324311,0.7375993621252266,0.9779297454791059,0.5952030374811612,0.7400096943590859,0.844369607438323,4,0
30,6,105,0.81,0.7609926556194407,0.7221234426361952,0.7410487108097613,0.9818650268879079,0.6208290966515958,0.7606821148509563,0.8574332623606312,3,0
30,6,106,0.81,0.7794163467177748,0.7240992540770681,0.7507401918216929,0.984516207605722,0.6358366106546097,0.7726606718290391,0.8700423652091204,1,0
30,6,107,0.81,0.5753137362330019,0.6651915057633841,0.616996684149931,0.9293643232096476,0.4822756061749119,0.6350199268289017,0.710684997035775,3,0
30,6,108,0.81,0.4184836397581282,0.5885831651152285,0.48916799569965985,0.826174093003364,0.3524467181587481,0.49410691708338694,0.5555589017180367,2,0
30,6,109,0.81,0.5014535784731692,0.6438786532142113,0.5638106495633488,0.8958725041826575,0.4186240411936653,0.570612025439543,0.6429973342002864,2,0
30,6,110,0.81,0.40280251046564647,0.656699251361356,0.4993292443669503,0.9017956531219786,0.33188302156719873,0.48520035619436047,0.5568696371695335,0,0
30,6,111,0.81,0.3177085106880408,0.6345630217506817,0.42342139969638337,0.9080656473209837,0.2727863186430733,0.41954096221824005,0.4707232283080933,0,0
30,6,112,0.81,0.42714621353422033,0.6637675933075027,0.5197950788960138,0.9065191801786071,0.3500166979047311,0.5050342860363207,0.5806797374136788,1,0
30,6,113,0.81,0.5039391930495983,0.6693913439813997,0.5750000073704052,0.8977007546392893,0.4054906875869396,0.5586428585260913,0.645510417477559,3,0
30,6,114,0.81,0.3451575674421838,0.6241262076706967,0.4444970382207118,0.8046036956745013,0.26697970789318065,0.4009260668385935,0.483082989943831,2,0
30,6,115,0.81,0.4483482761759691,0.6269921291406948,0.5228313543995405,0.8318838431573553,0.3569170996478776,0.49951772050755844,0.5826657235446726,4,0
30,6,116,0.81,0.5253452876074419,0.6823794111869517,0.5936531866662361,0.8895217684840798,0.41089112153999724,0.5621239221642876,0.6605653404472529,3,0
30,6,117,0.81,0.32416742206872284,0.518329576482068,0.39887516009954144,0.754863129770718,0.28325842772080406,0.41193893285470096,0.45355904774958217,2,0
30,6,118,0.81,0.24984855640522977,0.49987361414132847,0.33317062182442114,0.7390554430074987,0.22163834655210837,0.3410098580393804,0.37344764638126393,0,0
30,6,119,0.81,0.3389895555189412,0.6065496767351862,0.4349137472095003,0.8623247034314849,0.28916253274028103,0.4330955436688216,0.4866654428702737,2,0
30,6,120,0.81,0.41201090853742245,0.6296017630507162,0.498079183341307,0.9316982871686119,0.36582158466558645,0.5253643527793112,0.5713585335365674,1,0
30,6,121,0.81,0.4798524687243033,0.6353385826031009,0.5467561580143858,0.9418337113667714,0.4268035128690883,0.5874134203449013,0.6357819860050498,2,0
30,6,122,0.81,0.517318761867292,0.6259615220057575,0.5664781315804471,0.9570311560342573,0.47455649138463624,0.6344918501808045,0.6716047075347348,2,0
30,6,123,0.81,0.5887083428271668,0.6476947772219763,0.6167944948909625,0.9557476574283171,0.5212238597743756,0.6745674878261585,0.7286146312649846,4,0
30,6,124,0.81,0.451650653521119,0.5853525756229053,0.5098824495244415,0.8132272439328677,0.3764855215261675,0.5146927761731168,0.5807590075259726,1,0
30,6,125,0.81,0.5279871894835617,0.6199087903112428,0.570267525444415,0.8502890737379751,0.434523670554267,0.5751355300516435,0.6514539214977889,3,0
30,6,126,0.81,0.5890564182535163,0.6491944539434432,0.6176650764016495,0.8821983208682369,0.48028560311008045,0.6219627918452333,0.7064236658161823,1,0
30,6,127,0.81,0.632356245713924,0.6539381888822862,0.6429661622230014,0.8874470247446714,0.514895149154731,0.6516842703264643,0.7384938297549488,2,0
30,6,128,0.81,0.4888707472887172,0.6440091680129734,0.5558175036467918,0.9092813617118342,0.4141441590037848,0.5690891689021356,0.6358693820710626,2,0
30,6,129,0.81,0.5410965978309736,0.6303559308419484,0.5823256875591033,0.9021618940159365,0.4646486605363611,0.6133817364012933,0.6764647279782652,1,0
30,6,130,0.81,0.59398838937589,0.6860025704931746,0.6366881872300781,0.9640226048567362,0.5008303983197685,0.6591949146196815,0.7350631497473313,1,0
30,6,131,0.81,0.6474129337229342,0.677189945406839,0.6619667466396357,0.9541747385721939,0.5473309853224816,0.6956342443742476,0.7714158612348567,4,0
30,6,132,0.81,0.6734859025339031,0.6826781644209312,0.67805088028561,0.9706218486394722,0.5745314549246517,0.721809003150927,0.7952035154430046,3,0
30,6,133,0.81,0.7165664998049002,0.6729691648448894,0.694083888881063,0.9542239218938383,0.6096251639397217,0.7439578666373279,0.818492716814081,4,0
30,6,134,0.81,0.5175410300430433,0.590617354269908,0.5516697219768946,0.8869335702007843,0.4663166534300956,0.6112570861597731,0.653660113784582,2,0
30,6,135,0.81,0.5530992058028517,0.5975323261493469,0.5744578448567396,0.8858021961200746,0.4919598184717932,0.632589783997257,0.680986884184964,2,0
30,6,136,0.81,0.608686164902036,0.6284880402159718,0.6184286308319316,0.9107650434418201,0.5292416522951834,0.6694618821854095,0.7296977729527491,4,0
30,6,137,0.81,0.670282265254962,0.6569141767720627,0.6635308964698248,0.9322401677546013,0.5707266551694802,0.7080053992437251,0.7798506136737382,1,0
30,6,138,0.81,0.7028924788706363,0.6727189590314657,0.6874747965428769,0.9282240512959244,0.5819146574689177,0.7153610164804938,0.7999939823994221,3,0
30,6,139,0.81,0.7400917608742867,0.6843589234095407,0.7111350449466011,0.9467821443024225,0.6143317259751341,0.7451580821946497,0.8307742056958433,3,0
30,6,140,0.81,0.7476289642549852,0.6840043395936326,0.714402849642532,0.953810549602014,0.6255191834467742,0.7555443092915415,0.8382271452928834,4,0
30,6,141,0.81,0.7758809491817659,0.6986564528450487,0.7352464997364975,0.9531190475215907,0.6350820134240859,0.7622570952980404,0.8554157463091645,4,0
30,6,142,0.81,0.519855573630183,0.5874568269525696,0.5515926771842783,0.8903514551352446,0.4727368669893805,0.6175710709105307,0.6564343490005273,2,0
30,6,143,0.81,0.5603289033485908,0.5940887358444967,0.5767151826962327,0.915684042401781,0.5181894935915041,0.6618405853948649,0.6952299934360725,3,0
30,6,144,0.81,0.6104853449010947,0.6225791624559764,0.6164729459853134,0.924432300473195,0.5438849282065369,0.6848449170984077,0.7353519890697113,3,0
30,6,145,0.81,0.6684852281353995,0.6677331019760484,0.66810895337858,0.9475687453807293,0.5691816449314197,0.7111766585013486,0.7839289025125981,2,0
30,6,146,0.81,0.7181215158416528,0.6787792775808242,0.6978963803778454,0.9483846620148325,0.6020119826118026,0.7365069224535977,0.8173452221618054,1,0
30,6,147,0.81,0.580052768228878,0.6877105847889279,0.6293105531052772,0.9569113111976539,0.4842668418547752,0.6430855444586269,0.7222798013819903,0,0
30,6,148,0.81,0.6473755479164357,0.7107852094146456,0.6776001469810312,0.9773210863535956,0.5340801401504869,0.6907071049281627,0.7788454292609667,4,0
30,6,149,0.81,0.6790115494442595,0.7109636126230894,0.6946203319024505,0.9466325513296253,0.542453445453723,0.6896903068817386,0.7907935508475809,2,0
30,6,150,0.81,0.7098759062220745,0.7173713555203496,0.7136039490117021,0.9622138336121818,0.5712960896963117,0.7169291730546604,0.8170044954436125,4,0
30,6,151,0.81,0.7401229471998816,0.7216139908922616,0.7307512860377375,0.9610850580680019,0.5914417802300569,0.7322589776539741,0.8362541246977611,3,0
30,6,152,0.81,0.747653913315461,0.69985566968264,0.7229656181073101,0.9409887295130437,0.6031534241840455,0.7351144102445427,0.8332537484991375,4,0
30,6,153,0.81,0.7536786862079244,0.7207361518546317,0.7368394050430833,0.9766664993623009,0.61278407268057,0.7530723957784874,0.8508044871521938,3,0
30,6,154,0.81,0.7807207267441171,0.7452261100977112,0.7625606033147592,0.9893940434414638,0.6219109283736508,0.7637473710403766,0.8727574614282627,3,0
30,6,155,0.81,0.7856876925064049,0.7378941921730894,0.7610413211027531,0.968694338339485,0.6188620760322542,0.7552338724324407,0.8676459357794519,2,0
30,6,156,0.81,0.5894159374507716,0.6769410351848659,0.6301538088773737,0.9099719034118136,0.4753902463810881,0.624517953558177,0.7154278938193581,3,0
30,6,157,0.81,0.6437549721828394,0.6865437398319025,0.6644612103223494,0.9177169421031602,0.5163121971048705,0.6608351779508839,0.7567024922193151,1,0
30,6,158,0.81,0.5097365221735378,0.7130452375151395,0.5944890764741378,0.9385260528809116,0.40255595100692293,0.5634394416851011,0.6606550696054374,0,0
30,6,159,0.81,0.4085968448396017,0.6804464075774531,0.5105917595128107,0.9136970461950947,0.3291960037326679,0.48400852550788626,0.5646758753796336,0,0
30,6,160,0.81,0.48798858698279246,0.6807748544210097,0.5684817773959576,0.9074531899007537,0.3902848029861341,0.545819250697431,0.6346761394540815,2,0
30,6,161,0.81,0.5515019806973451,0.7187423457107126,0.6241127301727887,0.9446236837931049,0.4348945090555741,0.5955871482305745,0.6964145392198041,4,0
30,6,162,0.81,0.38734788137184545,0.6177563433912687,0.47614288134749794,0.9015781126253594,0.33918651800436944,0.4929269148736803,0.5418842872951126,2,0
30,6,163,0.81,0.5060409167360664,0.6374586216219322,0.5641981206745023,0.8841117879489786,0.42110661727268184,0.5704873955571745,0.6436656033010801,4,0
30,6,164,0.81,0.5770549556110753,0.6415161653171466,0.6075805932753248,0.8922413255078244,0.4815519604848121,0.6255097675971073,0.7008420086562782,1,0
30,6,165,0.81,0.6293915200444159,0.666814732107206,0.6475628969267955,0.9479043479154974,0.5368234350545164,0.6854553056631066,0.7564883298184211,1,0
30,6,166,0.81,0.6812909938133104,0.6778326123412511,0.6795574030350947,0.9478175924620081,0.5715920813769463,0.7131256826504428,0.7927520546663561,3,0
30,6,167,0.81,0.689477239495093,0.6991311443726089,0.6942706339197748,0.9664669311471336,0.5718729229394577,0.7185619840390981,0.8048060599678138,2,0
30,6,168,0.81,0.5626929027071855,0.7000119734238862,0.6238857181934013,0.9698522032441786,0.4677596716848996,0.6311268793529601,0.7121864789769456,0,0
30,6,169,0.81,0.6390432110546372,0.6889871689014126,0.6630760552402026,0.9359716076761957,0.5208744040145862,0.669286457745941,0.7595183162877732,4,0
30,6,170,0.81,0.6612345688437097,0.7154032796430654,0.6872531939814709,0.9522047528053915,0.5280635835102778,0.679369600316446,0.7804826506008999,2,0
30,6,171,0.81,0.7067654328527452,0.7035790484388312,0.7051686411543987,0.9183620174991393,0.5535126694748891,0.6907177850790267,0.7987884626190505,3,0
30,6,172,0.81,0.7320790129488632,0.7425886229452193,0.7372963681856215,0.9837703065420978,0.5819083993977661,0.7312665137274333,0.83946484904094,3,0
30,6,173,0.81,0.5472289387675785,0.6639247142214978,0.5999549535079096,0.9030303873707434,0.4465846954968795,0.5976215821647693,0.6814841341122121,1,0
30,6,174,0.81,0.6155609287918407,0.7086259607316352,0.658823098166979,0.9732670491039747,0.5072677563975035,0.6669306125597859,0.7541473048609948,4,0
30,6,175,0.81,0.6757820763668059,0.7208881709499118,0.6976067628400308,0.978705913937179,0.5504808717846699,0.7046345021489714,0.7995124999987693,1,0
30,6,176,0.81,0.7072923277601113,0.7010996868345487,0.7041823929054435,0.9654469405763814,0.5843846974277356,0.7280693004536057,0.8164490747063423,2,0
30,6,177,0.81,0.7436116399858669,0.692548082454663,0.7171720628511143,0.9750631687668585,0.628174424608855,0.7640910461782923,0.8437527778076127,3,0
30,6,178,0.81,0.7671115342109156,0.6754805909779056,0.7183859435069825,0.943959448338036,0.6432062063537507,0.7650878456479611,0.8463964242661267,1,0
30,6,179,0.81,0.7914670051465104,0.6703117764801039,0.7258685936798053,0.9333540266805138,0.6612316317496675,0.7740734438432819,0.8565745693114273,2,0
30,6,180,0.81,0.8053958263394304,0.6914733235634971,0.7440994142463432,0.9650855961272414,0.6744519720664005,0.794009111042241,0.8780390478181515,4,0
30,6,181,0.81,0.7943166610715443,0.6925375958115696,0.7399436067455872,0.9590416783718172,0.6599925737461533,0.7818986964734401,0.8689413528949193,1,0
