snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,123,1.0,0.9999999999990377,0.7089847782824377,0.8297145618753818,1.0,0.7052337586299127,0.8271402733623334,0.9999999999995188,2,0
60,4,124,1.0,0.9999999999992307,0.7125684173714105,0.8321634454346537,1.0000000000000002,0.70168700690393,0.8246957331837279,0.9999999999996155,4,0
60,4,125,1.0,0.999999999999384,0.728491713226215,0.8429218464302641,1.0,0.6863496055231441,0.8140063048316992,0.999999999999692,1,0
60,4,126,1.0,0.9999999999995078,0.7456731306511165,0.8543101426701023,1.0,0.6705350903057985,0.8027788152394383,0.9999999999997539,4,0
60,4,127,1.0,0.9999999999996058,0.7284084381409244,0.8428660981593902,0.9999999999999997,0.6864280722446385,0.8140614871655945,0.9999999999998027,1,0
60,4,128,1.0,0.9999999999996851,0.715161830646455,0.8339292746233891,1.0000000000000002,0.6991424577957112,0.8229356574406423,0.9999999999998427,0,0
60,4,129,1.0,0.9999999999997479,0.7111728434559431,0.8312109979720805,1.0,0.703063966236569,0.8256459888470307,0.999999999999874,4,0
60,4,130,1.0,0.9999999999997979,0.7018024798836845,0.8247754815019345,0.9999999999999997,0.7124511729892546,0.8320834885418659,0.9999999999998989,2,0
60,4,131,1.0,0.9999999999998385,0.7194648970591749,0.8368474381647887,1.0000000000000002,0.6949609383914043,0.8200318044508496,0.9999999999999193,2,0
60,4,132,1.0,0.9999999999998707,0.7342480833023926,0.8467624561581539,0.9999999999999997,0.6809687507131228,0.8102098869169735,0.9999999999999352,0,0
60,4,133,1.0,0.9999999999998969,0.7963448384028003,0.8866280252858632,0.9999999999999998,0.6278687019592919,0.7713996850035796,0.9999999999999484,1,0
60,4,134,1.0,0.9999999999999178,0.7665243938087193,0.8678333528766338,1.0000000000000004,0.6522949615674338,0.7895623683904969,0.9999999999999591,1,0
60,4,135,1.0,0.9999999999999342,0.7512177586321652,0.85793757507222,1.0000000000000004,0.665585969253947,0.7992213929996995,0.9999999999999672,1,0
60,4,136,1.0,0.9999999999999468,0.7326342508558086,0.8456882928337801,0.9999999999999996,0.6824687754031572,0.8112706581905179,0.9999999999999732,3,0
60,4,137,1.0,0.9999999999999575,0.7246856250133431,0.8403683714911504,0.9999999999999999,0.6899543508825258,0.8165360804239696,0.9999999999999787,0,0
60,4,138,1.0,0.9999999999999661,0.7122877667326699,0.8319720324718825,0.9999999999999999,0.7019634807060205,0.8248866543421096,0.999999999999983,0,0
60,4,139,1.0,0.9999999999999732,0.7026707825079939,0.8253748049555049,1.0,0.7115707845648164,0.831482742030725,0.9999999999999866,0,0
60,4,140,1.0,0.9999999999999786,0.7167278318887783,0.834992965775144,1.0,0.6976148793920133,0.8218764901988351,0.9999999999999892,3,0
60,4,141,1.0,0.9999999999999823,0.7124111534191043,0.8320561939773117,0.9999999999999999,0.7018419035136106,0.8248027058971727,0.9999999999999911,4,0
60,4,142,1.0,0.9999999999999859,0.73279270818494,0.8457938502667396,0.9999999999999996,0.6823211999999926,0.8111663813069651,0.9999999999999928,4,0
60,4,143,1.0,0.9999999999999892,0.7250506868434139,0.8406137771756094,1.0000000000000007,0.6896069599999949,0.8162927548546524,0.999999999999995,0,0
60,4,144,1.0,0.9999999999999911,0.7125698785926844,0.8321644418716984,1.0000000000000002,0.7016855679999957,0.8246947393750212,0.9999999999999957,3,0
60,4,145,1.0,0.9999999999999929,0.7028904004883699,0.8255262937494823,0.9999999999999999,0.7113484543999963,0.8313309338855798,0.9999999999999963,0,0
60,4,146,1.0,0.9999999999999946,0.6953341210529193,0.8202915430275978,0.9999999999999997,0.719078763519997,0.8365861748505421,0.9999999999999971,2,0
60,4,147,1.0,0.9999999999999951,0.689405074494899,0.8161513007187067,1.0,0.7252630108159976,0.8407564600518155,0.9999999999999976,0,0
60,4,148,1.0,0.9999999999999963,0.6906455021904264,0.8170198912730249,1.0000000000000002,0.7239604086527983,0.8398805506427407,0.9999999999999983,3,0
60,4,149,1.0,0.9999999999999969,0.6857127243999456,0.8135582231474635,0.9999999999999994,0.7291683269222382,0.8433746045072327,0.9999999999999981,2,0
60,4,150,1.0,0.9999999999999979,0.7111733974037261,0.8312113763371399,1.0000000000000002,0.703063418605567,0.8256456112259409,0.999999999999999,2,0
60,4,151,1.0,0.9999999999999981,0.7273248461710335,0.8421402005341337,1.0,0.6874507348844534,0.8147802133394145,0.999999999999999,2,0
60,4,152,1.0,0.9999999999999983,0.7407839938477644,0.8510923773033578,0.9999999999999996,0.6749605879075621,0.8059420535390074,0.999999999999999,1,0
60,4,153,1.0,0.9999999999999986,0.777687232123003,0.8749426986593694,0.9999999999999998,0.6429319903260501,0.7826641566562426,0.9999999999999992,1,0
60,4,154,1.0,0.9999999999999987,0.8310214538094073,0.9077135083048662,0.9999999999999997,0.6016691839999992,0.7513026909806606,0.9999999999999992,2,0
60,4,155,1.0,0.9999999999999996,0.8246261780860268,0.9038850675167147,1.0000000000000002,0.6063353471999997,0.7549299693328692,0.9999999999999999,1,0
60,4,156,1.0,0.9999999999999996,0.7951422814570829,0.8858821829004896,1.0,0.6288182777599997,0.7721159399374737,0.9999999999999998,4,0
60,4,157,1.0,0.9999999999999997,0.7730309630335475,0.8719881143090008,0.9999999999999998,0.6468046222079996,0.7855268481585608,0.9999999999999997,0,0
60,4,158,1.0,0.9999999999999999,0.7782783172103058,0.8753166584533726,1.0000000000000004,0.6424436977664001,0.7823022471212564,1.0,2,0
60,4,159,1.0,0.9999999999999999,0.7825277722208828,0.8779978459981216,1.0000000000000002,0.63895495821312,0.7797102110844392,1.0,2,0
60,4,160,1.0,0.9999999999999999,0.7634590580168659,0.8658653622221651,0.9999999999999998,0.6549139665704957,0.7914779617549355,0.9999999999999999,3,0
60,4,161,1.0,0.9999999999999999,0.748860414262414,0.8563981529403507,1.0,0.6676811732563969,0.8007300003904818,0.9999999999999999,4,0
60,4,162,1.0,0.9999999999999999,0.7375774202250779,0.8489721512720111,0.9999999999999999,0.6778949386051172,0.8080302562551037,0.9999999999999999,3,0
60,4,163,1.0,0.9999999999999999,0.7287929088386891,0.8431234361416408,0.9999999999999999,0.6860659508840937,0.8138067796510011,0.9999999999999999,0,0
60,4,164,1.0,0.9999999999999999,0.7219145350928254,0.838502167651321,1.0000000000000004,0.6926027607072754,0.8183878424230654,1.0,0,0
60,4,165,1.0,0.9999999999999999,0.7480908076238978,0.8558946759073053,1.0,0.6683680576000002,0.8012237522234376,0.9999999999999999,3,0
60,4,166,1.0,0.9999999999999999,0.7438323879583103,0.8531007831884505,1.0000000000000002,0.67219444608,0.8039668444728723,1.0,4,0
60,4,167,1.0,0.9999999999999999,0.7404604003883862,0.8508787677365729,1.0000000000000002,0.6752555568639999,0.8061522961046572,1.0,0,0
60,4,168,1.0,0.9999999999999999,0.7310428396161851,0.8446270916995622,1.0000000000000002,0.6839544454911999,0.8123194155548481,1.0,4,0
60,4,169,1.0,0.9999999999999999,0.7236795332405126,0.839691507945212,1.0,0.6909135563929601,0.8172074246856356,0.9999999999999999,3,0
60,4,170,1.0,0.9999999999999999,0.7178948330128098,0.8357843789002847,1.0,0.6964808451143681,0.821088958499163,0.9999999999999999,0,0
60,4,171,1.0,0.9999999999999999,0.7329393601520011,0.8458915262767334,1.0,0.6821846760914942,0.8110698971251241,0.9999999999999999,1,0
60,4,172,1.0,0.9999999999999999,0.7538661184759218,0.8596621036627561,1.0,0.6632477408731956,0.7975333133775901,0.9999999999999999,3,0
60,4,173,1.0,0.9999999999999999,0.7626622610747491,0.8653526860100023,1.0000000000000004,0.6555981926985565,0.7919774201129789,1.0,1,0
60,4,174,1.0,0.9999999999999999,0.7788422163963511,0.8756731869948088,1.0,0.6419785541588452,0.7819572947927067,0.9999999999999999,4,0
60,4,175,1.0,0.9999999999999999,0.7829837666714525,0.8782847957535349,1.0,0.6385828433270759,0.7794330886932264,0.9999999999999999,2,0
60,4,176,1.0,0.9999999999999999,0.7863288554909535,0.880385325550641,1.0000000000000002,0.6358662746616608,0.7774061786232183,1.0,2,0
60,4,177,1.0,0.9999999999999999,0.789025576159205,0.882072997361095,1.0000000000000002,0.6336930197293287,0.7757797971546936,1.0,1,0
60,4,178,1.0,0.9999999999999999,0.7911963070629502,0.8834278006750538,0.9999999999999998,0.6319544157834627,0.7744755731796299,0.9999999999999999,0,0
60,4,179,1.0,0.9999999999999999,0.8154704723271291,0.898357185927494,1.0000000000000002,0.6131429855125682,0.7601842998656999,1.0,2,0
60,4,180,1.0,0.9999999999999999,0.7883147929105362,0.881628666312747,1.0000000000000004,0.6342643884100547,0.776207806898514,1.0,4,0
60,4,181,1.0,0.9999999999999999,0.7678586522120533,0.8686878345746266,0.9999999999999998,0.6511615107280434,0.7887314553994516,0.9999999999999999,3,0
60,4,182,1.0,0.9999999999999999,0.7522425758831134,0.8586055221309644,1.0,0.6646792085824348,0.7985673217465669,0.9999999999999999,0,0
60,4,183,1.0,0.9999999999999999,0.7401997184958672,0.850706629392694,1.0000000000000002,0.6754933668659479,0.8063217440597512,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.7375776869174464,0.8489723279376908,1.0,0.6778946934927582,0.8080300821282549,0.9999999999999999,3,0
60,4,185,1.0,0.9999999999999999,0.7529721621752757,0.8590805700427178,1.0,0.6640351730342067,0.7981023283581236,0.9999999999999999,3,0
