snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,35,1.0,0.9996754814463419,0.7578085346912761,0.862099006085445,1.0,0.73287016712796,0.8458454430462162,0.9998377143908254,0,0
60,5,36,1.0,0.9997403851570728,0.753194830934634,0.859129628367867,1.0,0.7374072448134791,0.8488594104977893,0.9998701757263821,0,0
60,5,37,1.0,0.9997923081256591,0.7495445448973888,0.8567690885731128,1.0000000000000007,0.7410369069618948,0.8512592742850036,0.9998961432777311,3,0
60,5,38,1.0,0.9998338465005265,0.742215821861123,0.8519762824017229,1.0000000000000004,0.7483850811250717,0.8560872421120089,0.9999169163479438,2,0
60,5,39,1.0,0.9998670772004212,0.7364556562071114,0.8481807561367591,0.9999999999999998,0.7542636204556121,0.8599204950276708,0.9999335341827993,2,0
60,5,40,1.0,0.9998936617603367,0.7319117694206888,0.8451687770865307,0.9999999999999993,0.758966451920045,0.8629686496767183,0.9999468280530623,0,0
60,5,41,1.0,0.9999149294082698,0.7283170040246398,0.8427746664992535,0.9999999999999996,0.7627287170915917,0.8653954629502528,0.9999574628948062,1,0
60,5,42,1.0,0.9999319435266155,0.7254666249628762,0.8408691945280713,1.0000000000000002,0.7657385292288291,0.8673294675891325,0.9999659706053476,2,0
60,5,43,1.0,0.9999455548212923,0.7232024044709352,0.8393510559404507,0.9999999999999998,0.7681463789386187,0.8688719306143882,0.9999727766695565,2,0
60,5,44,1.0,0.999956443857034,0.7255889312201386,0.8409600093332419,0.9999999999999998,0.7656282142620059,0.8672586992862726,0.9999782214542221,4,0
60,5,45,1.0,0.9999651550856268,0.7232996797584726,0.8394234731871594,1.0000000000000002,0.7680581269651603,0.8688154707713351,0.9999825772392662,1,0
60,5,46,1.0,0.9999721240685023,0.7214786814976324,0.8381983002645996,1.0000000000000004,0.7700020571276839,0.8700578104154575,0.9999860618399818,0,0
60,5,47,1.0,0.9999776992548017,0.7242001404858739,0.840033984420063,1.0000000000000004,0.7671127568132585,0.8682103095635386,0.9999888495030689,3,0
60,5,48,1.0,0.9999821594038414,0.7263921126741602,0.8415083161909003,0.9999999999999996,0.7648013165617173,0.8667279533219582,0.999991079622348,4,0
60,5,49,1.0,0.9999857275230727,0.7239380784687904,0.8398604898465978,0.9999999999999992,0.7673966088049293,0.8683920801724567,0.9999928637106097,1,0
60,5,50,1.0,0.9999885820184578,0.7219867700017488,0.8385468764382907,1.0,0.7694728425994992,0.8697198669283686,0.9999942909766362,2,0
60,5,51,1.0,0.9999908656147664,0.724609589787006,0.8403140201595984,0.9999999999999996,0.7666893851907101,0.8679390860866554,0.9999954327865236,3,0
60,5,52,1.0,0.9999926924918131,0.7225209938241269,0.8389085320318633,0.9999999999999993,0.7689070637081236,0.8693583506826856,0.9999963462325562,2,0
60,5,53,1.0,0.9999941539934509,0.7208587715292124,0.8377875258167954,1.0000000000000007,0.770681206522055,0.8704912026889533,0.9999970769881819,0,0
60,5,54,1.0,0.9999953231947604,0.7195344937393371,0.8368928779607472,1.0000000000000002,0.7721005207731994,0.8713958511070445,0.9999976615919122,0,0
60,5,55,1.0,0.9999962585558082,0.7558827448914607,0.8609703918258114,0.9999999999999996,0.7349730903768973,0.8472443687495292,0.9999981292744042,0,0
60,5,56,1.0,0.999997006844647,0.747180185273595,0.8552972786250266,1.0000000000000004,0.7435340278570739,0.8529045214803519,0.9999985034200839,1,0
60,5,57,1.0,0.9999976054757171,0.7403611085832329,0.8508123409154863,0.9999999999999998,0.7503827778412143,0.8573927798429071,0.999998802736425,2,0
60,5,58,1.0,0.9999980843805741,0.7349948199769574,0.8472581186477769,1.0000000000000002,0.7558617778285271,0.8609581772015118,0.9999990421893699,1,0
60,5,59,1.0,0.9999984675044589,0.735054660108691,0.8472980128878111,1.0000000000000004,0.7558005333739334,0.8609184460396453,0.9999992337516426,3,0
60,5,60,1.0,0.9999987740035675,0.7351025391970908,0.8473299309629285,1.0000000000000002,0.7557515378102576,0.8608866591144414,0.9999993870014081,3,0
60,5,61,1.0,0.9999990192028535,0.730842664360128,0.8444931208812484,0.9999999999999998,0.760156785803761,0.8637375851227271,0.9999995096011861,1,0
60,5,62,1.0,0.9999992153622833,0.7274701493696781,0.8422373136348351,1.0,0.7636809841985651,0.8660080718005695,0.9999996076809877,1,0
60,5,63,1.0,0.999999372289827,0.7290215953227468,0.8432762255221288,1.0000000000000009,0.7620558984699637,0.8649622286462941,0.9999996861448155,4,0
60,5,64,1.0,0.9999994978318615,0.7260259767399925,0.8412687099336956,1.0000000000000007,0.7652002743315265,0.8669840872546938,0.999999748915868,2,0
60,5,65,1.0,0.9999995982654891,0.7236471496950566,0.8396695666757202,1.0000000000000004,0.7677157750207767,0.8685963952680724,0.9999997991327045,1,0
60,5,66,1.0,0.999999678612391,0.7606452630791845,0.8640527122821446,0.9999999999999996,0.7303738075721763,0.844180378107938,0.9999998393061694,2,0
60,5,67,1.0,0.9999997428899124,0.7508980974169743,0.8577289743208386,0.9999999999999996,0.7398546016132964,0.8504786560063804,0.9999998714449394,2,0
60,5,68,1.0,0.9999997943119301,0.743278401637787,0.8527362419620674,1.0000000000000002,0.7474392368461932,0.8554680713192452,0.9999998971559546,1,0
60,5,69,1.0,0.9999998354495441,0.7416677028986047,0.8516752646837139,1.0000000000000002,0.7490625005880661,0.8565302844652125,0.9999999177247654,3,0
60,5,70,1.0,0.999999868359635,0.7403841615019934,0.8508283819363905,0.9999999999999996,0.750361111581563,0.8573786364615513,0.9999999341798129,0,0
60,5,71,1.0,0.9999998946877081,0.7350130054609803,0.8472708508300849,0.9999999999999991,0.7558444448208055,0.8609469330273658,0.9999999473438508,1,0
60,5,72,1.0,0.9999999157501663,0.7307718671472097,0.8444461745920797,1.0000000000000002,0.7602311114122011,0.8637855637062133,0.9999999578750814,0,0
60,5,73,1.0,0.9999999326001331,0.7643052986146768,0.8664093191792444,1.0,0.7268764446853161,0.8418395501570152,0.9999999663000655,0,0
60,5,74,1.0,0.9999999460801066,0.7537486832150477,0.8595857239539929,1.0000000000000002,0.7370567113038086,0.8486271133319361,0.9999999730400526,0,0
60,5,75,1.0,0.9999999568640849,0.7455110605108344,0.8542037499983351,0.9999999999999993,0.7452009245986018,0.8540001487450491,0.9999999784320417,2,0
60,5,76,1.0,0.9999999654912688,0.7434450204389762,0.8528459467127424,1.0000000000000002,0.7472718507899935,0.8553584268551339,0.9999999827456342,4,0
60,5,77,1.0,0.9999999723930142,0.7701362711787058,0.8701434736612254,0.9999999999999996,0.7213730361875496,0.8381367908320754,0.9999999861965067,2,0
60,5,78,1.0,0.9999999779144122,0.758278198214783,0.8625235662505844,1.0000000000000002,0.7326539845055957,0.8457014395919967,0.9999999889572061,0,0
60,5,79,1.0,0.9999999823315296,0.7490514604378603,0.8565230603134733,1.0000000000000004,0.7416787431600323,0.8516826034339262,0.9999999911657649,1,0
60,5,80,1.0,0.9999999858652232,0.7462589614250836,0.8546944907968658,1.0000000000000004,0.7444541056391373,0.8535095342807916,0.9999999929326119,3,0
60,5,81,1.0,0.9999999886921787,0.7440399088686132,0.8532372470328855,0.9999999999999998,0.7466743956224203,0.8549668988035356,0.9999999943460892,4,0
60,5,82,1.0,0.999999990953743,0.7378923984913347,0.8491807620514239,0.9999999999999998,0.7528950720534916,0.8590303938403862,0.9999999954768714,1,0
60,5,83,1.0,0.9999999927629944,0.7330470515849726,0.8459632399138997,1.0000000000000004,0.7578716131983498,0.8622604830843643,0.9999999963814975,0,0
60,5,84,1.0,0.9999999942103951,0.7662953096682134,0.8676865114785258,0.9999999999999993,0.7249888461142344,0.8405722132608191,0.9999999971051973,0,0
60,5,85,1.0,0.9999999953683165,0.7552961681494361,0.860591141653805,0.9999999999999998,0.7355466324469433,0.8476253172291864,0.9999999976841581,2,0
60,5,86,1.0,0.9999999962946535,0.7512091712657226,0.8579319734018388,1.0000000000000009,0.7395484170686668,0.8502763243749073,0.9999999981473272,4,0
60,5,87,1.0,0.9999999970357224,0.7767896951778228,0.8743743801298948,0.9999999999999998,0.715194289210488,0.8339513415004375,0.999999998517861,1,0
60,5,88,1.0,0.9999999976285779,0.763428839499108,0.865845926544092,0.9999999999999998,0.7277109869239461,0.842398980421579,0.9999999988142888,0,0
60,5,89,1.0,0.9999999981028619,0.7576309592134278,0.8621047036323449,0.9999999999999989,0.7332799006502676,0.8461182759635829,0.9999999990514304,3,0
60,5,90,1.0,0.9999999984822903,0.7822748663228203,0.8778386326186504,1.0000000000000002,0.7101794760757701,0.8305321002978816,0.9999999992411452,2,0
60,5,91,1.0,0.9999999987858318,0.7676609338407984,0.8685612933335968,1.0,0.7236991364161717,0.839704703827665,0.999999999392916,2,0
60,5,92,1.0,0.9999999990286658,0.7609615998826712,0.8642568919321868,0.9999999999999996,0.7300704202440483,0.8439776921231478,0.9999999995143326,4,0
60,5,93,1.0,0.9999999992229326,0.7851133673704656,0.8796229768405601,1.0000000000000002,0.7076118917507944,0.8287736752937324,0.9999999996114665,2,0
60,5,94,1.0,0.999999999378346,0.7698459798440312,0.869958164047363,1.0,0.7216450689561908,0.838320373889508,0.999999999689173,1,0
60,5,95,1.0,0.9999999995026768,0.7580530438791065,0.8623778973630074,1.0,0.7328716107205082,0.8458464045305567,0.9999999997513384,1,0
60,5,96,1.0,0.9999999996021419,0.7488756829996059,0.8564081371267975,1.0000000000000004,0.7418528441319624,0.8517973795905345,0.9999999998010712,0,0
60,5,97,1.0,0.9999999996817127,0.741692251698475,0.8516915096506362,0.9999999999999996,0.7490378308611247,0.8565141561201588,0.9999999998408561,0,0
60,5,98,1.0,0.9999999997453702,0.7360439750102412,0.8479554498916858,1.0,0.7547858202444557,0.8602597667894398,0.9999999998726851,0,0
60,5,99,1.0,0.999999999796297,0.7315869185129495,0.8449901193273718,1.0000000000000007,0.7593842117511206,0.8632386339255634,0.9999999998981488,0,0
60,5,100,1.0,0.9999999998370371,0.728059950621669,0.8426327458254697,0.9999999999999998,0.7630629249564518,0.8656105396525192,0.9999999999185184,1,0
60,5,101,1.0,0.9999999998696297,0.7252627672081701,0.8407562963200631,0.9999999999999998,0.7660058955207169,0.8675009494176752,0.9999999999348147,2,0
60,5,102,1.0,0.9999999998957033,0.7272470807361027,0.8420880704505057,0.9999999999999998,0.7639158275276847,0.8661590486416733,0.9999999999478516,4,0
60,5,103,1.0,0.9999999999165634,0.7288423665641113,0.8431565313695664,1.0000000000000007,0.7622437731332593,0.8650832362176484,0.999999999958282,3,0
60,5,104,1.0,0.9999999999332506,0.725883764050525,0.841173408256127,1.0,0.7653505740621623,0.8670805508064625,0.9999999999666253,2,0
60,5,105,1.0,0.9999999999466,0.7235341203248601,0.8395936138151594,1.0,0.7678360148052861,0.8686733479517414,0.9999999999733,2,0
60,5,106,1.0,0.9999999999572797,0.7579612489863333,0.8623184946874386,0.9999999999999998,0.7329603673997839,0.8459055165809157,0.9999999999786398,1,0
60,5,107,1.0,0.9999999999658239,0.7488040126077687,0.8563612699861262,0.9999999999999996,0.7419238494753824,0.8518441833135569,0.9999999999829118,2,0
60,5,108,1.0,0.9999999999726592,0.7416360089664854,0.8516544273771068,1.0000000000000002,0.749094635135862,0.8565512924092591,0.9999999999863297,0,0
60,5,109,1.0,0.999999999978127,0.7359996628206955,0.8479260435085566,0.9999999999999996,0.7548312636642448,0.8602892817034606,0.9999999999890633,1,0
60,5,110,1.0,0.9999999999825026,0.7315518963567345,0.844966758305709,1.0000000000000009,0.759420566486952,0.8632621227149719,0.9999999999912518,0,0
60,5,111,1.0,0.999999999986002,0.7322972901915192,0.8454637599833972,1.0000000000000009,0.7586475643006733,0.8627624769177104,0.9999999999930015,4,0
60,5,112,1.0,0.9999999999888015,0.7605415859361847,0.8639859370638839,1.0000000000000004,0.7304736069960936,0.8442470362366442,0.999999999994401,2,0
60,5,113,1.0,0.9999999999910409,0.7553543325364249,0.8606288981462251,1.0,0.7354899967079862,0.8475877107942096,0.9999999999955205,3,0
60,5,114,1.0,0.9999999999928331,0.7512551998535342,0.8579619919633135,1.0000000000000002,0.7395031084775,0.8502463776851196,0.9999999999964166,4,0
60,5,115,1.0,0.999999999994266,0.7435582889722523,0.8529204829839414,0.9999999999999998,0.7471580423375548,0.8552838658349629,0.9999999999971328,1,0
60,5,116,1.0,0.9999999999954133,0.7375133925299807,0.848929735677786,1.0000000000000004,0.7532819894256004,0.8592821850321821,0.9999999999977068,0,0
60,5,117,1.0,0.9999999999963302,0.770195964133306,0.8701815841153685,1.0000000000000002,0.7213171470960357,0.8380990665351131,0.9999999999981651,1,0
60,5,118,1.0,0.9999999999970646,0.7583244928128318,0.8625535228696755,1.0000000000000002,0.732609273232384,0.8456716520576116,0.9999999999985324,1,0
60,5,119,1.0,0.9999999999976515,0.7490875999969803,0.8565466932559812,1.0000000000000002,0.7416429741414629,0.8516590198482594,0.9999999999988259,2,0
60,5,120,1.0,0.999999999998121,0.741858538695239,0.85180113334616,1.0,0.7488699348687257,0.8564043785508128,0.9999999999990604,2,0
60,5,121,1.0,0.9999999999984971,0.736174980125955,0.8480423788529405,1.0,0.7546515034505363,0.860172520829929,0.9999999999992485,0,0
60,5,122,1.0,0.9999999999987981,0.7316904534086699,0.8450591755218543,1.0000000000000007,0.7592767583159851,0.8631692026020741,0.9999999999993994,2,0
60,5,123,1.0,0.9999999999990375,0.7281419794734478,0.8426876820560915,0.9999999999999996,0.7629769622083427,0.865555226827946,0.9999999999995185,1,0
60,5,124,1.0,0.9999999999992302,0.7253278855250755,0.8408000492081528,0.9999999999999996,0.7659371253222298,0.8674568469502779,0.9999999999996149,1,0
60,5,125,1.0,0.9999999999993845,0.7230922232428231,0.8392960208267808,1.0000000000000002,0.7683052558133397,0.8689735590475915,0.9999999999996924,2,0
60,5,126,1.0,0.9999999999995073,0.721313591952466,0.8380966667835806,1.0000000000000002,0.7701997602062275,0.8701840069354656,0.9999999999997538,2,0
60,5,127,1.0,0.9999999999996058,0.7240670037116662,0.8399522781338952,1.0000000000000007,0.7672709192760937,0.8683115994353396,0.9999999999998032,3,0
60,5,128,1.0,0.9999999999996847,0.7262849144192449,0.8414426939060458,0.9999999999999998,0.7649278465319853,0.8668091990673031,0.9999999999998422,3,0
60,5,129,1.0,0.9999999999997479,0.7238529306881252,0.8398082200656201,0.9999999999999996,0.7674978327811434,0.8684568869580923,0.9999999999998738,1,0
60,5,130,1.0,0.9999999999997978,0.7261125951557255,0.8413270341615875,0.9999999999999998,0.765109377336026,0.8669257408747776,0.9999999999998989,3,0
60,5,131,1.0,0.999999999999839,0.7279305099707699,0.8425460465803505,1.0000000000000007,0.7631986129799324,0.8656978372845611,0.9999999999999198,0,0
60,5,132,1.0,0.9999999999998711,0.7251600051402177,0.8406872440579665,1.0,0.7661144459395015,0.8675705560315029,0.9999999999999355,1,0
60,5,133,1.0,0.9999999999998969,0.7271644182992945,0.8420326525893668,1.0,0.7640026678627123,0.8662148666570754,0.9999999999999484,4,0
60,5,134,1.0,0.999999999999918,0.7245516581219944,0.8402782888057909,0.9999999999999998,0.7667576898457249,0.8679828527166946,0.9999999999999588,2,0
60,5,135,1.0,0.9999999999999336,0.7266749653035145,0.8417044086531473,0.9999999999999998,0.7645172629876915,0.8665455181698887,0.9999999999999667,4,0
60,5,136,1.0,0.9999999999999468,0.7241628514072365,0.8400167661844347,0.9999999999999993,0.7671693659457082,0.8682465650768612,0.999999999999973,1,0
60,5,137,1.0,0.9999999999999575,0.7263620610279206,0.8414944668042726,1.0000000000000002,0.7648466038676779,0.8667570339444908,0.9999999999999788,3,0
60,5,138,1.0,0.9999999999999656,0.7281310695875212,0.8426803758135134,1.0000000000000002,0.7629883942052536,0.8655625830698733,0.9999999999999829,4,0
60,5,139,1.0,0.9999999999999727,0.7295524925094192,0.8436315123930102,1.0000000000000002,0.7615018264753138,0.8646052079310584,0.9999999999999865,0,0
60,5,140,1.0,0.9999999999999786,0.7306936328584701,0.8443939689679518,1.0000000000000002,0.7603125722913624,0.8638381435879645,0.9999999999999895,0,0
60,5,141,1.0,0.9999999999999823,0.7273520196988441,0.842158415197441,0.9999999999999998,0.7638056133886453,0.8660881988250534,0.999999999999991,1,0
60,5,142,1.0,0.9999999999999859,0.724700654873735,0.8403784770717628,0.9999999999999996,0.7666000462664715,0.8678818365103094,0.9999999999999928,0,0
60,5,143,1.0,0.9999999999999892,0.7267948574742221,0.8417848296552141,1.0000000000000007,0.7643911481242894,0.8664645012948609,0.999999999999995,4,0
60,5,144,1.0,0.9999999999999918,0.7242580999564413,0.8400808440160266,1.0000000000000002,0.7670684740549862,0.8681819468996054,0.999999999999996,2,0
60,5,145,1.0,0.9999999999999929,0.7222414083923208,0.8387226144638075,0.9999999999999993,0.769210334799544,0.8695521608364302,0.9999999999999961,2,0
60,5,146,1.0,0.999999999999994,0.720636123435458,0.8376391889258016,1.0000000000000002,0.7709238233951914,0.8706459455914786,0.9999999999999971,1,0
60,5,147,1.0,0.9999999999999956,0.7193570242354401,0.8367744617268433,0.9999999999999996,0.7722946142717079,0.8715194506067696,0.9999999999999976,2,0
60,5,148,1.0,0.9999999999999963,0.7564592448783221,0.8613456271007577,0.9999999999999998,0.7344157128318467,0.8468739154037508,0.9999999999999981,2,0
60,5,149,1.0,0.9999999999999968,0.7476307805910964,0.8555935142527374,0.9999999999999996,0.7430881258210327,0.8526110812337979,0.9999999999999981,0,0
60,5,150,1.0,0.9999999999999974,0.7451304415062087,0.8539538636012692,1.0000000000000004,0.745581611767938,0.8542500754379596,0.999999999999999,3,0
60,5,151,1.0,0.9999999999999976,0.7431421794014124,0.8526466609357173,1.0,0.747576400525461,0.8555579032775675,0.9999999999999988,0,0
60,5,152,1.0,0.9999999999999989,0.7415591931642632,0.8516037767477931,1.0000000000000004,0.7491722315314803,0.8566020178305093,0.9999999999999997,3,0
60,5,153,1.0,0.999999999999999,0.7359391394034264,0.8478858765248408,1.0000000000000004,0.75489334078074,0.8603295975183235,0.9999999999999997,1,0
60,5,154,1.0,0.9999999999999991,0.7358100445348864,0.8478001920216424,0.9999999999999993,0.7550257837357025,0.8604156027025128,0.9999999999999992,4,0
60,5,155,1.0,0.9999999999999997,0.73570680124456,0.8477316568870198,1.0000000000000002,0.7551317380996734,0.8604843975042856,0.9999999999999999,0,0
60,5,156,1.0,0.9999999999999997,0.7356242274702524,0.8476768367568325,1.0000000000000007,0.7552165015908502,0.8605394273656335,1.0,3,0
60,5,157,1.0,0.9999999999999997,0.7355581817953275,0.847632985757283,1.0,0.7552843123837909,0.86058344742803,0.9999999999999999,3,0
60,5,158,1.0,0.9999999999999999,0.7763440768237149,0.8740920038553538,1.0,0.7156048099555553,0.834230360981669,0.9999999999999999,0,0
60,5,159,1.0,0.9999999999999999,0.7630844606342707,0.8656243959631412,0.9999999999999996,0.7280394035199997,0.842618984309027,0.9999999999999997,2,0
60,5,160,1.0,0.9999999999999999,0.7959395994145037,0.8863768020639322,0.9999999999999999,0.6979870783715553,0.8221347350192508,0.9999999999999999,4,0
60,5,161,1.0,0.9999999999999999,0.7830231848423856,0.8783095940635262,1.0000000000000004,0.7095007738083557,0.8300678007038969,1.0,4,0
60,5,162,1.0,0.9999999999999999,0.76823731175514,0.8689300996511524,1.0,0.7231561746022399,0.8393390979423763,0.9999999999999999,1,0
60,5,163,1.0,0.9999999999999999,0.7568046817208104,0.8615695183365648,1.0000000000000002,0.7340804952373474,0.8466510029419047,1.0,2,0
60,5,164,1.0,0.9999999999999999,0.7524024701012879,0.8587096662307254,1.0,0.7383755073009888,0.8495005874161153,0.9999999999999999,3,0
60,5,165,1.0,0.9999999999999999,0.7489174040305127,0.8564354180529917,1.0000000000000002,0.7418115169519026,0.8517701367023245,1.0,0,0
60,5,166,1.0,0.9999999999999999,0.789589680496582,0.882425383988003,1.0,0.7036003246726329,0.8260157203337444,0.9999999999999999,0,0
60,5,167,1.0,0.9999999999999999,0.7780984172046514,0.8752028680481028,1.0000000000000004,0.7139913708492178,0.8331329818719709,1.0,4,0
60,5,168,1.0,0.9999999999999999,0.7691434572352686,0.8695094273895103,0.9999999999999998,0.7223042077904849,0.8387649574602349,0.9999999999999999,0,0
60,5,169,1.0,0.9999999999999999,0.7575080069673047,0.8620250991338974,0.9999999999999998,0.7333989217879436,0.846197505455313,0.9999999999999999,1,0
60,5,170,1.0,0.9999999999999999,0.7484500829750113,0.8561297691742087,1.0,0.7422746929859102,0.8520753885414015,0.9999999999999999,1,0
60,5,171,1.0,0.9999999999999999,0.7457813621171205,0.854381170861747,1.0,0.744930865499839,0.8538227848774421,0.9999999999999999,4,0
60,5,172,1.0,0.9999999999999999,0.7436600491483739,0.8529874266621948,1.0000000000000007,0.7470558035109833,0.8552168763123162,1.0000000000000002,3,0
60,5,173,1.0,0.9999999999999999,0.784909421226097,0.8794949613599146,1.0000000000000004,0.7077957539198975,0.8288997701221549,1.0,3,0
60,5,174,1.0,0.9999999999999999,0.769689097984542,0.8698579867628987,1.0,0.7217921586914733,0.8384196141769172,0.9999999999999999,2,0
60,5,175,1.0,0.9999999999999999,0.7579313488105957,0.8622991441883174,1.0000000000000002,0.7329892825087342,0.8459247727690894,1.0,1,0
60,5,176,1.0,0.9999999999999999,0.7487806667607888,0.856346002666797,1.0000000000000004,0.7419469815625431,0.8518594301842753,1.0,1,0
60,5,177,1.0,0.9999999999999999,0.7416176880278936,0.8516423473714926,1.0,0.7491131408055899,0.8565633901310358,0.9999999999999999,0,0
60,5,178,1.0,0.9999999999999999,0.7359852279290648,0.8479164639056921,1.0000000000000002,0.7548460682000274,0.8602988967280587,1.0,2,0
60,5,179,1.0,0.9999999999999999,0.7721158692665765,0.8714056260735717,1.0000000000000002,0.7195235555555556,0.8368871170515451,1.0,1,0
60,5,180,1.0,0.9999999999999999,0.7644594134431348,0.8665083567452335,0.9999999999999998,0.7267299555555554,0.8417412962778402,0.9999999999999999,3,0
60,5,181,1.0,0.9999999999999999,0.7584427173577906,0.8626299962701259,0.9999999999999998,0.7324950755555552,0.8455955643287097,0.9999999999999999,4,0
60,5,182,1.0,0.9999999999999999,0.7536971243722101,0.8595522155993944,1.0000000000000004,0.7371071715555557,0.8486605589170257,1.0,0,0
60,5,183,1.0,0.9999999999999999,0.7499431953426847,0.8571057590195962,1.0,0.7407968483555555,0.851100861143389,0.9999999999999999,4,0
