snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,127,0.9,0.6928125970898035,0.6722085077355116,0.6823550498725799,0.9216199513487534,0.4749344174285112,0.6268413811451445,0.7910022783438809,3,0
30,4,128,0.9,0.7317500776718427,0.6841848174792143,0.7071685217262751,0.9395748214944672,0.5024475339428089,0.6547569116867057,0.822741226376798,1,0
30,4,129,0.9,0.7604000621374742,0.6926320701651356,0.7249357498479465,0.9167227487904837,0.5032080271542472,0.6497531480847817,0.8312760766248543,4,0
30,4,130,0.9,0.7958200497099794,0.721513353762827,0.7568472317867054,0.9792795125841416,0.5400664217233978,0.6961890248771978,0.8780693623488671,4,0
30,4,131,0.9,0.8366560397679834,0.7001951346410703,0.7623672326487525,0.9637761185957571,0.5758031373787181,0.7209051572559262,0.8957284026076344,3,0
30,4,132,0.9,0.8693248318143868,0.6853647942724372,0.7664611952316644,0.9529909489526648,0.6043925099029746,0.739677294345411,0.9092372520312504,0,0
30,4,133,0.9,0.5333889847114472,0.5252331559437596,0.5292796532901483,0.8955622756822404,0.4547342904445015,0.6031902712296491,0.6685785109849274,2,0
30,4,134,0.9,0.42671118776915784,0.5244880029773706,0.47057419917588217,0.8942917334882471,0.3637874323556011,0.5171885877059488,0.5777493473605291,0,0
30,4,135,0.9,0.5288689502153262,0.5857958187979334,0.5558787329439765,0.9493128701415638,0.4285299458844809,0.5905013084765626,0.6792968146996287,4,0
30,4,136,0.9,0.6230951601722609,0.6295435430073663,0.6263027539702914,0.9630119968442293,0.4765739567075845,0.6376089410439052,0.7566299814826766,2,0
30,4,137,0.9,0.6609761281378087,0.6841674505566515,0.6723718711213793,0.9816092982176492,0.47416777336606775,0.6394488611431942,0.789998867479989,4,0
30,4,138,0.9,0.7162809025102472,0.6835509224290883,0.6995332766497687,0.9864356447095521,0.5168342186928544,0.67828632521155,0.8299267602872799,3,0
30,4,139,0.9,0.7730247220081974,0.6936473598580984,0.7311880605836855,1.0,0.5572173749542833,0.7156577930818965,0.8719841437209508,1,0
30,4,140,0.9,0.7934197776065584,0.7121954530664242,0.7506166867504234,1.0000000000000002,0.5570238999634267,0.7154982013782971,0.8848121198545402,4,0
30,4,141,0.9,0.8097358220852465,0.7018366853527506,0.7519352232026555,1.0,0.5768691199707413,0.7316639189198468,0.8948663249117079,0,0
30,4,142,0.9,0.8227886576681971,0.694049082509031,0.7529555704313197,1.0,0.5927452959765932,0.7443064468297812,0.9027800937940328,0,0
30,4,143,0.9,0.8582309261345579,0.7010067010446458,0.7716920368994308,1.0,0.612141741908897,0.7594142946563436,0.9237075048791992,3,0
30,4,144,0.9,0.7439216730578293,0.5969288466045981,0.662368101068226,0.9674666612518922,0.6028519323199314,0.7428290648513415,0.8410942190469872,2,0
30,4,145,0.9,0.766751131253742,0.6016099321546948,0.6742154660614045,0.84781756168971,0.5402712287296646,0.6599742595058341,0.8052492004378805,3,0
30,4,146,0.9,0.8134009050029934,0.6246843630599794,0.7066602204174107,0.8616348969062951,0.5609669829837316,0.6795277517676104,0.8368234328208062,2,0
30,4,147,0.9,0.8507207240023951,0.6282187080349696,0.722732334474474,0.8751036419308639,0.5925235863869853,0.7066093329046497,0.8627399387051501,0,0
30,4,148,0.9,0.8805765792019156,0.636106123219236,0.7386385472711057,0.884199281016358,0.6120088691095881,0.7233456147084627,0.8823842117988595,1,0
30,4,149,0.9,0.8919612633615329,0.6546703105147732,0.7551126811520086,0.9205520770055949,0.6271070952876706,0.7460101673634137,0.9060311726364221,4,0
30,4,150,0.9,0.9010690106892262,0.6884400333725071,0.7805328093065326,0.9690685240063628,0.6341856762301362,0.7666524461556486,0.9338325123329675,4,0
30,4,151,0.9,0.908355208551381,0.7029540781564169,0.7925629220079212,1.0000000000000002,0.6460985409841095,0.7850059093033926,0.951977078985109,2,0
30,4,152,0.9,0.9266841668411049,0.7135158401018075,0.8062478100400202,1.0,0.6493788327872873,0.7874222948404173,0.961947145037736,3,0
30,4,153,0.9,0.9288473334728835,0.6936841519662471,0.7942239403161574,0.9906647178851682,0.6632530662298295,0.7945514801929973,0.958760619317062,4,0
30,4,154,0.9,0.8110071702593392,0.595800945694334,0.686943490765747,0.9182781378929029,0.6249823531713645,0.7437598964130099,0.8613155395615889,2,0
30,4,155,0.9,0.8363057362074714,0.618814694848189,0.711306456711033,0.924902057805977,0.6249858825370916,0.7459258360708179,0.8783755091278302,3,0
30,4,156,0.9,0.8565445889659771,0.6528591277979141,0.7409587601536615,0.9717890369303007,0.6374887060296736,0.7699162414898673,0.9105347398411066,1,0
30,4,157,0.9,0.8852356711727813,0.6885928755513588,0.7746294570933936,0.9859284426361434,0.6337409648237387,0.7715441677240816,0.9328727717727766,3,0
30,4,158,0.9,0.9081885369382254,0.677268673909989,0.7759120105718088,0.9705643183722047,0.650742771858991,0.779109298430191,0.938340969984851,4,0
30,4,159,0.9,0.9265508295505803,0.6973424357143911,0.7957705424519549,0.9999999999999998,0.6643442174871926,0.7983255032305897,0.9618753010183729,2,0
30,4,160,0.9,0.9412406636404643,0.738184015081285,0.8274367062090893,1.0,0.6375379610034091,0.7786542677920635,0.9697310398138154,3,0
30,4,161,0.9,0.9279925309123712,0.7235466545194085,0.8131153012698291,1.0000000000000002,0.6412803688027272,0.7814391507899715,0.9626515829635746,2,0
30,4,162,0.9,0.9298940247298969,0.7373974579898522,0.822533428788632,0.9900876143090064,0.6242742950421818,0.7657344290304263,0.9590472510621428,4,0
30,4,163,0.9,0.6699603052803148,0.6464683737509019,0.658004730421028,0.91255996659812,0.4728606832391214,0.6229353219947326,0.7726649252751373,4,0
30,4,164,0.9,0.5359682442242517,0.6184930996143779,0.574281092102932,0.9019191792785419,0.39078854659129714,0.5453045234581753,0.6723753627005126,0,0
30,4,165,0.9,0.6172702546979602,0.6569316021389926,0.6364836704571896,0.9866968398942929,0.46356318350959685,0.6307783719869866,0.7594402799467059,4,0
30,4,166,0.9,0.6938162037583679,0.7042926635784941,0.6990151820003646,0.9999999999999996,0.4925624244281519,0.6600225442723016,0.8192343445751383,3,0
30,4,167,0.9,0.7550529630066944,0.701983123732757,0.7275515580965763,1.0,0.5377999395425217,0.6994407083960624,0.860433250644658,3,0
30,4,168,0.9,0.8040423704053558,0.7003976011395601,0.7486498073674238,1.0,0.5739899516340173,0.7293438576760125,0.8913785879925792,3,0
30,4,169,0.9,0.8307338963242844,0.6818326152414113,0.7489541263400802,0.9794810161756282,0.5966919613072137,0.7416044519915398,0.8989961085002257,3,0
30,4,170,0.9,0.8395871170594276,0.6964454726697282,0.7613466673789396,1.0000000000000002,0.6027658661064919,0.7521571039827006,0.912799518189173,4,0
30,4,171,0.9,0.8716696936475422,0.7020381615132899,0.7777115519482906,1.0,0.620813612018327,0.7660518241147487,0.9314353879917959,1,0
30,4,172,0.9,0.8973357549180336,0.7061177986878664,0.7903250412482733,0.9901636901959794,0.6291508896146615,0.7694148799966766,0.941467066106359,2,0
30,4,173,0.9,0.917868603934427,0.7092490722804561,0.8001848487446174,1.0000000000000002,0.6470707116917295,0.7857230501380406,0.9571756918607023,3,0
30,4,174,0.9,0.9217948831475414,0.7034920553855705,0.7979826350842901,0.9999999999999997,0.6551565693533832,0.7916550995647884,0.9593062102838085,4,0
30,4,175,0.9,0.9249359065180333,0.6989877569313925,0.7962429382044397,0.9999999999999997,0.6616252554827065,0.7963591709979186,0.9610043673517689,2,0
30,4,176,0.9,0.9024487252144265,0.6949395049610239,0.7852158398391823,0.9999999999999994,0.6493002043861649,0.787364486658535,0.9487233093367187,4,0
30,4,177,0.9,0.9094589801715413,0.6792683123496268,0.7776874854739798,0.9813276814249091,0.6569401635089325,0.7870185201824008,0.9440274680267254,4,0
30,4,178,0.9,0.9150671841372331,0.7234791753699775,0.8080724087499576,0.9999999999999998,0.6324074108071458,0.7748156576849294,0.9556502160518036,4,0
30,4,179,0.9,0.9320537473097864,0.7228854885801073,0.8142511989507051,0.9999999999999998,0.6446759286457164,0.7839549633058289,0.9648321105016757,1,0
30,4,180,0.9,0.9456429978478289,0.7647854081783123,0.8456524266692534,1.0,0.6182407429165732,0.7640899484489694,0.9720621911561895,3,0
30,4,181,0.9,0.7690143982782632,0.7490264852043663,0.7588888521795984,0.9756497899492731,0.5008425943332587,0.6619024617540982,0.8600953022488504,0,0
30,4,182,0.9,0.8027115186226107,0.7545358028008674,0.7778784677154152,1.0000000000000002,0.5319240754666069,0.6944522695154964,0.8905601482326299,1,0
30,4,183,0.9,0.8296692148980886,0.7782440024371509,0.8031342531921684,1.0000000000000002,0.5330392603732856,0.6954019693448606,0.906906240912296,4,0
