snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,28,0.87,0.40892628962349725,0.7140643536155928,0.5200393937997525,0.874552221042042,0.3005001381362063,0.4473044306114942,0.5572783523228068,2,0
30,6,29,0.87,0.47714103169879796,0.7690678122119976,0.5889122215079333,0.9145279398368369,0.3404319862063138,0.49616654131969096,0.6271014352639123,4,0
30,6,30,0.87,0.5428239364701494,0.7842364288328112,0.6415718780435933,0.9387107494289041,0.3898477388791171,0.5509042565260922,0.687874093076159,3,0
30,6,31,0.87,0.6064813713983417,0.7917953687757242,0.6868585128036637,0.955692038707407,0.4392115244366271,0.6018350921213984,0.742055157923229,3,0
30,6,32,0.87,0.4862962082297844,0.8314076271689537,0.6136589508571019,0.9803149293891185,0.34403588621596826,0.5093265493237702,0.6501020220083085,0,0
30,6,33,0.87,0.5283614110282719,0.8436877871104912,0.6497902119978294,0.9999999999999999,0.3757513756394413,0.5462489549971109,0.691408991637382,2,0
30,6,34,0.87,0.5626891288226177,0.8676249198084648,0.682651632680341,1.0000000000000004,0.3891237671782199,0.5602434806347917,0.7201549155801277,1,0
30,6,35,0.87,0.589040191946983,0.852379505990367,0.6966545393249692,1.0,0.4146323470759091,0.5862050983536007,0.7413785943642587,4,0
30,6,36,0.87,0.6156765980020308,0.8464459517042319,0.7128499099375056,0.9923620980158602,0.4330866862289995,0.603008424180774,0.7598997735633657,3,0
30,6,37,0.87,0.3948242041614868,0.7171551418203161,0.5092724233641622,0.9482752568518606,0.31323935515172424,0.4709214259371074,0.5575194309587242,2,0
30,6,38,0.87,0.24509046548647173,0.5550748294714926,0.3400386125022803,0.7716777210450628,0.20443822181944657,0.3232411523679695,0.37202354354073475,2,0
30,6,39,0.87,0.18613446882596882,0.5918156462069247,0.283198855096167,0.8206196424890017,0.15485795508296535,0.2605482279717561,0.30344172334859065,0,0
30,6,40,0.87,0.30446313061633046,0.6807621112143185,0.42075041276890307,0.910340508455627,0.2442836784528433,0.38520122923390815,0.4563126289990389,4,0
30,6,41,0.87,0.3791260600486198,0.747282085566594,0.5030398864721275,0.9475531913213882,0.28843895635993544,0.44225402906157524,0.5415658799837251,3,0
30,6,42,0.87,0.43885640359445144,0.7993837275641303,0.5666343045148681,0.9790948601722684,0.3225099793479668,0.4851977398151794,0.6060603916266969,4,0
30,6,43,0.87,0.4737429006533389,0.8161664742509657,0.5995042449495275,0.9999999999999994,0.3482693168117067,0.516616839779859,0.642911189520668,2,0
30,6,44,0.87,0.5289943205226709,0.8232446679458068,0.6441047144146232,0.9999999999999993,0.3855434534493653,0.5565230776263848,0.6919506677328136,1,0
30,6,45,0.87,0.5898621230848036,0.8121688508731305,0.6833909543766522,1.0000000000000002,0.43576809609282574,0.6070173829306935,0.7420292797972899,4,0
30,6,46,0.87,0.6274452540233982,0.8244748501868195,0.7125913200200066,0.9999999999999994,0.4566144768742603,0.62695309448538,0.7710800132566268,3,0
30,6,47,0.87,0.6523917587742742,0.8391234085212572,0.7340685610411586,1.0,0.46648091483274173,0.6361909113368118,0.7896332758984602,2,0
30,6,48,0.87,0.6719134070194195,0.8629306925362394,0.7555356297248815,0.9999999999999998,0.4671847318661933,0.6368451384740832,0.8037657981548982,2,0
30,6,49,0.87,0.6875307256155356,0.8810779274151882,0.7723636428871995,0.9999999999999999,0.4681974460301413,0.637785397728487,0.8148363940037361,1,0
30,6,50,0.87,0.6944722249368729,0.8831217556621194,0.7775175844826258,0.9999999999999999,0.47182999658944635,0.6411474119739103,0.8196914823584613,2,0
30,6,51,0.87,0.466796808446053,0.7475089893173668,0.5747066532018051,0.9873040092862722,0.3699249376960905,0.5381971478494715,0.6338905182923326,4,0
30,6,52,0.87,0.5245485578679533,0.7795235411848538,0.6271094207898964,0.9905743441393665,0.3999399501568723,0.5698183117524623,0.6858906864794895,1,0
30,6,53,0.87,0.4967814788792999,0.7120296810766736,0.5852413837478291,0.9146449777515323,0.3828874245886963,0.539803182275276,0.6438574005216855,2,0
30,6,54,0.87,0.4840918497701065,0.7423545241194548,0.5860309629788254,0.9345228529719594,0.3656432730042904,0.5256282067822714,0.6377981218905893,1,0
30,6,55,0.87,0.5439401464827519,0.7683375405806516,0.6369530450630065,0.9580279840082025,0.4069382434929692,0.5712349758911139,0.6939027152136176,3,0
30,6,56,0.87,0.42292989496397937,0.8113199821399013,0.5560162187477802,0.9743590149366703,0.30475193382330407,0.46428778414880156,0.5898358641859865,0,0
30,6,57,0.87,0.3392150270822946,0.8297195175897478,0.4815553273068503,0.9848560774216129,0.24158379348134265,0.38799336659121775,0.504622417690936,0,0
30,6,58,0.87,0.4051409105547245,0.8008626931305698,0.5380783933526224,0.9999999999999998,0.3035283681184073,0.46570274271290113,0.5766552059106757,4,0
30,6,59,0.87,0.4430016173326684,0.8471566648977552,0.5817763259792451,0.9999999999999994,0.3137565711434034,0.47764795706457425,0.614000167444773,4,0
30,6,60,0.87,0.4435576928538555,0.8059679924690787,0.5722064099246517,0.9999999999999998,0.33020494386757376,0.49647228480071975,0.6145340709964418,4,0
30,6,61,0.87,0.511512820949751,0.8508081737024012,0.638908584285222,0.9999999999999997,0.3607248990501609,0.5301951912571908,0.6768223383356347,2,0
30,6,62,0.87,0.5547658123153564,0.8670174451076571,0.6766033215196712,0.9999999999999999,0.3839132525734621,0.5548227128536481,0.7136326357590785,3,0
30,6,63,0.87,0.5993682054078406,0.8907203874873078,0.7165607235891515,1.0000000000000002,0.4037416548409575,0.5752364097034666,0.7495062154933875,1,0
30,6,64,0.87,0.6350501198818278,0.8895782354861825,0.7410681601201161,0.9999999999999998,0.428326657206099,0.599760082954601,0.7767959063269884,3,0
30,6,65,0.87,0.6480400959054626,0.9239833482940529,0.7617930379510723,1.0000000000000002,0.4208128406871856,0.5923550641387175,0.7864372930191579,2,0
30,6,66,0.87,0.5239876322799255,0.9471722124437358,0.6747146161441847,0.9999999999999998,0.33192757899517755,0.4984168572372197,0.6876533919058466,0,0
30,6,67,0.87,0.5580789947128292,0.9160297282888225,0.6935946337113145,1.0,0.365542063196142,0.5353801586171084,0.7163680360323312,2,0
30,6,68,0.87,0.5809076402147079,0.8733257506622483,0.6977168921283144,0.9916478810226902,0.3957669838902469,0.5657449705616816,0.7326365558597573,4,0
30,6,69,0.87,0.5147133297635841,0.7260038281255722,0.6023675024070335,0.9806034494852196,0.4171297564355768,0.5852889182441511,0.6750805898342864,2,0
30,6,70,0.87,0.5617706638108673,0.7408433629192532,0.638998289941262,0.9840266795823026,0.4477038051484615,0.6154125982718714,0.7152261237338032,4,0
30,6,71,0.87,0.5894165310486937,0.7543248870399923,0.6617516617672137,0.9999999999999994,0.46882971078543567,0.6383717695017697,0.7416766084089962,3,0
30,6,72,0.87,0.6104221137278438,0.7640942449211439,0.678667839981897,0.9999999999999998,0.4793299657354497,0.6480365798541106,0.7580895822584354,4,0
30,6,73,0.87,0.49389324653783073,0.7724485686752837,0.6025342080366065,1.0,0.3836319464361258,0.5545288939363701,0.6612162518070847,0,0
30,6,74,0.87,0.3664364283773351,0.7292345756453363,0.4877707128648435,0.870919560844182,0.26257942006982804,0.40350376500476676,0.5158364384375496,3,0
30,6,75,0.87,0.23184806775979747,0.6071998757757554,0.33556632616103366,0.7275259078492042,0.16667540562112093,0.2712156065171436,0.35163654689081353,3,0
30,6,76,0.87,0.3431311617633933,0.7223921874321182,0.4652648310513924,0.8910935123414525,0.2539578562302299,0.3952664558222994,0.49547211062087576,3,0
30,6,77,0.87,0.44339381829960345,0.7659469302861132,0.5616549916664754,0.9093168413574599,0.31583295165085057,0.4688279321119825,0.5961148652969641,4,0
30,6,78,0.87,0.48870825869301604,0.8124587764051445,0.6103064451626883,0.9616296068202955,0.3470622837526804,0.510044220295615,0.6480646225015532,1,0
30,6,79,0.87,0.520966606954413,0.8217123040321821,0.6376575477897155,0.9787480929929446,0.3723164936688109,0.5394324768271029,0.6799894314399063,3,0
30,6,80,0.87,0.4969718700400069,0.7865584924269243,0.6090973089658068,0.9999999999999997,0.3790984712452354,0.5497772336777871,0.6639695507795016,3,0
30,6,81,0.87,0.5309108293653391,0.7646117088801073,0.6266824767923543,1.0000000000000002,0.41661211032952183,0.5881809244629606,0.6935881818609066,4,0
30,6,82,0.87,0.5747286634922708,0.7779048491881301,0.661057426282602,0.9999999999999993,0.4432896882636171,0.6142768037051896,0.7299399278320072,3,0
30,6,83,0.87,0.6097829307938168,0.7965839739769665,0.6907775042590738,1.0,0.4592984172775605,0.629478401181876,0.7575964673611248,4,0
30,6,84,0.87,0.6167152335239423,0.8077380002934076,0.699418299809182,0.9999999999999997,0.45810540048871495,0.6283570451562297,0.76292376138461,2,0
30,6,85,0.87,0.6217509985524873,0.8221085164380899,0.7080284275679302,1.0,0.4537729407643054,0.6242693450130379,0.7667650571603635,0,0
30,6,86,0.87,0.6697900199828165,0.8149642928464874,0.7352798308438865,1.0,0.493118551962607,0.6605216328126589,0.8022446079653885,4,0
30,6,87,0.87,0.6416044012592603,0.7339646147478758,0.6846838242369244,0.9226070768340661,0.4839051495688394,0.634838868980821,0.7568653847895617,3,0
30,6,88,0.87,0.6432835210074084,0.7570128823777942,0.6955297624798578,0.9423332778084567,0.4804574529884047,0.636426758654091,0.7646077783279993,1,0
30,6,89,0.87,0.64796015013926,0.7667137969060079,0.7023526346755603,0.9525991708350371,0.4830326290573904,0.6410229725488338,0.7712882536350771,3,0
30,6,90,0.87,0.4027701873827325,0.6293148864888781,0.49117903392022044,0.9055148977136508,0.3477251972202586,0.5024900618264474,0.5575457661097067,2,0
30,6,91,0.87,0.4330979276839636,0.7164424499748695,0.539850093862518,0.9779495180513338,0.3547092244428735,0.5205949640836552,0.6003312091704366,2,0
30,6,92,0.87,0.46536723103605965,0.731903188130908,0.5689671348999484,0.9832285462723861,0.37510071288763214,0.5430343580558836,0.6317322654420012,4,0
30,6,93,0.87,0.5256271181621811,0.7475747443472215,0.6172557079167129,0.979965272740715,0.41341390364343894,0.5815090044478343,0.6842440561230748,3,0
30,6,94,0.87,0.5382794723075226,0.7461835950505117,0.6254057777067422,0.9905391377059112,0.4287311229147511,0.5984412815272401,0.6975149057606006,4,0
30,6,95,0.87,0.5750680222904623,0.7595770733450611,0.6545687490616745,0.9999999999999998,0.45425385452297873,0.6247242915811037,0.7302135706548075,3,0
30,6,96,0.87,0.5989433067212588,0.7683053377544812,0.6731348265372923,0.9928735108321173,0.46440516381556185,0.6328173100558119,0.7471650471035353,3,0
30,6,97,0.87,0.640265756488118,0.7923141997607973,0.7082210640646173,0.9999999999999996,0.48485746438578253,0.6530693699766607,0.7806853907124847,1,0
30,6,98,0.87,0.6344348274127166,0.7834366883771451,0.7011065736833787,0.993139679824499,0.48255263817529276,0.6495150333579838,0.7742593639362569,4,0
30,6,99,0.87,0.6575478619301733,0.7796361388519976,0.7134063222337903,1.0,0.5060421105402343,0.672015884547493,0.7933983410463638,3,0
30,6,100,0.87,0.6927049562108054,0.8123007061993587,0.7477509741946509,0.9999999999999999,0.5116614703822245,0.6769524531876182,0.8184591811693586,2,0
30,6,101,0.87,0.6819417427464223,0.8192507022523573,0.7443166310907687,0.9933258334180267,0.49610480510577964,0.66172093718013,0.8086951118662813,1,0
30,6,102,0.87,0.7177756164193599,0.8375164984066062,0.7730366728856629,1.0000000000000002,0.514217177417957,0.6791855026962516,0.8357035803262092,4,0
30,6,103,0.87,0.7408871598021545,0.8454814255241293,0.7897361783588396,0.9999999999999997,0.5257741713316988,0.6891900272145804,0.8511604622166937,2,0
30,6,104,0.87,0.7427097278417237,0.8444667585544483,0.7903263207249963,0.9999999999999999,0.5277008623380902,0.6908431818654122,0.8523619464287262,1,0
30,6,105,0.87,0.7552788933844901,0.8673900976367983,0.8074615792879117,1.0,0.522449284659056,0.6863273409807613,0.8605799297548413,2,0
30,6,106,0.87,0.7764453369298142,0.8819580933281151,0.8258451911494419,0.9999999999999999,0.5282192041573247,0.6912872220429791,0.8741561823362661,1,0
30,6,107,0.87,0.7711562695438514,0.8991957643999507,0.8302686346028392,1.0,0.5145639915631438,0.6794879508947985,0.8707941617624256,1,0
30,6,108,0.87,0.7558139045239701,0.9100383092625858,0.8257870681417804,1.0000000000000002,0.4983178599171818,0.6651697523577886,0.8609271205525437,2,0
30,6,109,0.87,0.7713177902858426,0.8980629839327235,0.8298789191803724,0.9999999999999999,0.5153209546004119,0.6801475991418614,0.8708971303916875,2,0
30,6,110,0.87,0.7614986766731188,0.8638286371698942,0.8094423301382532,1.0,0.5289234303469963,0.6918900186217366,0.8646031776888243,3,0
30,6,111,0.87,0.7869767191162725,0.8991643382156511,0.8393383196006352,0.9999999999999998,0.5251387442775969,0.6886438971509259,0.8807912388533657,1,0
30,6,112,0.87,0.7740258197374627,0.8872299618695159,0.8267708153495645,1.0000000000000004,0.5234443287554111,0.6871853718252282,0.8726206925804614,1,0
30,6,113,0.87,0.7525539891233034,0.8817462844397982,0.8120437773691659,1.0,0.512088796337662,0.6773263548780483,0.858808337767398,4,0
30,6,114,0.87,0.7464876357430872,0.8975724623087269,0.8150878986612644,0.9999999999999999,0.49900437040346296,0.6657810747665185,0.8548444551976173,2,0
30,6,115,0.87,0.7638567752611364,0.9059914948299724,0.8288749990645322,1.0,0.5058701629894371,0.6718642488874196,0.8661210887126009,1,0
30,6,116,0.87,0.6735734907811051,0.7903275263543529,0.7272946251906844,0.9256010048343954,0.473317918792012,0.6263458644255357,0.7797276677512806,2,0
30,6,117,0.87,0.6744143481804395,0.7876266099998683,0.7266372174056717,0.9407581633308685,0.48332100170027614,0.6385714910011246,0.7856260541786383,4,0
30,6,118,0.87,0.7006425896554629,0.8589870521609007,0.7717767046356109,0.9630700978220503,0.4713234680268877,0.6329051513694348,0.8111592012691212,2,0
30,6,119,0.87,0.7060696272799257,0.8595871760511092,0.7753019636458407,0.9828521813315801,0.4843921077548435,0.6489523840956076,0.8217811740077772,3,0
30,6,120,0.87,0.6981890351572742,0.8715827967068299,0.7753095571472847,0.9921182706531989,0.47684701953720804,0.6441113939840816,0.819597827883882,4,0
30,6,121,0.87,0.5652178947924859,0.912807436276271,0.6981410759853873,1.0000000000000002,0.37152494972975875,0.5417691450716415,0.7222226332486719,0,0
30,6,122,0.87,0.6132854269450997,0.9234173651449802,0.7370565290132709,0.9999999999999999,0.39848856005570876,0.5698846189200646,0.7602937666230711,3,0
30,6,123,0.87,0.6350727860005244,0.8942080460399713,0.742685297774859,0.9999999999999999,0.4261241813779003,0.5975975822332461,0.776812862935535,3,0
30,6,124,0.87,0.6531967137535537,0.915866798811337,0.7625455291374782,0.9999999999999998,0.42792033597110973,0.5993616383088861,0.7902226133398029,1,0
30,6,125,0.87,0.6503351487806207,0.9011511408546522,0.7554694684402354,0.9999999999999999,0.43300293544355445,0.6043294465541732,0.7881249445134005,2,0
30,6,126,0.87,0.675823674580052,0.9063876012564284,0.7743064515212387,0.9999999999999998,0.44737395368817684,0.6181871002282239,0.8065570200867439,2,0
30,6,127,0.87,0.6751033841084861,0.8632437729121779,0.7576687612336657,0.9999999999999998,0.4692324962838748,0.6387450556269386,0.8060438424435346,4,0
30,6,128,0.87,0.6900827072867889,0.8721987875608602,0.7705260576884045,0.9999999999999999,0.4747193303604332,0.6438097346217168,0.8166259607432208,4,0
30,6,129,0.87,0.6587328324960979,0.8769395640695502,0.7523334850054179,1.0000000000000002,0.4507034642883467,0.6213585000425192,0.7942603167802764,1,0
30,6,130,0.87,0.4270763109894121,0.7221613122560137,0.5367349326879929,0.9365720146963802,0.3323255185988017,0.49057827337850796,0.5866435113485637,2,0
30,6,131,0.87,0.46943882656930724,0.7710125582080996,0.5835669741468489,0.9664226523870632,0.35304974821237445,0.5171692472491011,0.6319221213961763,3,0
30,6,132,0.87,0.49443995014433473,0.7912194668908423,0.6085756594306986,0.9897617816498129,0.3711064652365662,0.5398127218482675,0.6594491240515221,4,0
30,6,133,0.87,0.31240770247919897,0.6541994100298401,0.4228748826814754,0.8840526582340955,0.2533033710473184,0.39377910302286145,0.4616698871074826,2,0
30,6,134,0.87,0.4054817175389146,0.7384674900839447,0.5235111213514786,0.9390256533778841,0.30936316617118803,0.4653997932308968,0.566389955132984,1,0
30,6,135,0.87,0.4599409295866873,0.7599816768506845,0.573063696131281,0.9789890902176799,0.3554905329369503,0.5215836156392429,0.6258499663120008,3,0
30,6,136,0.87,0.4284666832008014,0.6596433608331611,0.5194974616056246,0.906689221969298,0.3533601458282764,0.508532195458341,0.5819337234352523,2,0
30,6,137,0.87,0.510551124338419,0.7328376593648249,0.601824780551574,0.9378364808164016,0.39202144999595434,0.5529192382891084,0.6611675880438355,2,0
30,6,138,0.87,0.5319747398281067,0.7537337392239646,0.6237297433380237,0.9999999999999997,0.4234716150898232,0.5949842773129008,0.6944954456465727,2,0
30,6,139,0.87,0.5315311870717976,0.7645853496036193,0.627105583476235,0.9670138469007983,0.40335432915986413,0.5692619375126303,0.6859960912825613,2,0
30,6,140,0.87,0.5674471718796604,0.7874697683433012,0.6595939274530077,0.9745414953758311,0.42135012999455784,0.5883310398867699,0.7172566532731386,1,0
30,6,141,0.87,0.5828466263926172,0.7831284572623171,0.668304692829523,0.9728160307942872,0.4344134373289796,0.6006189685463047,0.7289530786506299,3,0
30,6,142,0.87,0.6384995233363157,0.8005003243649219,0.7103810001843535,0.9852800835339444,0.47153074986318355,0.6378176849916015,0.7748599145197342,4,0
30,6,143,0.87,0.6274662853357191,0.7983862406773394,0.7026819948928877,0.9999999999999997,0.4715509261307301,0.6408897140523946,0.7710958942615309,3,0
30,6,144,0.87,0.5235329588676668,0.666011695368584,0.5862395703684717,0.9398477189505084,0.4432726277410624,0.6024186818625945,0.6724719885201641,2,0
30,6,145,0.87,0.5799374782052445,0.7122117292690504,0.6393043029880993,0.959170374602092,0.46861810219284983,0.6296235162712998,0.722832837479582,4,0
30,6,146,0.87,0.6530405158696662,0.7989423200162244,0.7186609812714151,1.0000000000000002,0.4904287827860249,0.6581042830765486,0.7901082999482332,1,0
30,6,147,0.87,0.6362710971624675,0.7589974211298364,0.6922368211630395,0.9896499550376487,0.49777691873675717,0.6623853769651955,0.7745587177760346,2,0
30,6,148,0.87,0.6501279888410852,0.7737857629293909,0.7065874337145092,0.9917385554881977,0.4999500043227391,0.6647764264763066,0.7853951282003787,4,0
30,6,149,0.87,0.6434357244062014,0.7815641589216181,0.7058053921959045,1.0000000000000002,0.4939600034581914,0.6612760747473584,0.7830372856701587,3,0
30,6,150,0.87,0.6480819128582946,0.8049139806164275,0.7180339525899063,1.0,0.4830940412007558,0.6514678473249462,0.7864680848712379,2,0
30,6,151,0.87,0.6684655302866357,0.781614829081998,0.7206256781930144,1.0000000000000002,0.5131418996272713,0.6782468977346704,0.8012937854002846,3,0
30,6,152,0.87,0.5889995189545234,0.6746240992479549,0.6289107993999266,0.9731727578045576,0.509793486635456,0.6690875603674548,0.7338477256755598,2,0
30,6,153,0.87,0.6378662818302855,0.7170166406079032,0.6751295347821769,0.9789370743217479,0.5225242342052404,0.6813606746842061,0.772426590243562,4,0
30,6,154,0.87,0.6102930254642285,0.7261563706794126,0.6632023175749648,0.9821638614198615,0.49527163461506246,0.6584895278484063,0.7528087691722677,4,0
30,6,155,0.87,0.6271233092602717,0.7273764566249002,0.6735397702464994,0.9914576671499821,0.5128839743587166,0.6760468961376737,0.7682855813535395,3,0
30,6,156,0.87,0.6461430918526616,0.7262178596752847,0.6838443671641519,0.9933778593665965,0.5303071794869731,0.691475465509422,0.7829899836922214,4,0
30,6,157,0.87,0.6613589179265739,0.7329434819366543,0.6953135964802337,0.9999999999999998,0.5413996584121878,0.7024779789686594,0.7961662116359176,0,0
30,6,158,0.87,0.6846426898968145,0.7744743485048291,0.726793241750184,1.0000000000000002,0.5304057064396465,0.6931569899508392,0.8128046309199838,1,0
30,6,159,0.87,0.6977141519174519,0.7883905911532183,0.7402860064218343,1.0000000000000004,0.5309912318183839,0.6936567901668735,0.8219453800622816,2,0
30,6,160,0.87,0.7026157659784058,0.8125966838536764,0.7536147706820069,1.0,0.518792985454707,0.683164842639021,0.8253368493562006,1,0
30,6,161,0.87,0.7009815016716134,0.8148723819949232,0.7536484514191909,0.9999999999999996,0.5161408219202455,0.6808613216634256,0.8242082597403141,3,0
30,6,162,0.87,0.6941185346706242,0.8164506574134972,0.7503311161441522,0.9999999999999999,0.5100995596252546,0.6755840121585632,0.8194450629814717,3,0
30,6,163,0.87,0.5893005600448508,0.6955574097292455,0.6380353015498785,0.9734176009598461,0.49482805822724013,0.656122275333495,0.7341509834816954,2,0
30,6,164,0.87,0.4692182258136585,0.70984049889765,0.5649762688198411,0.9880258242261145,0.3918624465817921,0.561161689620789,0.6362691606650265,0,0
30,6,165,0.87,0.5198190250953709,0.740940858649211,0.6109889119447723,0.9909742959459248,0.4171404125443669,0.5871331705283394,0.681929533628249,2,0
30,6,166,0.87,0.5091885534096303,0.7279107859898754,0.5992143530031534,0.9999999999999996,0.4197123300354935,0.5912639077030493,0.6747845420100057,4,0
30,6,167,0.87,0.5184619538388152,0.7193591434176253,0.6026078370044972,0.9999999999999999,0.4324365306950615,0.6037775795695887,0.6828777665822898,0,0
30,6,168,0.87,0.553658451959941,0.7232912843513061,0.6272076674949927,1.0,0.4592825578893826,0.6294635064420435,0.712715785456579,4,0
30,6,169,0.87,0.5655859003737556,0.7576594182975134,0.6476826000862077,0.9999999999999999,0.44789457113433345,0.6186839567793068,0.7225229867473026,1,0
30,6,170,0.87,0.5802464980767823,0.7876423996625057,0.6682220243124878,1.0000000000000002,0.4420126430411138,0.6130496083708906,0.7343746672218081,0,0
30,6,171,0.87,0.5864194206836479,0.8047831515817218,0.6784640553934971,0.9923757342422683,0.4338672364333911,0.6037671366966034,0.737205712038264,1,0
30,6,172,0.87,0.5913577587691408,0.7935954747482096,0.6777107413577576,0.9999999999999998,0.44709762914671264,0.6179232418621896,0.7432115820725758,3,0
30,6,173,0.87,0.6286417625708682,0.8158090715626433,0.710099147093629,1.0000000000000002,0.4623447699840369,0.63233346810422,0.7719828596050923,2,0
30,6,174,0.87,0.6640245211678055,0.8166314042324084,0.7324635897694417,0.9999999999999997,0.4878758159872293,0.6558017957480086,0.7980946346893923,4,0
30,6,175,0.87,0.6645529502675775,0.8509733347920561,0.7462976337792091,0.9999999999999999,0.46855965264526256,0.6381213753234515,0.798476191653441,2,0
30,6,176,0.87,0.6649756935473955,0.8522032480475634,0.7470370572346924,1.0000000000000002,0.4681810554495435,0.637770190143464,0.7987812628430617,1,0
30,6,177,0.87,0.6542027770601389,0.8510664995386444,0.7397614182614249,1.0,0.4612115110263015,0.6312727590030596,0.7909583832555194,1,0
30,6,178,0.87,0.6455844438703333,0.8616071677221137,0.7381147558549234,1.0,0.44956759975229066,0.6202782123843208,0.7846263329421741,0,0
30,6,179,0.87,0.6386897773184886,0.8936840964442194,0.7449708016092434,1.0,0.4288023787329554,0.6002262945743584,0.7795127377478669,2,0
30,6,180,0.87,0.6553962662992353,0.8744279880700089,0.7492322557860445,0.9999999999999999,0.4497085696530308,0.6204123767588168,0.7918300646701634,3,0
30,6,181,0.87,0.6243170130393884,0.8499990480024384,0.7198848072783097,0.9999999999999999,0.4406948557224248,0.6117809805067179,0.7687132598225752,3,0
