snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,1.0,0.9907766279631451,0.8320423870410479,0.9044980810155081,1.0,0.23815532559262903,0.38469377899519785,0.995366947799517,3,0
40,1,21,1.0,0.9926213023705162,0.7338501180122718,0.8438428244871748,1.0,0.2705242604741033,0.4258466664354062,0.996296989487814,3,0
40,1,22,1.0,0.9940970418964129,0.670736809935481,0.8010138404072118,1.0,0.29641940837928255,0.457289371731716,0.9970397839324944,1,0
40,1,23,1.0,0.9952776335171303,0.6981084714514262,0.8206182221122431,1.0,0.285135526703426,0.4437439021467927,0.9976332283770728,4,0
40,1,24,1.0,0.9962221068137043,0.8328069688222646,0.9072143511559775,1.0,0.23924442136274085,0.3861133723719403,0.9981074785348781,1,0
40,1,25,1.0,0.9969776854509634,0.7347045542017432,0.8459797405847823,1.0,0.2713955370901927,0.4269254204105955,0.9984865556730775,0,0
40,1,26,1.0,0.9975821483607707,0.6715092460295975,0.8026949735044334,1.0,0.2971164296721541,0.4581183660548502,0.9987896109097624,1,0
40,1,27,1.0,0.9980657186886166,0.6283205907097484,0.7711639458715818,1.0,0.3176931437377233,0.4821959425797205,0.999031923077759,0,0
40,1,28,1.0,0.9984525749508932,0.5975993321414433,0.7476882040165862,1.0,0.3341545149901786,0.5009232607403626,0.999225688380849,0,0
40,1,29,1.0,0.9987620599607145,0.5751190103270655,0.7299243358607757,1.0,0.3473236119921429,0.5155756329076616,0.999380646619183,2,0
40,1,30,1.0,0.9990096479685716,0.5583260201264085,0.7163170949529155,1.0,0.3578588895937143,0.5270928994702675,0.9995045786635223,2,0
40,1,31,1.0,0.9992077183748573,0.5455871563733939,0.7057958394422135,1.0,0.36628711167497147,0.5361788288055054,0.9996037021976952,2,0
40,1,32,1.0,0.9993661746998859,0.5358105283620302,0.6976016728564054,1.0,0.37302968933997716,0.5433672588963383,0.9996829868844764,4,0
40,1,33,1.0,0.9994929397599087,0.5770348802661392,0.7316614163036861,1.0,0.34642375147198173,0.5145835419098229,0.9997464055861323,3,0
40,1,34,1.0,0.999594351807927,0.6210780908432889,0.7661340259762902,1.0,0.3218900703615854,0.48701488509333707,0.9997971347580042,3,0
40,1,35,1.0,0.9996754814463416,0.6719714708710809,0.8037024836254987,1.0,0.29753509628926833,0.4586158742683239,0.9998377143908251,0,0
40,1,36,1.0,0.9997403851570732,0.6287120272455187,0.7719584551371306,1.0,0.3180280770314146,0.4825816423390722,0.9998701757263824,1,0
40,1,37,1.0,0.9997923081256586,0.661189187306433,0.7959773971026203,1.0,0.3024224616251317,0.46439994784453603,0.9998961432777306,3,0
40,1,38,1.0,0.9998338465005269,0.6211344680307019,0.7662472594904394,1.0,0.3219379693001053,0.48706970641073893,0.9999169163479438,4,0
40,1,39,1.0,0.9998670772004215,0.6544695458222316,0.7911117275543763,1.0,0.30555037544008423,0.4680790281065748,0.9999335341827995,1,0
40,1,40,1.0,0.9998936617603371,0.6838275439852648,0.8121948273083813,1.0,0.2924403003520674,0.4525397424893129,0.9999468280530629,2,0
40,1,41,1.0,0.9999149294082696,0.7092796485031739,0.8298871513276229,1.0,0.28195224028165394,0.43987947666397786,0.9999574628948065,4,0
40,1,42,1.0,0.9999319435266157,0.7310464925620952,0.8446052531626901,1.0,0.2735617922253232,0.42960112951774804,0.9999659706053476,3,0
40,1,43,1.0,0.9999455548212925,0.6691968876585151,0.8018014952878668,1.0,0.2988494337802585,0.4601756385425939,0.9999727766695568,0,0
40,1,44,1.0,0.9999564438570341,0.6267756446207897,0.770561236395933,1.0,0.3190795470242068,0.48379121296215705,0.9999782214542223,3,0
40,1,45,1.0,0.9999651550856272,0.5965246706658458,0.747269259337746,1.0,0.33526363761936545,0.5021684529912089,0.9999825772392663,4,0
40,1,46,1.0,0.9999721240685018,0.6324716144465229,0.7748554743901247,1.0,0.31621091009549235,0.48048668746037204,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.6645060472867337,0.7984352261623104,1.0,0.30096872807639385,0.46268403164679406,0.9999888495030684,1,0
40,1,48,1.0,0.9999821594038412,0.6925684149515918,0.8183578908794871,1.0,0.2887749824611151,0.44813871527775095,0.9999910796223481,2,0
40,1,49,1.0,0.9999857275230729,0.7352913396704066,0.8474506568924123,1.0,0.27199714550461457,0.4276694275075758,0.9999928637106101,0,0
40,1,50,1.0,0.9999885820184583,0.6720404941965163,0.8038530315176821,1.0,0.29759771640369165,0.45869025914824735,0.9999942909766364,3,0
40,1,51,1.0,0.9999908656147667,0.6991032239184367,0.8229053851071146,1.0,0.2860781731229533,0.4448845787162011,0.999995432786524,2,0
40,1,52,1.0,0.9999926924918133,0.6475325219779701,0.7860611594186204,1.0,0.30886253849836265,0.47195565525577,0.9999963462325566,0,0
40,1,53,1.0,0.9999941539934507,0.6114488732974587,0.7588792013221555,1.0,0.32709003079869015,0.4929432415400418,0.9999970769881814,4,0
40,1,54,1.0,0.9999953231947606,0.6458415637387066,0.7848147631042922,1.0,0.3096720246389521,0.4729001136361936,0.9999976615919122,1,0
40,1,55,1.0,0.9999962585558084,0.6102419730985504,0.7579495728222829,1.0,0.3277376197111617,0.49367829132153135,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.5844687027528199,0.7377464211524997,1.0,0.34219009576892934,0.50989810884112,0.9999985034200837,4,0
40,1,57,1.0,0.9999976054757174,0.6287720768899168,0.7720803967405392,1.0,0.3180795210951435,0.4826408665098794,0.9999988027364253,4,0
40,1,58,1.0,0.9999980843805739,0.6720425885473197,0.8038575999382565,1.0,0.29759961687611475,0.4586925165600251,0.9999990421893696,3,0
40,1,59,1.0,0.9999984675044591,0.6991048230421443,0.8229090668669331,1.0,0.2860796935008918,0.4448864171428478,0.9999992337516425,2,0
40,1,60,1.0,0.9999987740035673,0.7352938790229706,0.8474570283840798,1.0,0.2719997548007135,0.42767265288243417,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.6720427945836753,0.8038580493679214,1.0,0.2975998038405708,0.4586927386390624,0.9999995096011864,4,0
40,1,62,1.0,0.9999992153622831,0.6991049803596328,0.8229094290694297,1.0,0.2860798430724566,0.44488659800313674,0.9999996076809877,3,0
40,1,63,1.0,0.9999993722898265,0.7352939954715794,0.8474573205666249,1.0,0.2719998744579653,0.4276728007915442,0.9999996861448148,0,0
40,1,64,1.0,0.9999994978318612,0.6720429000741892,0.8038582794757791,1.0,0.29759989956637223,0.45869285234350465,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.628772542042957,0.7720813413768909,1.0,0.3180799196530978,0.4826413253254211,0.9999997991327041,3,0
40,1,66,1.0,0.9999996786123911,0.5979716027991382,0.7484132131464477,1.0,0.33446393572247823,0.5012708500681955,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.5754216061840637,0.7304984899126747,1.0,0.34757114857798255,0.5158483081872971,0.9999998714449398,0,0
40,1,68,1.0,0.9999997943119303,0.5585702951860934,0.716772616205857,1.0,0.35805691886238605,0.5273076759732903,0.9999998971559546,4,0
40,1,69,1.0,0.9999998354495443,0.5457836102187411,0.7061578022966106,1.0,0.36644553508990885,0.5363485417891868,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.535968185528286,0.6978896645884901,1.0,0.37315642807192706,0.5435017022727447,0.9999999341798134,3,0
40,1,71,1.0,0.9999998946877083,0.5283664319866817,0.6914132654216314,1.0,0.37852514245754165,0.549174085838917,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.5224385445112187,0.6863180537440727,1.0,0.3828201139660333,0.5536802800301713,0.9999999578750816,4,0
40,1,73,1.0,0.9999999326001333,0.5177911522708869,0.6822956367751144,1.0,0.38625609117282667,0.5572651310711847,0.9999999663000655,1,0
40,1,74,1.0,0.9999999460801067,0.5602164126499425,0.7181265332958385,1.0,0.3570048729382614,0.5261659409744858,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.5470400952372226,0.7072086736178758,1.0,0.3656038983506091,0.5354464772577017,0.9999999784320422,0,0
40,1,76,1.0,0.9999999654912683,0.5369370665890819,0.6987105351131835,1.0,0.3724831186804872,0.5427871769214831,0.9999999827456338,1,0
40,1,77,1.0,0.9999999723930146,0.6425356025919134,0.7823703725373964,1.0,0.3112667899986029,0.474757375650358,0.9999999861965071,2,0
40,1,78,1.0,0.9999999779144118,0.6733702049664708,0.8048072052239107,1.0,0.2970134319988823,0.4579959230509161,0.9999999889572058,4,0
40,1,79,1.0,0.9999999823315294,0.6297016056212077,0.7727814701173443,1.0,0.31761074559910585,0.4821010251471365,0.9999999911657647,0,0
40,1,80,1.0,0.9999999858652235,0.5986435911931696,0.7489394025315123,1.0,0.3340885964792847,0.5008491900177521,0.9999999929326118,4,0
40,1,81,1.0,0.9999999886921789,0.5759192920539553,0.7308994725527928,1.0,0.34727087718342775,0.5155175296439629,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.5589453963842802,0.7170814268001312,1.0,0.3578167017467423,0.5270471357237462,0.9999999954768716,1,0
40,1,83,1.0,0.9999999927629946,0.5460700696084371,0.7063975675448217,1.0,0.36625336139739384,0.5361426683302615,0.9999999963814973,2,0
40,1,84,1.0,0.9999999942103956,0.5361891607672951,0.6980769990799196,1.0,0.37300268911791506,0.54333861408174,0.9999999971051978,2,0
40,1,85,1.0,0.9999999953683165,0.585586114803633,0.7386367833758071,1.0,0.341538151294332,0.5091739671582384,0.9999999976841583,2,0
40,1,86,1.0,0.9999999962946532,0.6287726349499961,0.7720815300533262,1.0,0.3180799992589306,0.48264141696674856,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.5979716793486155,0.7484133622806962,1.0,0.33446399940714444,0.5012709215920924,0.9999999985178613,0,0
40,1,88,1.0,0.999999997628578,0.5754216684196767,0.7304986080310566,1.0,0.34757119952571564,0.5158483642987399,0.999999998814289,0,0
40,1,89,1.0,0.9999999981028624,0.5585703454347305,0.7167727099275104,1.0,0.35805695962057243,0.5273077201719285,0.9999999990514312,0,0
40,1,90,1.0,0.9999999984822899,0.5457836506351914,0.706157876774604,1.0,0.366445567696458,0.5363485767152931,0.9999999992411449,0,0
40,1,91,1.0,0.9999999987858319,0.5359682179661033,0.6978897238495512,1.0,0.37315645415716636,0.5435017299411918,0.999999999392916,3,0
40,1,92,1.0,0.9999999990286655,0.5771586625521143,0.7318967660653957,1.0,0.3465251633257331,0.5146954141872303,0.9999999995143328,1,0
40,1,93,1.0,0.9999999992229325,0.6149680815832246,0.7615854312097291,1.0,0.32522013066058647,0.4908167679259038,0.9999999996114662,2,0
40,1,94,1.0,0.9999999993783459,0.5879307723653803,0.740499249037509,1.0,0.34017610452846914,0.5076588119710693,0.999999999689173,1,0
40,1,95,1.0,0.9999999995026767,0.5679545011728367,0.7244527830950336,1.0,0.3521408836227754,0.5208641908368135,0.9999999997513384,1,0
40,1,96,1.0,0.9999999996021414,0.552925004032841,0.7121077998211186,1.0,0.3617127068982203,0.5312614108186569,0.9999999998010707,4,0
40,1,97,1.0,0.999999999681713,0.592820647400519,0.7443658497242303,1.0,0.33737016551857624,0.5045277279499625,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.7116623933018205,0.8315452813725394,1.0,0.28103213241486097,0.4387589121360915,0.9999999998726853,4,0
40,1,99,1.0,0.9999999997962964,0.7352941176074106,0.8474576270191623,1.0,0.2719999999592593,0.4276729559244829,0.9999999998981483,4,0
40,1,100,1.0,0.9999999998370371,0.672043010716771,0.8038585208219748,1.0,0.2975999999674074,0.4586929716012367,0.9999999999185186,2,0
40,1,101,1.0,0.9999999998696297,0.699105145386446,0.8229098090217835,1.0,0.28607999997392597,0.44488678772662044,0.9999999999348149,1,0
40,1,102,1.0,0.9999999998957038,0.7223763291515293,0.8388135820187276,1.0,0.27686399997914074,0.4336624730334064,0.9999999999478518,4,0
40,1,103,1.0,0.999999999916563,0.6633692790847047,0.7976211745688366,1.0,0.3014911999833126,0.463301173280585,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.6226786539622874,0.767470074775273,1.0,0.32119295998665004,0.4862165780688016,0.9999999999666253,1,0
40,1,105,1.0,0.9999999999466003,0.5935521809162574,0.7449422592025474,1.0,0.33695436798932005,0.5040626307928135,0.9999999999733001,0,0
40,1,106,1.0,0.9999999999572802,0.5721421235350381,0.7278503831951958,1.0,0.349563494391456,0.5180393450833239,0.9999999999786401,0,0
40,1,107,1.0,0.9999999999658241,0.5560949745927753,0.7147314060718071,1.0,0.3596507955131648,0.5290340677179892,0.999999999982912,0,0
40,1,108,1.0,0.9999999999726593,0.5979716800546596,0.7484133636562167,1.0,0.33446399999453186,0.501270922251784,0.9999999999863297,2,0
40,1,109,1.0,0.9999999999781275,0.5754216689936987,0.7304986091205061,1.0,0.3475711999956255,0.5158483648162766,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.5585703458981922,0.7167727107919399,1.0,0.3580569599965004,0.5273077205795891,0.999999999991251,1,0
40,1,111,1.0,0.9999999999860016,0.5457836510079673,0.7061578774615421,1.0,0.3664455679972003,0.5363485770374296,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.5947204505552305,0.7458616967578037,1.0,0.33629245439776023,0.5033216393477585,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.5730101391344248,0.7285523784962545,1.0,0.3490339635182082,0.5174576370307925,0.9999999999955206,2,0
40,1,114,1.0,0.9999999999928328,0.5567507589836704,0.7152728280610825,1.0,0.35922717081456657,0.5285756178627397,0.9999999999964164,0,0
40,1,115,1.0,0.9999999999942663,0.5443928754370573,0.7049927309226881,1.0,0.36738173665165325,0.5373506560812659,0.9999999999971331,0,0
40,1,116,1.0,0.999999999995413,0.5348946704461883,0.6969789924279838,1.0,0.37390538932132256,0.5442956876470558,0.9999999999977065,4,0
40,1,117,1.0,0.9999999999963304,0.5275314559243699,0.69069799365208,1.0,0.37912431145705805,0.5498044060386545,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.521785252848044,0.6857541192109594,1.0,0.3832994491656465,0.554181452753181,0.9999999999985322,1,0
40,1,119,1.0,0.9999999999976514,0.576929845863445,0.7317127611939546,1.0,0.34666259933251714,0.5148469995444188,0.9999999999988257,1,0
40,1,120,1.0,0.9999999999981212,0.6240910124805729,0.7685419199837947,1.0,0.32046607946601374,0.48538328162978295,0.9999999999990606,1,0
40,1,121,1.0,0.999999999998497,0.5945782839774397,0.7457498825257032,1.0,0.336372863572811,0.5034116940589674,0.9999999999992485,0,0
40,1,122,1.0,0.9999999999987976,0.5729045522052396,0.7284670279601728,1.0,0.34909829085824884,0.5175283272150094,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.5566710118669063,0.7152070124298165,1.0,0.35927863268659904,0.5286313255384422,0.999999999999519,0,0
40,1,124,1.0,0.9999999999992305,0.5443318765721935,0.7049415800187295,1.0,0.3674229061492792,0.5373946925958081,0.9999999999996153,2,0
40,1,125,1.0,0.9999999999993844,0.534847558198195,0.6969389961123622,1.0,0.3739383249194234,0.5443305833125421,0.9999999999996921,2,0
40,1,126,1.0,0.9999999999995075,0.5274947959576399,0.6906665703261466,1.0,0.3791506599355387,0.5498321118205608,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.5217565598960765,0.6857293389050844,1.0,0.38332052794843097,0.5542034838692437,0.9999999999998029,1,0
40,1,128,1.0,0.9999999999996848,0.5172550834145319,0.6818300878589394,1.0,0.38665642235874476,0.5576816522452338,0.9999999999998425,2,0
40,1,129,1.0,0.9999999999997479,0.513709443693823,0.6787424704706893,1.0,0.38932513788699585,0.5604521609378129,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.5109077393397359,0.6762924380319435,1.0,0.39146011030959665,0.562660916269454,0.9999999999998991,3,0
40,1,131,1.0,0.9999999999998386,0.5537587802132015,0.7127989070957137,1.0,0.3611680882476773,0.5306737520016843,0.9999999999999193,4,0
40,1,132,1.0,0.9999999999998709,0.5935872326892668,0.7449698648595809,1.0,0.33693447059814186,0.5040403669858224,0.9999999999999355,1,0
40,1,133,1.0,0.9999999999998967,0.5721681781200199,0.7278714657667099,1.0,0.3495475764785135,0.5180218653581922,0.9999999999999484,1,0
40,1,134,1.0,0.9999999999999174,0.6256441429409753,0.7697184474937965,1.0,0.31967053836681075,0.48447022051795824,0.9999999999999587,1,0
40,1,135,1.0,0.9999999999999339,0.5957053858793212,0.7466358027626011,1.0,0.3357364306934486,0.5026986207438405,0.999999999999967,3,0
40,1,136,1.0,0.9999999999999472,0.5737413316626445,0.7291431191636564,1.0,0.34858914455475887,0.5169686349059953,0.9999999999999736,3,0
40,1,137,1.0,0.9999999999999577,0.557302830517942,0.7157282701818255,1.0,0.35887131564380714,0.5281902877959872,0.9999999999999788,2,0
40,1,138,1.0,0.9999999999999661,0.5448150526672946,0.7053466390382519,1.0,0.3670970525150457,0.5370460741462327,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.6720430107526822,0.8038585209003085,1.0,0.2975999999999946,0.45869297163994427,0.9999999999999865,0,0
40,1,140,1.0,0.9999999999999784,0.6287726358148843,0.7720815318097488,1.0,0.31807999999999564,0.48264141781985415,0.9999999999999892,1,0
40,1,141,1.0,0.9999999999999827,0.5979716800612281,0.7484133636690137,1.0,0.33446399999999654,0.5012709222579214,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.5754216689990391,0.7304986091306418,1.0,0.3475711999999972,0.5158483648210913,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.6991051454138679,0.822909809084919,1.0,0.2860799999999978,0.44488678775814605,0.9999999999999944,1,0
40,1,144,1.0,0.9999999999999911,0.6475341898052197,0.7860646459564792,1.0,0.3088639999999982,0.4719573614982131,0.9999999999999956,1,0
40,1,145,1.0,0.9999999999999929,0.6114502621898708,0.7588819543942268,1.0,0.3270911999999986,0.49294456929561276,0.9999999999999964,0,0
40,1,146,1.0,0.9999999999999943,0.5853550717036535,0.7384529587742364,1.0,0.34167295999999886,0.5093237624763626,0.9999999999999972,2,0
40,1,147,1.0,0.9999999999999954,0.5660296704602417,0.7228849888826051,1.0,0.3533383679999991,0.5221729854924195,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.5514644637358371,0.7108953851355921,1.0,0.3626706943999992,0.5322939663858958,0.9999999999999981,3,0
40,1,149,1.0,0.9999999999999971,0.5914770134581625,0.7433057574270907,1.0,0.33813655551999944,0.5053842287248475,0.9999999999999986,4,0
40,1,150,1.0,0.9999999999999977,0.7101131794882812,0.830486763105081,1.0,0.28164524441599953,0.4395057768803025,0.9999999999999988,1,0
40,1,151,1.0,0.9999999999999981,0.6550586013001527,0.7915835738813869,1.0,0.3053161955327996,0.4678041942292406,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.6843386716961296,0.8125903456304306,1.0,0.29225295642623966,0.45231539997319575,0.9999999999999992,1,0
40,1,153,1.0,0.9999999999999988,0.6373438259783017,0.7785094564331874,1.0,0.31380236514099175,0.47770102028597855,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.6041531442547922,0.7532362435825299,1.0,0.3310418921127934,0.49741769071944536,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.5799900301444036,0.7341692277531587,1.0,0.3448335136902347,0.5128270677074496,0.9999999999999997,3,0
40,1,156,1.0,0.9999999999999993,0.6175378063963638,0.7635528566372702,1.0,0.3238668109521877,0.4892740089454276,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.5898079149872386,0.7419863864396132,1.0,0.3390934487617502,0.5064522555543938,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999996,0.5693548849453424,0.7255909933528792,1.0,0.3512747590094002,0.5199161113124241,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.5539862245980223,0.7129873043003643,1.0,0.36101980720752014,0.5305136711393562,0.9999999999999999,0,0
40,1,160,1.0,0.9999999999999998,0.5979716800612322,0.7484133636690216,1.0,0.334464,0.5012709222579252,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.633771396122333,0.7758385262792025,1.0,0.31557119999999994,0.47974780840444053,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.6015816302958434,0.7512344284127679,1.0,0.3324569599999999,0.4990134315482879,0.9999999999999999,4,0
40,1,163,1.0,0.9999999999999998,0.5780922106098142,0.7326469349803393,1.0,0.34596556799999995,0.5140778876150269,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.5605813944811092,0.7184263460573955,1.0,0.3567724544,0.5259134694885503,0.9999999999999999,0,0
40,1,165,1.0,0.9999999999999998,0.5473184680726667,0.7074412661207413,1.0,0.36541796351999994,0.5352470427120575,0.9999999999999999,1,0
40,1,166,1.0,0.9999999999999998,0.5876573662556372,0.7402823540466795,1.0,0.34033437081599993,0.5078350271787826,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.6341083790208022,0.7760909706622708,1.0,0.31540349665279993,0.47955398849916625,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,3,0
40,1,169,1.0,0.9999999999999998,0.6287726358148894,0.772081531809759,1.0,0.3180799999999999,0.4826414178198591,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.5979716800612324,0.7484133636690218,1.0,0.33446399999999993,0.5012709222579252,0.9999999999999999,0,0
40,1,171,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,1.0,0.3475711999999999,0.5158483648210943,0.9999999999999999,3,0
40,1,172,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0,0.3580569599999999,0.527307720583384,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.5457836510114376,0.706157877467937,1.0,0.36644556799999994,0.5363485770404284,0.9999999999999999,4,0
40,1,174,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,1.0,0.37315645439999995,0.5435017301987638,0.9999999999999999,4,0
40,1,175,1.0,0.9999999999999998,0.5853550717036548,0.7384529587742389,1.0,0.34167295999999997,0.5093237624763638,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.6287726358148893,0.772081531809759,1.0,0.31808,0.4826414178198592,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.5979716800612324,0.7484133636690218,1.0,0.33446399999999993,0.5012709222579252,0.9999999999999999,0,0
40,1,178,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,1.0,0.34757119999999997,0.5158483648210944,0.9999999999999999,4,0
40,1,179,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0,0.3580569599999999,0.527307720583384,0.9999999999999999,3,0
40,1,180,1.0,0.9999999999999998,0.5980046355405733,0.7484391750068736,1.0,0.3344455679999999,0.5012502210955673,0.9999999999999999,2,0
40,1,181,1.0,0.9999999999999998,0.6338010115504707,0.7758607162924891,1.0,0.3155564543999999,0.47973076844341006,0.9999999999999999,1,0
40,1,182,1.0,0.9999999999999998,0.6016029768108446,0.7512510722336103,1.0,0.3324451635199999,0.49900014292784806,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.5781079801310758,0.7326595992285126,1.0,0.34595613081599996,0.5140674690582381,0.9999999999999999,3,0
40,1,184,1.0,0.9999999999999998,0.6991051454138703,0.8229098090849242,1.0,0.28607999999999995,0.44488678775814877,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.6475341898052217,0.7860646459564834,1.0,0.3088639999999999,0.4719573614982152,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.6114502621898724,0.7588819543942301,1.0,0.32709119999999997,0.4929445692956143,0.9999999999999999,2,0
40,1,187,1.0,0.9999999999999998,0.6458426334672552,0.7848169932342496,1.0,0.30967295999999994,0.47290120428232707,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.6102428629900298,0.7579513339458388,1.0,0.327738368,0.49367914025664433,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.5844694296865134,0.7377478148027765,1.0,0.34219069439999994,0.5098987734421294,0.9999999999999999,4,0
40,1,190,1.0,0.9999999999999998,0.6287726358148894,0.772081531809759,1.0,0.3180799999999999,0.4826414178198591,0.9999999999999999,3,0
40,1,191,1.0,0.9999999999999998,0.6612357173085062,0.796076932874793,1.0,0.30246399999999996,0.4644489214289223,0.9999999999999999,2,0
40,1,192,1.0,0.9999999999999998,0.6211735708038483,0.7663258049486256,1.0,0.32197119999999996,0.4871077372941256,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,3,0
