snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6059795820760746,0.7546541548090112,0.9999999999999999,0.7072374074109079,0.8285167655545469,0.9999999999999999,4,0
40,3,188,1.0,0.9999999999999998,0.6464779529920325,0.7852858907915918,1.0,0.6629327830715835,0.7973055673929142,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6366150974673309,0.7779655686330837,1.0,0.6732033693144097,0.8046880393149732,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6378537901861238,0.7788897812589717,1.0,0.671896028784861,0.8037533641050598,0.9999999999999999,4,0
40,3,191,1.0,0.9999999999999998,0.6388482204372662,0.7796307339148382,0.9999999999999999,0.670850156361222,0.803004570825429,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.6306812720761757,0.7735187530217911,1.0,0.6795372679461207,0.8091958194855848,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6242965347960785,0.7686977364320431,1.0000000000000002,0.6864869572140394,0.814102895106961,1.0,0,0
40,3,194,1.0,0.9999999999999998,0.6612113846901094,0.7960592983938104,1.0,0.6481609943426601,0.7865263121351415,0.9999999999999999,1,0
40,3,195,1.0,0.9999999999999998,0.6479899310419998,0.7864003521335658,1.0,0.6613859383312709,0.7961857905160556,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.6377874721067155,0.7788403354756621,1.0,0.6719658935221595,0.8038033504458607,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6298539426766493,0.7728961794481576,1.0,0.6804298576748705,0.8098283359667846,0.9999999999999999,2,0
40,3,198,1.0,0.9999999999999998,0.6324123288437594,0.7748193488488269,1.0,0.6776772194732295,0.8078755693970882,0.9999999999999999,3,0
40,3,199,1.0,0.9999999999999998,0.6624965069697176,0.796989953593671,1.0,0.6469036803404885,0.7855998964150043,0.9999999999999999,1,0
