snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.89,0.8472840940894721,0.8259294126335485,0.8364704819238691,0.9999999999999998,0.615513200859017,0.7620033070998492,0.9173294966382516,4,0
40,6,18,0.89,0.6833828308271342,0.8791175266103302,0.7689903187606285,1.0000000000000004,0.46641056068721387,0.6361254797137261,0.8119161230738615,0,0
40,6,19,0.89,0.7467062646617068,0.8456547558276234,0.7931062061835789,0.9999999999999996,0.5297951152164372,0.6926353861987342,0.8549877901838577,2,0
40,6,20,0.89,0.7973650117293654,0.8241459661514435,0.8105343311654831,0.9999999999999998,0.5805027588398166,0.7345798741483252,0.8872599683713293,0,0
40,6,21,0.89,0.8323364538279372,0.8172595492246582,0.8247291019133027,1.0000000000000002,0.6110688737385199,0.7585881444292589,0.9084974018708211,1,0
40,6,22,0.89,0.854758051951238,0.8112372908901642,0.8324292254609109,0.9999999999999997,0.6321884323241491,0.7746512838887684,0.9216922401841225,2,0
40,6,23,0.89,0.8838064415609911,0.8005282695007536,0.840108603818357,1.0,0.6624174125259863,0.7969327168192563,0.9383197998077091,2,0
40,6,24,0.89,0.5922742985921877,0.666391139257556,0.6271505242347563,0.9643714160660785,0.5142677059024973,0.6708128689547614,0.7338502250761436,4,0
40,6,25,0.89,0.45204135906147475,0.6308329272827856,0.5266771542841526,0.8691641496883789,0.37369464384016216,0.5226691705407761,0.5947570470613804,1,0
40,6,26,0.89,0.37274419836029093,0.6378521591026574,0.4705255267572398,0.8716518232420567,0.3056223817387964,0.4525645854451289,0.5221861119184303,0,0
40,6,27,0.89,0.49819535868823306,0.6837610827222472,0.5764114241931896,0.9176477906920779,0.4011645720577039,0.5582716596394687,0.6457888650072552,4,0
40,6,28,0.89,0.37300073139503054,0.7102487200206199,0.4891270273783366,0.9190636096701048,0.2895983243128296,0.44041972997409035,0.5306413739781775,0,0
40,6,29,0.89,0.4928450295604691,0.7529778906966015,0.595753063721401,0.9634051562094207,0.37834532611693056,0.5433198538923709,0.6520987222256981,1,0
40,6,30,0.89,0.594276023648375,0.8233392788601025,0.6903012289564027,0.9999999999999994,0.433072517422809,0.6043972125034293,0.745512088036576,3,0
40,6,31,0.89,0.4765319300298112,0.8497914930638671,0.6106395668834353,0.9999999999999997,0.3364580139382473,0.5035070468795045,0.645474602124168,0,0
40,6,32,0.89,0.581225544023849,0.8318680532609072,0.6843183816580537,0.9999999999999994,0.41921952050841865,0.5907747384396715,0.7351583032800821,3,0
40,6,33,0.89,0.6649804352190788,0.8393115830115903,0.7420444634306076,0.9999999999999992,0.4753756164067347,0.6444130038755934,0.7987846837750741,2,0
40,6,34,0.89,0.5104870330060586,0.8392322749755061,0.6348241319831848,1.0,0.3649671597920547,0.5347632830194324,0.6759237541948644,3,0
40,6,35,0.89,0.6083896264048466,0.81973498216331,0.6984240122426525,1.0000000000000002,0.4453070611669772,0.6162110089013544,0.7565202068167397,4,0
40,6,36,0.89,0.6867117011238775,0.8368556061052509,0.7543854927009993,1.0000000000000002,0.49235138973605225,0.6598330569091144,0.8142609085670216,1,0
40,6,37,0.89,0.7493693608991014,0.8400775065718273,0.7921351220844821,0.9999999999999998,0.5352144451221749,0.6972504027990456,0.8567308627309643,4,0
40,6,38,0.89,0.7939399331637256,0.8473640381325409,0.8197825138617874,1.0,0.5621715560977402,0.7197308821856016,0.8851354702423762,2,0
40,6,39,0.89,0.8295963909754251,0.8383469941950037,0.8339487382519357,0.9999999999999998,0.5937372448781918,0.7450879958867633,0.906862732204163,1,0
40,6,40,0.89,0.8636771127803402,0.8247448542892292,0.8437621263235008,0.9999999999999998,0.628323129235887,0.7717425588995179,0.9268527330808469,3,0
40,6,41,0.89,0.8909416902242717,0.8140685171606267,0.8507721273409654,1.0000000000000002,0.6566585033887097,0.7927505904753561,0.9423259266324635,4,0
40,6,42,0.89,0.912753352179418,0.8030165036732986,0.854375664758289,1.0000000000000007,0.6819934693776349,0.8109347411794456,0.954386880189664,2,0
40,6,43,0.89,0.9302026817435336,0.794749042924084,0.8571575429840411,0.9999999999999991,0.7022614421687735,0.825092344539102,0.9638393838550572,0,0
40,6,44,0.89,0.944162145394827,0.8056955494377293,0.8694504024397051,0.9999999999999998,0.703115820401686,0.8256817439883256,0.9712792193092343,1,0
40,6,45,0.89,0.9497741607603069,0.8140756610743756,0.876705055295546,1.0000000000000013,0.700014167852785,0.8235392164254057,0.9742401759903789,1,0
40,6,46,0.89,0.9542637730526893,0.8212050587657667,0.8827485155288884,0.9999999999999998,0.697217166065857,0.821600417443342,0.9765966971409044,2,0
40,6,47,0.89,0.9634110184421516,0.8128826706301909,0.881768737234886,1.0,0.7111070661860188,0.8311660681421236,0.9813645837707076,2,0
40,6,48,0.89,0.9707288147537216,0.8064552440673344,0.8809997358908693,1.0000000000000002,0.7222189862821488,0.8387074954286081,0.9851470252897601,0,0
40,6,49,0.89,0.9765830518029764,0.80145397456333,0.8803937789284653,0.9999999999999996,0.7311085223590522,0.8446709295414254,0.9881528134243266,1,0
40,6,50,0.89,0.9757108858868259,0.7966213534965343,0.8771178555177652,0.9999999999999997,0.7348868178872414,0.8471870444922652,0.9877061394525485,2,0
40,6,51,0.89,0.9805687087094603,0.8009261510483129,0.8816900227395176,1.0,0.7345761209764603,0.8469805528775974,0.990189034490401,3,0
40,6,52,0.89,0.9844549669675682,0.7971357349021028,0.8809478324602575,1.0000000000000002,0.7409942301145016,0.8512311152987199,0.9921665982392204,4,0
40,6,53,0.89,0.9875639735740549,0.7998678135272562,0.8838610144021075,1.0000000000000002,0.7407953840916014,0.8510998947508933,0.9937430811831519,3,0
40,6,54,0.89,0.9900511788592442,0.799799677876817,0.884814073701287,1.0000000000000009,0.7427243642964283,0.8523715849881756,0.9950007209631374,3,0
40,6,55,0.89,0.9920409430873954,0.7962733830489149,0.883441782387226,0.9999999999999999,0.7475128247704753,0.85551626766305,0.9960045716227753,4,0
40,6,56,0.89,0.9936327544699163,0.8094827691961378,0.8921542553379509,1.0000000000000004,0.7364945559915873,0.8482543794340066,0.996806209410531,3,0
40,6,57,0.89,0.9949062035759327,0.827794274823524,0.90368951900398,1.0000000000000004,0.7211256954788934,0.837969820999325,0.997446598534339,4,0
40,6,58,0.89,0.9959249628607467,0.8281348689742554,0.9043126483380393,1.0000000000000002,0.7215672230497816,0.8382678450063829,0.9979583214724604,1,0
40,6,59,0.89,0.996739970288597,0.8463839379583156,0.915429176951788,1.0,0.7065871117731582,0.8280703714432818,0.9983673238579324,3,0
40,6,60,0.89,0.9973919762308776,0.8327757701976319,0.9076805913725599,1.0000000000000013,0.7186030227518608,0.8362641206125893,0.998694285448146,2,0
40,6,61,0.89,0.8034691365402581,0.8740500077874199,0.8372747427945727,1.0000000000000004,0.5515490848681548,0.7109656926065263,0.8910262119390838,0,0
40,6,62,0.89,0.8427753092322061,0.8457269886615807,0.8442485690240041,1.0,0.5979059345611903,0.7483618674028951,0.9146804876426841,4,0
40,6,63,0.89,0.8742202473857651,0.8368568344372013,0.8551306035245604,1.0000000000000007,0.6267883906142859,0.7705838008563692,0.93288955618227,1,0
40,6,64,0.89,0.8938206423530565,0.8574768950432439,0.8752716574591075,1.0000000000000007,0.625430712491429,0.7695569028996395,0.9439337837636957,4,0
40,6,65,0.89,0.9150565138824452,0.8459543954202025,0.8791496700986147,1.0000000000000016,0.6490112366598104,0.787151988090062,0.955644397174815,2,0
40,6,66,0.89,0.6532359987189624,0.7994160179039846,0.7189709784197965,0.9756649468353752,0.47835378702980047,0.641962873408489,0.7825392547048884,4,0
40,6,67,0.89,0.72258879897517,0.7995775686314242,0.7591361986447354,0.9823969092839645,0.5326830296238406,0.6907967672091571,0.8326978922553273,3,0
40,6,68,0.89,0.5747377058468025,0.818878637617464,0.6754232350365429,0.9818674289060484,0.41347975703240564,0.5819086604873301,0.7250602236061102,0,0
40,6,69,0.89,0.6542346091218865,0.8221601783913935,0.728647442397768,1.0000000000000002,0.47745047229259124,0.6463167209276685,0.7909816485693917,1,0
40,6,70,0.89,0.7178321317419535,0.8336754407841603,0.7714290660723592,0.9999999999999996,0.5166270445007394,0.6812842305219587,0.835741884760348,3,0
40,6,71,0.89,0.7687101498380076,0.843755186029007,0.8044863490106636,1.0000000000000002,0.5466349689339254,0.7068700500295988,0.8692324741941604,1,0
40,6,72,0.89,0.80941256431485,0.8354393184885921,0.822220028656658,0.9999999999999998,0.5813079751471398,0.735224237508888,0.8946688889842446,2,0
40,6,73,0.89,0.84753005145188,0.8135684759511145,0.8302020872422243,0.9999999999999994,0.6250463801177116,0.7692658963646758,0.9174736300347038,4,0
40,6,74,0.89,0.8780240411615042,0.8222433654031877,0.8492187049191352,0.9999999999999997,0.6407037707608362,0.7810109078541648,0.9350509066097697,2,0
40,6,75,0.89,0.5856678705151739,0.688261215321129,0.6328334674464097,0.910672188608397,0.46495553975752196,0.6156056180977912,0.7128746412791551,4,0
40,6,76,0.89,0.41791997612071285,0.6089409495408321,0.495663201766251,0.8578118150882328,0.35323296311216545,0.5004066153301248,0.5620251776245392,1,0
40,6,77,0.89,0.5503040887744127,0.7163203655543364,0.6224323629466596,0.9358150849379774,0.4313568836030079,0.5905186588901727,0.6930572953872787,4,0
40,6,78,0.89,0.6402432710195303,0.7391630072690766,0.6861562819298286,0.9601114404363932,0.49897374445674797,0.6566722841002524,0.7682108032275435,0,0
40,6,79,0.89,0.7121946168156241,0.7504771763120848,0.7308349111861074,0.9762066744302897,0.555845662232065,0.708357322317316,0.8235591171760986,0,0
40,6,80,0.89,0.7697556934524987,0.766827691953128,0.7682889030095037,0.9873574924985111,0.5946765297856519,0.7422828068502976,0.865082633720446,3,0
40,6,81,0.89,0.7107893767446751,0.6990925822940292,0.704892459499806,0.9718598970319836,0.5928722815748357,0.7364695407970131,0.8210715105757652,1,0
40,6,82,0.89,0.538635344130365,0.6914972648759836,0.605568642770219,0.897688970295741,0.4195478698160845,0.5718386910785147,0.6732838852351758,3,0
40,6,83,0.89,0.4364638308598475,0.6942233377591942,0.5359632370123367,0.8985930378840493,0.3389716291862007,0.49225313897822065,0.5875455478804722,0,0
40,6,84,0.89,0.5436155091323225,0.7327782961231724,0.6241798493347854,0.9312476464532693,0.4145106366822939,0.5736721960809182,0.6864917081123625,1,0
40,6,85,0.89,0.5629576078124123,0.6942573902611077,0.6217512203185249,0.8905873187592253,0.43329426251684816,0.5829620729622728,0.6898485177190761,1,0
40,6,86,0.89,0.6503660862499296,0.7410458996323959,0.6927511425307487,0.935538353763219,0.49263541001347816,0.6454107086671546,0.7673128371702425,4,0
40,6,87,0.89,0.7102928689999436,0.7875159224650979,0.7469136876994048,0.9660185024681954,0.5227749946774494,0.6784155337249227,0.8186498824788353,2,0
40,6,88,0.89,0.7682342951999548,0.7907283258263962,0.7793190290681303,0.9747626228557795,0.5682199957419594,0.7179337041552645,0.8592626513559032,1,0
40,6,89,0.89,0.7277383996834772,0.7260298140929585,0.7268831028544618,1.0000000000000002,0.6014119962216593,0.7511021494039251,0.8424173472289548,1,0
40,6,90,0.89,0.5877462753023369,0.7279148581198309,0.6503638904104926,0.9999999999999997,0.4844629303106605,0.6527113886357198,0.7403528944703949,0,0
40,6,91,0.89,0.6701970202418698,0.748029009500597,0.706977312090108,1.0,0.5375703442485287,0.6992465044079145,0.80253648176766,3,0
40,6,92,0.89,0.7250465050823847,0.7849985730610328,0.7538324254430032,1.0,0.5541766800327773,0.7131450203217434,0.8406109666565285,2,0
40,6,93,0.89,0.7800372040659073,0.7887884649835021,0.7843884262780911,1.0,0.593343264026222,0.7447776978413324,0.8764279783413176,3,0
40,6,94,0.89,0.8240297632527258,0.8069827750269063,0.8154171834336209,0.9999999999999997,0.6126746112209774,0.7598242161909069,0.9035266637132757,2,0
40,6,95,0.89,0.8592238106021808,0.8078705889425808,0.8327562567473368,0.9999999999999998,0.6381396889767822,0.7791028973547159,0.9242822791989611,4,0
40,6,96,0.89,0.8873790484817449,0.7940612944529646,0.8381306644255001,1.0000000000000009,0.6705117511814261,0.8027620885722285,0.9403294470133863,4,0
40,6,97,0.89,0.9099032387853957,0.7938171005819453,0.8479052977567453,0.9999999999999997,0.6877427342784738,0.8149852703380059,0.9528265310069312,1,0
40,6,98,0.89,0.9223670354727614,0.7972124101733684,0.8552352137907865,1.0000000000000004,0.6941941874227795,0.8194977796244158,0.9596159510152305,1,0
40,6,99,0.89,0.9378936283782089,0.8012950571538208,0.8642300111625015,1.0000000000000004,0.7022833499382235,0.825107465174596,0.9679516095660181,3,0
40,6,100,0.89,0.9447593471470118,0.8031087863211657,0.8681942511844846,1.0000000000000004,0.705826679950579,0.8275479428789662,0.9715951215588569,2,0
40,6,101,0.89,0.9558074777176093,0.7950398129305594,0.86804257840319,0.9999999999999999,0.7213280106271294,0.8381063994471672,0.9774044619494131,4,0
40,6,102,0.89,0.9646459821740871,0.788830113038163,0.8679237786450535,1.0,0.7337290751683702,0.8464172236335306,0.9820048913917866,0,0
40,6,103,0.89,0.9717167857392699,0.7944388176245034,0.874180658667125,0.9999999999999997,0.7338892039375833,0.846523759731538,0.9856555391396509,3,0
40,6,104,0.89,0.9773734285914158,0.7912765696403242,0.8745344693485088,1.0,0.7411113631500669,0.8513083985727686,0.9885572593009394,2,0
40,6,105,0.89,0.9818987428731327,0.7984895623773397,0.8807470765601624,1.0,0.7378170905200536,0.849130894781633,0.990866709415928,4,0
40,6,106,0.89,0.7411240257606178,0.782738995062406,0.7613632816250907,0.9848320678190564,0.559483591392061,0.7135812927040337,0.8457720442776949,4,0
40,6,107,0.89,0.7928992206084944,0.8045382558358019,0.7986763368314772,0.9936868514935107,0.5875868731136492,0.7384899158661139,0.8820101559967032,1,0
40,6,108,0.89,0.8287638209312401,0.8092973856603096,0.8189149354255414,1.0,0.6144321004485003,0.7611742857167011,0.9063650663312207,1,0
40,6,109,0.89,0.857455501189436,0.8019277760952731,0.8287625801492565,1.0,0.6415456803588003,0.7816360982638932,0.923258189109088,0,0
40,6,110,0.89,0.8804088453959934,0.79646592424343,0.8363363292909376,0.9999999999999998,0.66323654428704,0.7975252186048398,0.9364015145446615,2,0
40,6,111,0.89,0.5358073377579848,0.6641359158944032,0.5931095423416198,0.9507793140446764,0.4602382020260809,0.620240297566326,0.685374824852479,4,0
40,6,112,0.89,0.3534530359143194,0.6567494387491167,0.45957140035365335,0.9396135886779868,0.30341185472846793,0.4587032440584384,0.5136769740836741,4,0
40,6,113,0.89,0.4827624287314553,0.7083269108551856,0.5741863493446613,0.9618529031272467,0.3933323185777233,0.5583411425366295,0.6428651743556721,3,0
40,6,114,0.89,0.5862099429851644,0.7320321663883109,0.6510557225724634,0.9740266369933207,0.46799918819551206,0.6322267846125242,0.7319198981294999,3,0
40,6,115,0.89,0.6634123988325757,0.753331173323717,0.7055182753353085,0.9811051458894761,0.5183993505564095,0.6783631148317939,0.7915723616697924,1,0
40,6,116,0.89,0.7307299190660606,0.7828692867588625,0.7559015733505592,0.9857385546959649,0.5520528137784609,0.7077419654262685,0.8392914467162453,4,0
40,6,117,0.89,0.5901394908084041,0.8165586404147102,0.6851270924068769,0.9999999999999999,0.4336292299904046,0.6049391584926137,0.742248707386527,0,0
40,6,118,0.89,0.666556037091168,0.8157475093385986,0.7336438321305601,1.0000000000000007,0.4902664337632657,0.6579580974996937,0.799920341418084,3,0
40,6,119,0.89,0.7332448296729336,0.8058217476755103,0.7678220537269245,0.9999999999999996,0.5459605664315212,0.7063059411557179,0.8460949279869459,4,0
40,6,120,0.89,0.5921514192939027,0.8275688748148028,0.6903417325490757,0.9999999999999999,0.4293187701819383,0.6007320118342674,0.7438380698194066,0,0
40,6,121,0.89,0.4792766909906777,0.8292262846388285,0.6074557523921457,1.0000000000000002,0.3467883494788841,0.5149856688514831,0.6479878901758455,0,0
40,6,122,0.89,0.3454080049966176,0.7381458928628779,0.4706023406013802,0.9018104833027402,0.253195930182192,0.39538264290489705,0.4994995870328543,4,0
40,6,123,0.89,0.4763264039972939,0.7561845968877772,0.5844827178581673,0.9416462902905125,0.35589007747908685,0.5165521052568943,0.6326369937846396,3,0
40,6,124,0.89,0.5755055676422799,0.7924511314935768,0.6667755471310937,0.9670397330645363,0.42137872864993625,0.586984377562257,0.7215823746050527,2,0
40,6,125,0.89,0.38114496055907476,0.7288371473682514,0.5005352857558829,0.8910230998121155,0.27957600580162756,0.4256088666526854,0.5339058176574925,4,0
40,6,126,0.89,0.5049159684472594,0.7543469543250939,0.6049281942642415,0.9387185114324801,0.37699413797463516,0.5379463003229324,0.6566398529616505,4,0
40,6,127,0.89,0.5383186148235962,0.6882636441732769,0.6041260239126668,0.9468220236057916,0.44432849930131507,0.6048231329778074,0.6863887594793303,1,0
40,6,128,0.89,0.6306548918588772,0.7359415133971998,0.6792424065523578,0.983081403127302,0.5054627994410521,0.6676470570988574,0.7683846461209224,3,0
40,6,129,0.89,0.6989683579315462,0.7471211169581794,0.7222430276467696,0.9876024378957073,0.5543702395528418,0.71012594203049,0.818587462812748,2,0
40,6,130,0.89,0.7480635752341256,0.7685336505059303,0.7581604667708126,0.9999999999999996,0.5840188583089397,0.737388769389304,0.8558768523438103,1,0
40,6,131,0.89,0.7984508601873004,0.7719074600268678,0.7849548316582812,0.9999999999999998,0.6206320587907067,0.7659135896075185,0.887931806047951,4,0
40,6,132,0.89,0.8332051325942849,0.7797016010754951,0.8055659541205574,1.0,0.6411723136992321,0.7813589205072783,0.9090146190188366,1,0
40,6,133,0.89,0.8665641060754277,0.7842944295499428,0.8233793345417391,1.0,0.662937850959386,0.7973092326654568,0.9285125576505754,3,0
40,6,134,0.89,0.8932512848603424,0.7839163611096197,0.8350200392510471,1.0,0.6836836141008419,0.8121283694572958,0.9436161929516229,4,0
40,6,135,0.89,0.7896186547401913,0.6964602433152619,0.7401195200688496,0.9749220138193165,0.6631964564387685,0.7893993463943457,0.8725405118115535,1,0
40,6,136,0.89,0.831694923792153,0.7188325536333622,0.7711561318553126,0.9803407293634879,0.6805571651510149,0.8033942482089985,0.8999209334301962,3,0
40,6,137,0.89,0.8653559390337221,0.7324958440523269,0.79340228634218,0.9845970435035659,0.6979099521744091,0.8168287885967969,0.9211335717108489,4,0
40,6,138,0.89,0.8922847512269778,0.7426371359047609,0.8106121733133301,0.9918014069998654,0.7149946284061942,0.8309518697492185,0.9394148647048142,4,0
40,6,139,0.89,0.9082722454260268,0.7533458075181317,0.8235864878386369,0.9934636627007506,0.718662369391622,0.8340098057716825,0.9489598085773983,2,0
40,6,140,0.89,0.9210622407852659,0.7583749448767245,0.8318388232046008,0.994809118582969,0.7249298955132978,0.8386933883325373,0.9565163249977197,1,0
40,6,141,0.89,0.9368497926282127,0.7665720923064122,0.8432002806391085,0.9999999999999997,0.7332772497439709,0.846116511195524,0.9673954027761255,3,0
40,6,142,0.89,0.9494798341025703,0.7698951935814229,0.8503089191224514,1.0000000000000002,0.7399551331285107,0.8505450733066214,0.974085309827949,3,0
40,6,143,0.89,0.9595838672820558,0.788766665398722,0.8658306821412147,0.9999999999999997,0.7299374398361411,0.8438888286102187,0.9793751452067211,4,0
40,6,144,0.89,0.962111538270089,0.7865208267840528,0.8655001218798068,1.0,0.7339499518689133,0.8465641711029038,0.9806899551881154,2,0
40,6,145,0.89,0.9696892306160715,0.7891817485384837,0.8701730276138503,0.9999999999999999,0.7372364343791857,0.8487462268112544,0.9846113950806097,2,0
40,6,146,0.89,0.9757513844928573,0.7878254874439473,0.8717757896971762,1.0000000000000002,0.7431224808366821,0.8526336950000099,0.987726889274904,1,0
40,6,147,0.89,0.9806011075942858,0.7936277498630497,0.8772625326910302,1.0,0.7413559627395846,0.8514697495545345,0.9902055530862159,1,0
40,6,148,0.89,0.6851930526350425,0.6893081030760364,0.6872444179334246,0.9381085663356127,0.5595049320344436,0.7009503723354407,0.7919482919978551,3,0
40,6,149,0.89,0.7290652850484584,0.7441888303728617,0.7365494330765983,0.9870139724728637,0.580173413374559,0.7307859553097692,0.8386531333373437,3,0
40,6,150,0.89,0.7832522280387663,0.7609554679540587,0.771942876932881,0.9901120290600249,0.61147398403298,0.7560352576744857,0.874617213767432,4,0
40,6,151,0.89,0.8266017824310132,0.7695644185469038,0.7970640146077842,0.9924196683443932,0.6395845600466041,0.7778610936387533,0.9019529334559307,4,0
40,6,152,0.89,0.8612814259448106,0.7725545440182651,0.8145087897743272,0.9941572995355954,0.6650009813706171,0.7969288854910697,0.9229614589786701,3,0
40,6,153,0.89,0.8890251407558486,0.7960431546513742,0.8399687769813987,0.9999999999999998,0.6700831246857682,0.8024548177047734,0.9412528415583988,3,0
40,6,154,0.89,0.7167756681602344,0.8062485193609467,0.7588839703310427,1.0,0.5334154303154833,0.69572200692638,0.8350254275543874,0,0
40,6,155,0.89,0.7734205345281876,0.7954287066511666,0.7842702527806229,1.0000000000000007,0.5833990109190539,0.7368944996124902,0.8722359073551088,2,0
40,6,156,0.89,0.5975652343195763,0.8192423793308056,0.6910617357680912,0.9475638774596882,0.4146986860685759,0.5769130055674833,0.7329241629716392,4,0
40,6,157,0.89,0.6669410763445498,0.816466312302384,0.7341677347619335,0.9625420268966182,0.4717589488548607,0.6331834426863772,0.7879293920487905,2,0
40,6,158,0.89,0.7335528610756402,0.8344875409188632,0.7807716209281109,0.972153417863125,0.5127404924172221,0.6713778253506538,0.8361649715232818,4,0
40,6,159,0.89,0.7868422888605123,0.8622524016775385,0.8228231613432312,1.0000000000000004,0.5475257272671112,0.7076143777383618,0.8807070369509665,1,0
40,6,160,0.89,0.8294738310884097,0.8813450276987426,0.854623074653573,1.0000000000000002,0.5646872484803558,0.7217892892382005,0.9067895008860888,3,0
40,6,161,0.89,0.8635790648707276,0.856324381592111,0.8599364228290678,1.0,0.6050831321176176,0.7539586205972018,0.926796271915227,4,0
40,6,162,0.89,0.8908632518965821,0.8501507072244127,0.8700309606047044,1.0,0.6287331723607608,0.7720517799111882,0.9422820513361021,3,0
40,6,163,0.89,0.9126906015172656,0.82598111668199,0.8671737100631823,1.0000000000000002,0.6629865378886086,0.797344443606094,0.9543525762015692,4,0
40,6,164,0.89,0.9245969256582569,0.8217958807245269,0.8701707222561401,1.0000000000000009,0.6750558969775542,0.8060099942880893,0.9608213681854694,1,0
40,6,165,0.89,0.9341219849710503,0.8122273480283437,0.8689205627431837,0.9999999999999998,0.6900447175820428,0.816599360245679,0.9659390588903647,2,0
40,6,166,0.89,0.9472975879768403,0.7982443768811425,0.8664070965456331,0.9999999999999996,0.7120357740656339,0.831800111716984,0.9729356147983956,4,0
40,6,167,0.89,0.9578380703814722,0.7876648846609895,0.8644561855955998,1.0000000000000004,0.7296286192525078,0.8436824080395141,0.9784650578327387,0,0
40,6,168,0.89,0.9607149007496224,0.7856435405423066,0.8644038225260442,1.0000000000000009,0.7337028954020064,0.8463998039662702,0.979963890091641,1,0
40,6,169,0.89,0.9630163650441419,0.7840425571696849,0.8643621618539228,0.9999999999999996,0.7369623163216044,0.8485645421281013,0.9811597928502105,0,0
40,6,170,0.89,0.9704130920353139,0.7870009617488228,0.869136143620766,1.0000000000000002,0.7398311863906174,0.850463185368508,0.9849844136316996,3,0
40,6,171,0.89,0.7041290948028069,0.709809603525085,0.7069579384219591,0.9150889562770038,0.5446593750612173,0.6828735725895114,0.7958665703086493,4,0
40,6,172,0.89,0.5688588313978011,0.7161268945343521,0.6340539044693748,0.9212105996758891,0.43906083338230734,0.5946864482847766,0.7033749894799071,0,0
40,6,173,0.89,0.6640052161222757,0.7649528500381569,0.7109133494417187,0.9832002807701157,0.5120708667665029,0.6734139434288687,0.7926759789909713,4,0
40,6,174,0.89,0.7312041728978205,0.7911300536051504,0.7599876379706865,0.9873777128430287,0.5475519737118693,0.7044500086251674,0.8401982004434994,2,0
40,6,175,0.89,0.7794077827627006,0.8034557779971416,0.7912491032088963,1.0000000000000002,0.5820415789694952,0.7358107229376657,0.8760305426478417,1,0
40,6,176,0.89,0.4976176677468035,0.6892117777901269,0.577949862530402,0.9563389102949678,0.41429164746057123,0.5781327731749216,0.6546153376291948,4,0
40,6,177,0.89,0.5980941341974426,0.7226781779726389,0.6545103575767126,0.9695278528678084,0.48143331796845684,0.6433845652809065,0.7398070791630722,3,0
40,6,178,0.89,0.6421947168040668,0.7363889682116646,0.6860738452637823,0.9898984059369603,0.5179660917593417,0.6800794227138028,0.7790088906175172,1,0
40,6,179,0.89,0.7137557734432538,0.7444415529595386,0.7287757929534974,0.9926494417068539,0.5710395400741404,0.7250061709861486,0.8304115150763461,4,0
40,6,180,0.89,0.5765601743101583,0.7594280702901278,0.6554787923504599,0.992573719549285,0.452139049751259,0.6212741354565079,0.7294195594124109,0,0
40,6,181,0.89,0.655692583892571,0.7738643739832911,0.709894248234037,0.9999999999999999,0.5083779064676739,0.674072331990324,0.7920462895968559,2,0
40,6,182,0.89,0.724554067114057,0.7961612643700354,0.7586717516880818,1.0,0.5460356585074725,0.7063687768167132,0.8402799087958512,3,0
