snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,59,1.0,0.9999980843805739,0.6080033117573302,0.7562209193532717,0.9999999999999999,0.7048820282787014,0.8268983033276159,0.9999990421893695,4,0
40,3,60,1.0,0.999998467504459,0.6063856115800003,0.7549684912743365,0.9999999999999999,0.7067627654801041,0.8281909821032392,0.9999992337516423,2,0
40,3,61,1.0,0.9999987740035673,0.605097637174624,0.7539695324381409,1.0000000000000004,0.7082673552412265,0.8292230757301001,0.9999993870014081,3,0
40,3,62,1.0,0.9999990192028536,0.6040711909149126,0.753172267190553,0.9999999999999999,0.7094710270501237,0.8300474425406229,0.9999995096011863,2,0
40,3,63,1.0,0.9999992153622832,0.6032525381882771,0.7525356682350369,1.0,0.7104339644972417,0.8307061006077062,0.9999996076809877,3,0
40,3,64,1.0,0.9999993722898266,0.6025992121282865,0.752027163545047,1.0000000000000004,0.7112043144549367,0.8312324933349341,0.999999686144815,1,0
40,3,65,1.0,0.999999497831861,0.602077569426127,0.7516208544354624,0.9999999999999997,0.7118205944210916,0.8316532664006382,0.9999997489158673,2,0
40,3,66,1.0,0.9999995982654889,0.6016609051582543,0.751296123197372,0.9999999999999997,0.7123136183940161,0.8319896667785625,0.999999799132704,0,0
40,3,67,1.0,0.9999996786123911,0.6522498879587372,0.7895292473125625,1.0,0.657066101115213,0.7930475442989323,0.9999998393061698,0,0
40,3,68,1.0,0.9999997428899129,0.6410843564884263,0.7812935265194775,1.0,0.6685100237493135,0.8013257508002292,0.9999998714449398,0,0
40,3,69,1.0,0.9999997943119305,0.6324234512000669,0.7748276347532079,1.0000000000000002,0.6776651618565936,0.8078670014303132,0.9999998971559548,4,0
40,3,70,1.0,0.9999998354495442,0.6256614159580111,0.7697314707641829,0.9999999999999997,0.6849892723424174,0.8130488230232676,0.9999999177247652,3,0
40,3,71,1.0,0.9999998683596354,0.6203550191963955,0.7657025535539457,1.0000000000000004,0.6908485607310773,0.8171619585285309,0.9999999341798136,2,0
40,3,72,1.0,0.9999998946877083,0.6161742723752701,0.7625096602110638,1.0000000000000004,0.6955359914420048,0.8204319990287808,0.9999999473438517,4,0
40,3,73,1.0,0.9999999157501664,0.6128700298325045,0.7599744540802377,0.9999999999999994,0.6992859360107461,0.8230350421805924,0.9999999578750812,2,0
40,3,74,1.0,0.9999999326001332,0.6102520423260249,0.7579583949562964,1.0,0.70228589166574,0.8251092194373194,0.9999999663000655,1,0
40,3,75,1.0,0.9999999460801067,0.6081737013712832,0.7563532328022498,0.9999999999999998,0.7046858561897347,0.8267633049585199,0.9999999730400524,4,0
40,3,76,1.0,0.9999999568640854,0.6065211935960648,0.7550739898562738,0.9999999999999997,0.7066058278089303,0.8280832237824058,0.999999978432042,1,0
40,3,77,1.0,0.9999999654912683,0.6052056391711781,0.7540537069250587,1.0,0.7081418051042876,0.8291370224511931,0.9999999827456338,1,0
40,3,78,1.0,0.9999999723930146,0.6041572975110776,0.753239463694525,0.9999999999999997,0.7093705869405726,0.8299786978436341,0.9999999861965069,2,0
40,3,79,1.0,0.9999999779144118,0.6482124129180382,0.7865641615210744,1.0,0.6611589203867441,0.7960212743917552,0.9999999889572058,2,0
40,3,80,1.0,0.9999999823315294,0.6379598842815172,0.7789688697671298,1.0000000000000004,0.6717842791665382,0.8036734015724253,0.9999999911657649,3,0
40,3,81,1.0,0.9999999858652233,0.6299884545576097,0.7729974397725656,1.0000000000000002,0.6802845661903733,0.8097254237509889,0.9999999929326118,0,0
40,3,82,1.0,0.9999999886921788,0.6237533217720641,0.7682858112731883,0.9999999999999997,0.6870847958094412,0.814523131873507,0.9999999943460892,0,0
40,3,83,1.0,0.9999999909537431,0.6188533805682818,0.7645576626722373,0.9999999999999999,0.6925249795046962,0.8183335405866304,0.9999999954768716,3,0
40,3,84,1.0,0.9999999927629946,0.6149885097339339,0.7616010941655957,1.0000000000000002,0.6968771264608996,0.8213642762859854,0.9999999963814974,0,0
40,3,85,1.0,0.9999999942103955,0.6119311974795927,0.7592522523187724,0.9999999999999999,0.7003588440258627,0.8237776943220464,0.9999999971051977,4,0
40,3,86,1.0,0.9999999953683165,0.6549403801669947,0.7914972488621163,1.0,0.6543670837292785,0.7910784615639264,0.9999999976841583,0,0
40,3,87,1.0,0.9999999962946531,0.6431618610712949,0.7828344551755484,0.9999999999999999,0.6663508098405655,0.7997725399783269,0.9999999981473265,0,0
40,3,88,1.0,0.9999999970357225,0.6340397491882079,0.7760395654682548,0.9999999999999998,0.675937790729595,0.8066382827197128,0.9999999985178611,2,0
40,3,89,1.0,0.999999997628578,0.6269262780828598,0.7706879973058457,0.9999999999999999,0.6836073754408188,0.8120745791599183,0.999999998814289,0,0
40,3,90,1.0,0.9999999981028623,0.6213494024730767,0.766459593562713,1.0000000000000002,0.6897430432097982,0.8163880845451835,0.9999999990514313,2,0
40,3,91,1.0,0.9999999984822898,0.6169588349740193,0.7631101315286826,0.9999999999999998,0.6946515774249814,0.8198163996406892,0.9999999992411448,1,0
40,3,92,1.0,0.9999999987858319,0.6134908051953467,0.7604515661777793,0.9999999999999999,0.6985784047971277,0.822544785479671,0.999999999392916,2,0
40,3,93,1.0,0.9999999990286655,0.6107443276100291,0.7583380141916065,0.9999999999999999,0.7017198666948451,0.824718428019244,0.9999999995143327,3,0
40,3,94,1.0,0.9999999992229325,0.608564787791017,0.7566556127935972,0.9999999999999998,0.7042330362130191,0.8264515723482244,0.9999999996114661,3,0
40,3,95,1.0,0.9999999993783459,0.6068323244287861,0.7553150569111707,1.0,0.706243571827558,0.8278344117904578,0.999999999689173,1,0
40,3,96,1.0,0.9999999995026767,0.6054534396526897,0.7542460274277581,1.0000000000000002,0.7078520003191895,0.8289383391381634,0.9999999997513385,3,0
40,3,97,1.0,0.9999999996021415,0.6043548354442838,0.7533929801587164,0.9999999999999999,0.7091387431124943,0.8298199850306937,0.9999999998010707,4,0
40,3,98,1.0,0.9999999996817132,0.6034788184611686,0.7527119303864914,0.9999999999999998,0.7101681373471381,0.8305243465110644,0.9999999998408565,2,0
40,3,99,1.0,0.9999999997453705,0.6027798312593223,0.752167976468718,0.9999999999999998,0.7109916527348533,0.8310872254676432,0.9999999998726851,1,0
40,3,100,1.0,0.9999999997962965,0.6022218062585142,0.751733379061548,0.9999999999999998,0.7116504650450256,0.8315371386602642,0.9999999998981481,2,0
40,3,101,1.0,0.9999999998370372,0.6017761296014508,0.7513860625633618,1.0000000000000002,0.7121775148931634,0.831896819924775,0.9999999999185187,3,0
40,3,102,1.0,0.9999999998696298,0.6014200629425047,0.751108440352606,1.0000000000000002,0.7125991547716738,0.8321844055408033,0.999999999934815,3,0
40,3,103,1.0,0.9999999998957038,0.601135512854066,0.7508864902496445,1.0,0.7129364666744816,0.8324143720970413,0.9999999999478518,0,0
40,3,104,1.0,0.999999999916563,0.6009080665761438,0.7507090245881315,0.9999999999999999,0.7132063161967281,0.832598280141795,0.9999999999582815,4,0
40,3,105,1.0,0.9999999999332504,0.6007262334381323,0.7505671124447177,1.0000000000000002,0.7134221958145258,0.832745364869491,0.9999999999666253,4,0
40,3,106,1.0,0.9999999999466002,0.6457425805954056,0.7847431162026024,0.9999999999999999,0.6636877316552047,0.7978513263362241,0.9999999999733,4,0
40,3,107,1.0,0.9999999999572802,0.636044475369376,0.7775393455794779,1.0000000000000002,0.6738073281813066,0.8051193429932455,0.9999999999786402,1,0
40,3,108,1.0,0.9999999999658241,0.6284932390113301,0.7718708606792907,0.9999999999999997,0.6819030054021878,0.8108707853091999,0.9999999999829119,1,0
40,3,109,1.0,0.9999999999726593,0.6225801308537943,0.7673952355371988,1.0000000000000002,0.6883795471788935,0.8154322271068779,0.9999999999863297,4,0
40,3,110,1.0,0.9999999999781275,0.6179291571117068,0.7638519330594907,0.9999999999999999,0.6935607806002576,0.8190562612750576,0.9999999999890637,1,0
40,3,111,1.0,0.9999999999825021,0.6142581137024057,0.7610407635362291,0.9999999999999999,0.6977057673373488,0.8219395619202235,0.999999999991251,4,0
40,3,112,1.0,0.9999999999860015,0.6113525357135456,0.7588066821635367,0.9999999999999997,0.7010217567270218,0.8242360851114275,0.9999999999930006,0,0
40,3,113,1.0,0.9999999999888013,0.6090477901173322,0.7570288388641814,1.0000000000000002,0.7036745482387605,0.8260668670154301,0.9999999999944008,1,0
40,3,114,1.0,0.999999999991041,0.60721646773204,0.7556125511665946,1.0000000000000002,0.7057967814481515,0.8275273926228879,0.9999999999955206,2,0
40,3,115,1.0,0.9999999999928326,0.6057593202028208,0.7544833308203005,0.9999999999999997,0.7074945680156636,0.828693199109695,0.9999999999964161,2,0
40,3,116,1.0,0.9999999999942661,0.6045986278388442,0.7535823817222659,0.9999999999999998,0.7088527972696737,0.829624176409163,0.999999999997133,2,0
40,3,117,1.0,0.9999999999954132,0.6036732716013894,0.7528631701861983,1.0,0.7099393806728819,0.8303678933852171,0.9999999999977066,3,0
40,3,118,1.0,0.9999999999963303,0.6029350235682011,0.7522887886312573,1.0,0.7108086473954485,0.8309621867735943,0.9999999999981651,0,0
40,3,119,1.0,0.9999999999970645,0.6023457239362136,0.7518299140286246,1.0000000000000004,0.7115040607735018,0.8314371868354701,0.9999999999985324,4,0
40,3,120,1.0,0.9999999999976514,0.6018751129831672,0.7514632172064474,1.0000000000000002,0.7120603914759441,0.831816909054343,0.9999999999988258,3,0
40,3,121,1.0,0.9999999999981212,0.6014991533592235,0.7511701171956601,1.0,0.7125054560378984,0.832120509194022,0.9999999999990606,0,0
40,3,122,1.0,0.999999999998497,0.6491627584576688,0.7872634221553672,1.0,0.6601910275768401,0.795319353749831,0.9999999999992485,4,0
40,3,123,1.0,0.9999999999987976,0.6386960715596729,0.779517425646206,1.0000000000000002,0.671009964918615,0.8031190465716893,0.9999999999993989,2,0
40,3,124,1.0,0.999999999999038,0.6305626392229229,0.7734295194242834,0.9999999999999996,0.6796651147920345,0.8092864569330371,0.9999999999995187,1,0
40,3,125,1.0,0.9999999999992306,0.6242035367247214,0.7686272349625232,0.9999999999999998,0.6865892346907705,0.8141748098097565,0.9999999999996152,2,0
40,3,126,1.0,0.9999999999993844,0.6192078633048066,0.7648281327399883,1.0000000000000002,0.6921285306097599,0.8180566878809742,0.9999999999996924,0,0
40,3,127,1.0,0.9999999999995077,0.6152685320185513,0.7618157845860513,1.0,0.6965599673449503,0.8211439392089857,0.9999999999997539,1,0
40,3,128,1.0,0.9999999999996059,0.6121529729294085,0.7594229371633225,1.0,0.7001051167331032,0.8236021524109225,0.9999999999998029,3,0
40,3,129,1.0,0.9999999999996848,0.6096831519822222,0.7575194549702077,1.0000000000000002,0.7029412362436256,0.8255613538306047,0.9999999999998425,1,0
40,3,130,1.0,0.999999999999748,0.6077215984486692,0.7560035257783649,1.0000000000000002,0.7052101318520435,0.8271240226400822,0.9999999999998741,4,0
40,3,131,1.0,0.9999999999997983,0.6061614200883365,0.7547951438840468,0.9999999999999998,0.7070252483387772,0.8283711667731122,0.9999999999998991,3,0
40,3,132,1.0,0.9999999999998386,0.6049190333270833,0.7538312161119017,0.9999999999999999,0.7084773415281648,0.8293669740968996,0.9999999999999193,2,0
40,3,133,1.0,0.9999999999998709,0.6039287847206749,0.7530618447324894,0.9999999999999997,0.7096390160796743,0.8301624020103703,0.9999999999999353,1,0
40,3,134,1.0,0.9999999999998967,0.603138917066736,0.7524474774404155,0.9999999999999999,0.7105683557208826,0.8307979664705404,0.9999999999999484,3,0
40,3,135,1.0,0.9999999999999175,0.6025085089861659,0.7519567048880469,1.0,0.7113118274338488,0.831305921026067,0.9999999999999588,2,0
40,3,136,1.0,0.999999999999934,0.6020051305595904,0.7515645475483481,0.9999999999999997,0.7119066048042216,0.8317119670037574,0.9999999999999668,2,0
40,3,137,1.0,0.9999999999999469,0.6016030330175082,0.7512511160571954,1.0,0.7123824267005204,0.8320366006945823,0.9999999999999735,0,0
40,3,138,1.0,0.9999999999999576,0.6012817415226795,0.7510005590282985,1.0000000000000002,0.7127630842175594,0.8322961777789256,0.9999999999999789,4,0
40,3,139,1.0,0.999999999999966,0.6010249553088842,0.7508002337076893,1.0000000000000002,0.7130676102311905,0.832503756387008,0.9999999999999831,3,0
40,3,140,1.0,0.9999999999999731,0.6008196842005499,0.750640050382181,0.9999999999999999,0.713311231042095,0.8326697661442801,0.9999999999999866,4,0
40,3,141,1.0,0.9999999999999785,0.6006555682407969,0.7505119529255672,0.9999999999999999,0.7135061276908188,0.832802539962159,0.9999999999999892,4,0
40,3,142,1.0,0.9999999999999825,0.6005243400124175,0.7504095064343156,1.0000000000000002,0.713662045009798,0.8329087372717269,0.9999999999999913,3,0
40,3,143,1.0,0.999999999999986,0.6510550806316865,0.7886533747651739,0.9999999999999999,0.6582721513448615,0.7939253527365838,0.999999999999993,0,0
40,3,144,1.0,0.9999999999999891,0.6401605969993434,0.7806072139161344,1.0000000000000004,0.6694748639330322,0.8020185010223515,0.9999999999999948,1,0
40,3,145,1.0,0.9999999999999911,0.6317040596123626,0.7742875380998093,0.9999999999999998,0.6784370340035684,0.8084152342436052,0.9999999999999954,0,0
40,3,146,1.0,0.9999999999999929,0.6250980114066277,0.7693049982450759,0.9999999999999998,0.6856067700599974,0.8134836454597224,0.9999999999999963,1,0
40,3,147,1.0,0.9999999999999944,0.6199118267073593,0.7653649000975489,1.0000000000000007,0.6913425589051416,0.8175074354572728,0.9999999999999976,1,0
40,3,148,1.0,0.9999999999999954,0.6158244302615176,0.7622417618253818,1.0000000000000002,0.6959311899812556,0.8207068707651368,0.9999999999999979,0,0
40,3,149,1.0,0.9999999999999962,0.6125931179038654,0.7597615431971404,1.0000000000000002,0.6996020948421477,0.8232539804054831,0.9999999999999982,1,0
40,3,150,1.0,0.9999999999999972,0.6549403812137244,0.7914972510772792,1.0000000000000002,0.6543670857142846,0.791078463014461,0.9999999999999988,2,0
40,3,151,1.0,0.9999999999999977,0.6431618619216889,0.7828344569408471,1.0,0.6663508114285703,0.7997725411221238,0.9999999999999988,2,0
40,3,152,1.0,0.999999999999998,0.6340397498760184,0.7760395668760509,1.0,0.6759377919999994,0.806638283624312,0.999999999999999,0,0
40,3,153,1.0,0.9999999999999984,0.6269262786375107,0.7706879984292065,0.9999999999999999,0.6836073764571419,0.8120745798770189,0.9999999999999992,3,0
40,3,154,1.0,0.9999999999999988,0.6213494029194243,0.7664595944595454,0.9999999999999997,0.6897430440228562,0.816388085114705,0.9999999999999992,3,0
40,3,155,1.0,0.999999999999999,0.6169588353326856,0.7631101322449527,1.0000000000000004,0.6946515780754282,0.8198164000936713,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6134908054832499,0.7604515667500263,0.9999999999999998,0.6985784053174852,0.8225447858403832,0.9999999999999994,2,0
40,3,157,1.0,0.9999999999999992,0.6107443278409497,0.7583380146489102,0.9999999999999998,0.7017198671111309,0.824718428306749,0.9999999999999994,0,0
40,3,158,1.0,0.9999999999999994,0.6085647879761252,0.7566556131591233,1.0000000000000002,0.7042330365460477,0.8264515725775508,0.9999999999999999,1,0
40,3,159,1.0,0.9999999999999998,0.6068323245771045,0.7553150572033882,0.9999999999999999,0.7062435720939811,0.8278344119734866,0.9999999999999999,4,0
40,3,160,1.0,0.9999999999999998,0.6054534397714904,0.7542460276614021,1.0,0.7078520005323276,0.8289383392843106,0.9999999999999999,2,0
40,3,161,1.0,0.9999999999999998,0.6043548355394157,0.7533929803455477,0.9999999999999999,0.709138743283005,0.8298199851474356,0.9999999999999999,1,0
40,3,162,1.0,0.9999999999999998,0.6034788185373321,0.752711930535903,0.9999999999999999,0.7101681374835467,0.8305243466043455,0.9999999999999999,0,0
40,3,163,1.0,0.9999999999999998,0.6452506621534745,0.7843797629096877,1.0,0.6641937059639804,0.7982168224572724,0.9999999999999999,1,0
40,3,164,1.0,0.9999999999999998,0.6356626108050957,0.777253947856904,1.0000000000000002,0.6742121076283271,0.8054082329907523,1.0,4,0
40,3,165,1.0,0.9999999999999998,0.6733118351229691,0.8047655206759335,1.0,0.6365125432455189,0.7778889882300469,0.9999999999999999,2,0
40,3,166,1.0,0.9999999999999998,0.6572504235607729,0.7931817837748417,1.0000000000000002,0.6520671774535579,0.7893954753808896,1.0,3,0
40,3,167,1.0,0.9999999999999998,0.64494267642813,0.7841521600358435,1.0000000000000002,0.6645108848199891,0.7984458267953636,1.0,4,0
40,3,168,1.0,0.9999999999999998,0.6354234660187559,0.7770751480845738,1.0000000000000002,0.6744658507131343,0.8055892575245863,1.0,1,0
40,3,169,1.0,0.9999999999999998,0.6280080586437983,0.7715048525828014,0.9999999999999999,0.6824298234276499,0.8112431364742704,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.6221991947984516,0.7671057867535881,1.0000000000000002,0.6888010015992632,0.815727845906038,1.0,3,0
40,3,171,1.0,0.9999999999999998,0.6176289066610771,0.763622489827924,1.0000000000000002,0.6938979441365533,0.8192913233509596,1.0,1,0
40,3,172,1.0,0.9999999999999998,0.614020735251174,0.7608585464121934,0.9999999999999998,0.6979754981663854,0.8221267019696306,0.9999999999999998,4,0
40,3,173,1.0,0.9999999999999998,0.611164410453206,0.7586617560417575,0.9999999999999997,0.701237541390251,0.8243852187945484,0.9999999999999997,3,0
40,3,174,1.0,0.9999999999999998,0.6088984131835105,0.7569134361674079,1.0000000000000002,0.703847175969344,0.8261858057415448,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6070976778567374,0.7555205713026439,1.0000000000000002,0.7059348836326181,0.827622308923539,1.0,2,0
40,3,176,1.0,0.9999999999999998,0.6056647401185552,0.7544099649019329,1.0000000000000002,0.7076050497632375,0.8287689824545181,1.0,2,0
40,3,177,1.0,0.9999999999999998,0.6045232510808896,0.7535238279328785,1.0000000000000002,0.7089411826677327,0.8296847075345732,1.0,0,0
40,3,178,1.0,0.9999999999999998,0.6036131531317752,0.7528164157957289,0.9999999999999998,0.7100100889913289,0.8304162572632976,0.9999999999999998,0,0
40,3,179,1.0,0.9999999999999998,0.6028870453930526,0.7522514417043222,1.0000000000000004,0.7108652140502061,0.8310008388882301,1.0000000000000002,1,0
40,3,180,1.0,0.9999999999999998,0.6462090435040853,0.7850874663263646,1.0,0.6632086518744598,0.7975050528110399,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.6364064654874222,0.7778097665947088,1.0,0.6734240643567105,0.8048456798254362,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6287759620337219,0.7720840394140146,1.0,0.6815963943425111,0.8106539674271949,0.9999999999999999,3,0
40,3,183,1.0,0.9999999999999998,0.6228020526267514,0.7675637969753017,0.9999999999999997,0.6881342583311515,0.8152601073464669,0.9999999999999997,3,0
40,3,184,1.0,0.9999999999999998,0.61810403901792,0.7639855338264496,1.0000000000000002,0.6933645495220644,0.8189194107290835,1.0,4,0
40,3,185,1.0,0.9999999999999998,0.6143963538305145,0.7611468551359428,1.0000000000000002,0.6975487824747946,0.8218306179783106,1.0,0,0
