snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,123,1.0,0.999999999998497,0.4466383784704434,0.6174844869558554,1.0,0.4477895533398157,0.6185837607500866,0.9999999999992485,2,0
60,1,124,1.0,0.9999999999987976,0.4563796415529933,0.6267316962302032,1.0,0.43823164267185255,0.6094034224664039,0.9999999999993988,4,0
60,1,125,1.0,0.9999999999990381,0.4250026381855541,0.5964938264627848,1.0,0.47058531413748206,0.6399972985089772,0.999999999999519,1,0
60,1,126,1.0,0.9999999999992305,0.40284549812022075,0.5743262514082058,1.0,0.4964682513099857,0.6635199254984326,0.9999999999996153,2,0
60,1,127,1.0,0.9999999999993844,0.4191337920346755,0.5906896085303817,1.0,0.4771746010479886,0.6460639124304667,0.9999999999996921,3,0
60,1,128,1.0,0.9999999999995075,0.43314449309783626,0.6044673027511711,1.0,0.46173968083839084,0.6317673206675991,0.9999999999997538,4,0
60,1,129,1.0,0.999999999999606,0.4086705633632853,0.5802216273867654,1.0,0.48939174467071267,0.6571699439342757,0.9999999999998029,2,0
60,1,130,1.0,0.9999999999996848,0.42416610388663273,0.5956694275043041,1.0,0.47151339573657014,0.6408550504571559,0.9999999999998425,4,0
60,1,131,1.0,0.9999999999997479,0.4374350660280419,0.608632802087875,1.0,0.4572107165892561,0.6275148973092957,0.999999999999874,3,0
60,1,132,1.0,0.9999999999997983,0.44866330197348897,0.619416949904446,1.0,0.44576857327140484,0.6166527361467603,0.9999999999998991,4,0
60,1,133,1.0,0.9999999999998386,0.4196260279846468,0.5911782676742596,1.0,0.4766148586171239,0.64555067401053,0.9999999999999193,2,0
60,1,134,1.0,0.9999999999998709,0.39896915395797133,0.5703759126199329,1.0,0.5012918868936991,0.6678140224029515,0.9999999999999355,4,0
60,1,135,1.0,0.9999999999998967,0.38385247080588625,0.5547592375686389,1.0,0.5210335095149593,0.6851045769282377,0.9999999999999484,0,0
60,1,136,1.0,0.9999999999999174,0.3725596359274009,0.5428684134014538,1.0,0.5368268076119674,0.6986171830853571,0.9999999999999587,0,0
60,1,137,1.0,0.9999999999999339,0.41447552242168584,0.586048349160635,1.0,0.4825375424619347,0.6509616500646886,0.999999999999967,4,0
60,1,138,1.0,0.9999999999999472,0.39523345764892914,0.5665481364171422,1.0,0.5060300339695478,0.6720052356934335,0.9999999999999736,3,0
60,1,139,1.0,0.9999999999999577,0.38108011379795176,0.5518580855530273,1.0,0.5248240271756381,0.6883732389077653,0.9999999999999788,4,0
60,1,140,1.0,0.9999999999999661,0.37046695128257995,0.5406433930214332,1.0,0.5398592217405105,0.7011799703745709,0.999999999999983,0,0
60,1,141,1.0,0.9999999999999729,0.36239277829648314,0.5319945673076913,1.0,0.5518873773924085,0.7112466863668018,0.9999999999999865,0,0
60,1,142,1.0,0.9999999999999784,0.3561824988629559,0.5252722242936813,1.0,0.5615099019139267,0.7191883973655111,0.9999999999999892,0,0
60,1,143,1.0,0.9999999999999827,0.35136545440549444,0.5200154455037018,1.0,0.5692079215311414,0.7254716391894601,0.9999999999999913,1,0
60,1,144,1.0,0.9999999999999861,0.3476046251934555,0.5158851768463675,1.0,0.575366337224913,0.7304540202864176,0.999999999999993,0,0
60,1,145,1.0,0.9999999999999889,0.3446534353337108,0.5126279028888586,1.0,0.5802930697799304,0.7344119655738809,0.9999999999999944,4,0
60,1,146,1.0,0.9999999999999911,0.3423283204307742,0.510051550310605,1.0,0.5842344558239444,0.7375605973928776,0.9999999999999956,3,0
60,1,147,1.0,0.9999999999999929,0.3404906947869299,0.5080090389453245,1.0,0.5873875646591555,0.74006824512989,0.9999999999999964,2,0
60,1,148,1.0,0.9999999999999943,0.3390347382865843,0.5063867703991151,1.0,0.5899100517273245,0.7420672019608016,0.9999999999999972,3,0
60,1,149,1.0,0.9999999999999954,0.3378789076001501,0.5050963965135342,1.0,0.5919280413818594,0.743661806306322,0.9999999999999977,3,0
60,1,150,1.0,0.9999999999999963,0.3369599018448849,0.5040688226773445,1.0,0.5935424331054876,0.744934581941185,0.9999999999999981,2,0
60,1,151,1.0,0.9999999999999971,0.33622828888977657,0.5032497690482758,1.0,0.5948339464843901,0.7459509471761953,0.9999999999999986,0,0
60,1,152,1.0,0.9999999999999977,0.33564528198533017,0.5025964401063432,1.0,0.595867157187512,0.7467628549203842,0.9999999999999988,4,0
60,1,153,1.0,0.9999999999999981,0.33518033015783966,0.5020749970428576,1.0,0.5966937257500096,0.7474116245677944,0.999999999999999,1,0
60,1,154,1.0,0.9999999999999984,0.33480929513488195,0.5016586209808338,1.0,0.5973549806000078,0.7479301568592172,0.9999999999999992,2,0
60,1,155,1.0,0.9999999999999988,0.33451305803741255,0.5013260170407932,1.0,0.5978839844800061,0.748344673689903,0.9999999999999994,1,0
60,1,156,1.0,0.999999999999999,0.33427644552894314,0.5010602512681348,1.0,0.5983071875840049,0.7486760895925192,0.9999999999999994,3,0
60,1,157,1.0,0.9999999999999992,0.3340873963901821,0.5008478414445212,1.0,0.598645750067204,0.7489410959770645,0.9999999999999997,1,0
60,1,158,1.0,0.9999999999999993,0.3339363109689169,0.5006780432063644,1.0,0.5989166000537631,0.7491530202808886,0.9999999999999997,2,0
60,1,159,1.0,0.9999999999999994,0.3338155409855422,0.5005422874873529,1.0,0.5991332800430105,0.7493225080362234,0.9999999999999997,1,0
60,1,160,1.0,0.9999999999999996,0.37885835863512407,0.549524693762078,1.0,0.5279017750077373,0.6910153304914696,0.9999999999999998,0,0
60,1,161,1.0,0.9999999999999997,0.39815144653304935,0.5695397984536403,1.0,0.5023214200061898,0.668726962575186,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.4150607826589179,0.5866331506679355,1.0,0.48185713600495184,0.6503422284067492,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.42965873327000376,0.6010647482105911,1.0,0.46548570880396156,0.635264753531936,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.4061832735089996,0.577710290203363,1.0,0.4923885670431692,0.6598664421809742,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.42202029868307983,0.5935503158061934,1.0,0.4739108536345354,0.6430658305635143,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.43560772272691534,0.6068617712636499,1.0,0.45912868290762826,0.6293189741054441,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.4471242625220527,0.6179486780807656,1.0,0.4473029463261026,0.6181193059290815,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.45678540866294015,0.6271142008241073,1.0,0.43784235706088204,0.609026928314844,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.42528408679149976,0.5967709746186385,1.0,0.47027388564870565,0.6397092272930008,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.48051614139403975,0.6491197602771022,1.0,0.41621910851896454,0.5877891436646874,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.44152519093520953,0.6125806107470989,1.0,0.45297528681517163,0.6235140967993535,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.41461069046538185,0.5861834542321778,1.0,0.4823802294521372,0.6508184875487941,0.9999999999999999,1,0
60,1,173,1.0,0.9999999999999998,0.39533177723881,0.5666491420716052,1.0,0.5059041835617099,0.6718942534114801,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,0.4120435320838663,0.5836130724323781,1.0,0.48538560716757584,0.6535482837929726,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.3934618555721632,0.5647256923449914,1.0,0.5083084857340607,0.6740113054348801,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.3797611688405204,0.5504737738918278,1.0,0.5266467885872486,0.6899392741324336,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.4335409560026954,0.6048532540173623,1.0,0.4613174308697989,0.6313719676842773,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.44538078857199964,0.616281594571386,1.0,0.44905394469583915,0.619789133923647,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.455328665635019,0.6257399807848085,1.0,0.4392431557566713,0.6103807462968166,0.9999999999999999,4,0
60,1,180,1.0,0.9999999999999998,0.42427306546983096,0.5957748914248746,1.0,0.47139452460533693,0.6407452477530132,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.402320892928339,0.5737929099640081,1.0,0.49711561968426965,0.6640978333912615,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.38632972593363757,0.5573417617853644,1.0,0.5176924957474157,0.6822099960275134,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.3744238576774024,0.5448448171004977,1.0,0.5341539965979325,0.6963499072224134,0.9999999999999999,2,0
60,1,184,1.0,0.9999999999999998,0.3654148060862989,0.5352436555652867,1.0,0.5473231972783461,0.7074452166697386,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.35851381536674887,0.527802973089329,1.0,0.5578585578226768,0.7161864021883494,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.35317790148498357,0.5219977374702979,1.0,0.5662868462581415,0.7230946842348839,0.9999999999999999,2,0
60,1,187,1.0,0.9999999999999998,0.3490221847657703,0.517444692470155,1.0,0.5730294770065132,0.7285680089059647,0.9999999999999999,4,0
60,1,188,1.0,0.9999999999999998,0.34576736903597627,0.513859047249247,1.0,0.5784235816052105,0.7329130004722441,0.9999999999999999,3,0
60,1,189,1.0,0.9999999999999998,0.3432069009203143,0.5110261132297073,1.0,0.5827388652841684,0.7363676700761906,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.34118566906239617,0.5087821573591883,1.0,0.5861910922273347,0.739117871862719,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.3643299990801616,0.5340789974944402,1.0,0.5489528737818677,0.7088051329044817,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.38523598569351947,0.556202682679588,1.0,0.5191622990254942,0.6834849697869992,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.37360144222720965,0.54397357303504,1.0,0.5353298392203953,0.6973483163620703,0.9999999999999999,2,0
60,1,194,1.0,0.9999999999999998,0.3647878520573251,0.5345707781724935,1.0,0.5482638713763162,0.7082305303539009,0.9999999999999999,0,0
