snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.975,0.7190744835971409,0.7591136324359792,0.738551795018248,0.9999999999999998,0.5683532368846912,0.7247770763857297,0.8365832783376401,0,0
40,6,18,0.975,0.7697040313221571,0.7637435355452268,0.7667121992391377,0.9999999999999998,0.6046825895077529,0.7536475979255726,0.8698675232684036,2,0
40,6,19,0.975,0.8102076695021705,0.7630518235751783,0.7859230373737607,1.0000000000000007,0.6370794049395362,0.7783121613005279,0.8951543882531311,4,0
40,6,20,0.975,0.8370550244906254,0.7649093787743976,0.7993576355106917,0.9999999999999998,0.6565915239516286,0.7927017788735234,0.9113009826395615,3,0
40,6,21,0.975,0.8640884640369447,0.7639965699067793,0.8109657774092187,1.0000000000000004,0.6786065524946365,0.8085355695605209,0.9270895461319902,4,0
40,6,22,0.975,0.8857152156740001,0.7669778840666283,0.8220812225934436,1.0000000000000002,0.6928871619957093,0.8185863506447519,0.9393944624426487,0,0
40,6,23,0.975,0.8974610614280889,0.7645452195659657,0.8256882926471892,1.000000000000001,0.704309729596568,0.8265043816458026,0.9459599247350372,1,0
40,6,24,0.975,0.912413293586916,0.7702061338582175,0.8353003702108228,0.9999999999999994,0.7107811170105868,0.8309433742787659,0.9542009529494498,2,0
40,6,25,0.975,0.9243750793139771,0.7717865781178519,0.8412173170349191,1.0000000000000004,0.7186248936084701,0.8362789300690584,0.9607015693047833,0,0
40,6,26,0.975,0.9339445078956263,0.7730263078109219,0.8459004313322248,1.0000000000000004,0.7248999148867762,0.8405124362642911,0.9658441636589409,2,0
40,6,27,0.975,0.9416000507609458,0.7914843840630633,0.86004088575864,1.0000000000000004,0.713798075909421,0.8330013738994854,0.9699217409805042,0,0
40,6,28,0.975,0.9477244850532001,0.7850039105527858,0.8587236508387687,0.9999999999999999,0.7243717940608697,0.8401573217049496,0.9731607240408172,3,0
40,6,29,0.975,0.9470684769314496,0.7934509487966844,0.8634806029611818,0.9999999999999997,0.7161641019153623,0.834610281284956,0.9728147603971433,1,0
40,6,30,0.975,0.9520992259896044,0.7894709168477245,0.8631919328238392,1.0000000000000004,0.7235979481989571,0.8396365857305272,0.9754619163961237,4,0
40,6,31,0.975,0.9394571585694604,0.798920373595228,0.8635080127461285,0.999999999999999,0.7055450252258313,0.8273543234455624,0.9687836149599733,2,0
40,6,32,0.975,0.9460101713000131,0.7907917773323233,0.8614650223370489,0.9999999999999999,0.7177693535139988,0.83569933535684,0.9722561425956372,4,0
40,6,33,0.975,0.9512525814844547,0.7844855715871155,0.8598577196554619,0.9999999999999996,0.7275488161445322,0.8422903125461237,0.9750173714166415,0,0
40,6,34,0.975,0.9554465096320082,0.7795613712167945,0.8585888276295808,1.0,0.7353723862489593,0.8475096089761814,0.9772156946515625,0,0
40,6,35,0.975,0.958801652150052,0.7756968132581872,0.8575843691443457,1.0000000000000009,0.7416312423325013,0.8516512845041327,0.9789675755047856,0,0
40,6,36,0.975,0.961485766164485,0.7760770151039721,0.858889257428911,0.9999999999999993,0.7433430554845175,0.8527788643158638,0.9803647650674381,0,0
40,6,37,0.975,0.9580775018204777,0.7719433712607309,0.8549972872490793,1.0000000000000007,0.7446744443876148,0.8536543270673029,0.9785899699370708,1,0
40,6,38,0.975,0.7720175570119376,0.7801577811490267,0.7760663237957799,1.0000000000000002,0.5937395555100919,0.7450898152804645,0.8713430111987732,0,0
40,6,39,0.975,0.8009473789428837,0.777210115498054,0.7889002296524081,1.0000000000000009,0.6183249777414072,0.7641542783382903,0.8894733830735493,2,0
40,6,40,0.975,0.8296467920431959,0.7721715151799071,0.7998780106174879,1.0000000000000009,0.6446599821931259,0.7839431726592911,0.9068928447295737,1,0
40,6,41,0.975,0.858161878079001,0.7726609524501127,0.8131700901657952,1.0,0.6663946524211669,0.7998041177735866,0.9236675105682215,3,0
40,6,42,0.975,0.8809739469076453,0.7700270895361265,0.8217727176666755,1.0000000000000007,0.6864490552702673,0.814076242771838,0.9367210517253387,4,0
40,6,43,0.975,0.8825569353038936,0.7646784649391405,0.8193999259729394,1.0000000000000004,0.6924925775495472,0.8183109181514562,0.9376151326455645,1,0
40,6,44,0.975,0.8949344371320043,0.765634803120222,0.8252506850903656,1.0000000000000016,0.7013273953729718,0.8244473077672677,0.944554512911269,3,0
40,6,45,0.975,0.9103919941500472,0.76461202222667,0.8311582024403726,0.9999999999999997,0.7143952496317095,0.8334078734587925,0.9530944402382608,4,0
40,6,46,0.975,0.6252156861616005,0.6826479440243951,0.6526708027951218,0.9720893047826253,0.5341835307819838,0.6894821240928012,0.7609886466838743,1,0
40,6,47,0.975,0.4618861741715705,0.6649865782559834,0.5451336113051438,0.9545608220552193,0.3978111383265538,0.5615835559272008,0.6225413972956902,0,0
40,6,48,0.975,0.5639533837817009,0.6951922571292029,0.622733404379222,0.9688753658628245,0.4715822439945764,0.6343878723788179,0.7129309665776922,3,0
40,6,49,0.975,0.6456071514698049,0.7137479516010491,0.6779696943934495,0.9776689540656466,0.530599128528994,0.6878754526512162,0.7776743172186128,0,0
40,6,50,0.975,0.7109301656202884,0.7295363223303976,0.7201130783656544,0.9882248307981963,0.5778126361565286,0.7292402725321941,0.8269508598218666,4,0
40,6,51,0.975,0.7576330213851193,0.7493447408230589,0.753466088599648,0.9999999999999998,0.6066364225520205,0.7551632890139816,0.8621060393916123,3,0
40,6,52,0.975,0.7949953059969848,0.7508111485198639,0.7722717640612503,1.0,0.6353091380416165,0.7769896507793485,0.8857909581612246,0,0
40,6,53,0.975,0.8359962447975877,0.7698821455107486,0.801578234650904,1.0,0.6515253663218634,0.7889983158695106,0.9106731532446608,4,0
40,6,54,0.975,0.8587969958380701,0.7707357752055929,0.8123869370329512,1.000000000000001,0.6685536263908247,0.8013570745543781,0.9240352741702893,2,0
40,6,55,0.975,0.8814820411149014,0.7722781733002684,0.8232745407410179,1.0000000000000007,0.6848429011126597,0.8129457062856056,0.937008190195178,0,0
40,6,56,0.975,0.8996300773363646,0.773460249566628,0.8317878514332887,0.9999999999999993,0.6978743208901268,0.8220565118438912,0.9471634378392381,2,0
40,6,57,0.975,0.9085929507579805,0.7733077553315051,0.8355094598828232,0.9999999999999997,0.7049661233787682,0.8269561649491564,0.9521076250408876,3,0
40,6,58,0.975,0.9157632494952735,0.7731879513510211,0.8384577487437334,1.0000000000000007,0.710639565369682,0.8308466374283908,0.9560296657079527,3,0
40,6,59,0.975,0.9270550440406632,0.7705712964669943,0.8416009932657592,0.9999999999999992,0.721844985629078,0.8384552519579466,0.9621469266355849,1,0
40,6,60,0.975,0.9360884796769748,0.7713503443567795,0.8457722302945297,1.0000000000000004,0.7281426551699298,0.8426881345606634,0.9669893597354146,4,0
40,6,61,0.975,0.9433152281860241,0.769166396060077,0.8473858803966495,1.0000000000000002,0.7358474574692769,0.8478250255262431,0.9708308919768576,0,0
40,6,62,0.975,0.9435410714377086,0.7629595983107228,0.8436957917630431,0.9955077054265368,0.7386779659754218,0.8480748273774523,0.9688280338379655,1,0
40,6,63,0.975,0.9492773015946115,0.7680143453772839,0.8490795219917954,0.9999999999999997,0.7416090394470036,0.8516366447919672,0.9739787159251816,4,0
40,6,64,0.975,0.9483107301645778,0.7689484972836711,0.8492627079973086,0.9999999999999993,0.7399538982242693,0.8505442574995095,0.973469699142366,2,0
40,6,65,0.975,0.9475374730205512,0.7696988331210085,0.8494095829607113,0.9999999999999999,0.7386297852460824,0.8496688501647152,0.9730621219328418,0,0
40,6,66,0.975,0.9524744228608858,0.7678797609911366,0.8502735530179621,1.0000000000000004,0.7442371615301997,0.8533669364976595,0.9756587965595593,1,0
40,6,67,0.975,0.9564239827331531,0.7726357488669889,0.8547620959855533,0.9999999999999992,0.7427230625574921,0.8523707277592645,0.9777267005253272,2,0
40,6,68,0.975,0.9595836306309664,0.7702222107800719,0.8545382466856022,1.0000000000000007,0.747511783379328,0.8555155856331844,0.9793750219499338,3,0
40,6,69,0.975,0.9621113489492173,0.7683135315515119,0.8543603095247457,0.9999999999999999,0.7513427600367952,0.8580190893312166,0.9806898568365788,4,0
40,6,70,0.975,0.9641335236038189,0.766800545388662,0.8542186845478424,1.0000000000000004,0.7544075413627699,0.8600140202050995,0.9817392881058451,0,0
40,6,71,0.975,0.9601957077719435,0.7645620713334939,0.851283847637331,1.0000000000000004,0.753526033090216,0.8594409422736509,0.9796937152396382,1,0
40,6,72,0.975,0.9570454551064445,0.762767517677186,0.8489332243077772,1.0000000000000007,0.752820826472173,0.8589820649122972,0.9780513299875201,0,0
40,6,73,0.975,0.9600808085296,0.7657605639754583,0.8519809909696503,0.9999999999999993,0.7522566611777376,0.8586146970868136,0.9796339052468215,2,0
40,6,74,0.975,0.9569535357125685,0.7637244633998752,0.8494893593544864,0.9999999999999997,0.7518053289421902,0.8583206324599549,0.9780033283867633,1,0
40,6,75,0.975,0.9600072730144991,0.7664572065988275,0.8523830075601068,0.9999999999999997,0.7515153603483391,0.8581316240342634,0.9795956231713405,2,0
40,6,76,0.975,0.9568947073004888,0.7642803949544953,0.8498099511982595,1.0,0.7512122882786715,0.8579340075520652,0.9779726049957106,3,0
40,6,77,0.975,0.954404654729279,0.758497584420123,0.8452480341563017,0.9911696250681081,0.74830316395627,0.8527817981812886,0.9724397712430606,1,0
40,6,78,0.975,0.9579681682278677,0.7609875566016974,0.8481915445660586,1.0000000000000007,0.7553091978316836,0.8605996012152274,0.9785329340618576,3,0
40,6,79,0.975,0.9608189790267385,0.757630124464524,0.8472120602105526,1.0000000000000002,0.7609140249320133,0.8642262077064113,0.9800180325709063,0,0
40,6,80,0.975,0.9630996276658352,0.7582819252163577,0.8485057117276855,0.9999999999999996,0.7620645532789435,0.8649678036606014,0.9812030057903681,4,0
40,6,81,0.975,0.9593685910215574,0.7577435791822359,0.8467185808011782,0.9999999999999996,0.7596516426231549,0.8634113982819052,0.9792630089281674,3,0
40,6,82,0.975,0.9619393172616904,0.764467394520209,0.8519096207574222,1.0000000000000002,0.754987844470791,0.8603909672074731,0.9806004791262192,4,0
40,6,83,0.975,0.9639958982537971,0.7963016439233019,0.8721610979078323,1.0000000000000002,0.7263548221532848,0.8414896090101587,0.98166793434843,0,0
40,6,84,0.975,0.954530051936371,0.7905914412756945,0.864860460932545,1.000000000000001,0.7244171910559621,0.8401878557153089,0.9767361223130949,2,0
40,6,85,0.975,0.769179597104652,0.8297508273513668,0.798317922177897,0.9999999999999996,0.5562004195114356,0.7148184932195982,0.8695325204557541,0,0
40,6,86,0.975,0.8042325665726104,0.8110448899917326,0.8076243630255471,1.0,0.5949603356091486,0.7460503215359533,0.8914954551567169,3,0
40,6,87,0.975,0.8378304977025326,0.7988193533389196,0.817859991196628,1.0,0.6293016018206521,0.7724801855192964,0.911760359565153,4,0
40,6,88,0.975,0.8591532870509151,0.7888879794700399,0.8225227297947902,1.0000000000000004,0.6534412814565221,0.7904015567833212,0.9242414738310777,1,0
40,6,89,0.975,0.8762115185296211,0.788488227687457,0.8300385326479948,1.0000000000000002,0.6667530251652175,0.8000621748973581,0.934022107716623,2,0
40,6,90,0.975,0.8898581037125862,0.7812598353460463,0.8320303185536543,0.9999999999999997,0.6834024201321737,0.811929948489103,0.9417194888489021,3,0
40,6,91,0.975,0.9007753718589578,0.7757258600701645,0.83358692109193,1.0,0.6967219361057392,0.8212564725895306,0.9477978147181061,1,0
40,6,92,0.975,0.9095091863760548,0.7714487301528208,0.8348093667222749,0.9999999999999993,0.7073775488845908,0.828612920846607,0.9526104329481218,0,0
40,6,93,0.975,0.9220517935452884,0.7656449438040688,0.8366008869131172,0.9953868285372799,0.719235372441007,0.8350730743337078,0.9573169122121015,4,0
40,6,94,0.975,0.9154192126140087,0.7677670002992415,0.8351169436784998,1.0000000000000009,0.7153882979528058,0.8340832204656767,0.9558421535980306,2,0
40,6,95,0.975,0.9212242589800953,0.7684995297898232,0.8379599252402797,0.9999999999999993,0.7192386383622436,0.8366943626248351,0.9589971130898979,3,0
40,6,96,0.975,0.9314238516285214,0.7668940831332841,0.8411893039371455,1.0000000000000007,0.7287242440231291,0.8430774850790829,0.9644945109724846,4,0
40,6,97,0.975,0.9340279701917057,0.7645737189487596,0.8408483793902299,0.9999999999999999,0.7329793952185029,0.8459181883418586,0.96588879228993,1,0
40,6,98,0.975,0.9416668205978094,0.7700519522448567,0.8472564361274331,1.0000000000000002,0.733716849508136,0.8464090889077939,0.9699571632046375,2,0
40,6,99,0.975,0.9477779009226919,0.768150084010946,0.8485620382788267,1.0000000000000007,0.7403068129398422,0.8507773542405052,0.9731888840855166,3,0
40,6,100,0.975,0.947111209627042,0.769058610202716,0.8488484323252357,0.9999999999999993,0.7389121170185398,0.8498556192540023,0.9728373037392717,2,0
40,6,101,0.975,0.946577856590523,0.7697879042634735,0.8490779775104285,1.0000000000000009,0.7377963602814996,0.849117166020519,0.9725558660658731,0,0
40,6,102,0.975,0.9517067297168629,0.7679488334584968,0.850009837471316,0.9999999999999996,0.743570421558532,0.8529284649069393,0.975255877562023,4,0
40,6,103,0.975,0.9502542726623786,0.7654530613310652,0.8479010698862256,0.9999999999999999,0.7448563372468259,0.853773828075863,0.974492696652467,1,0
40,6,104,0.975,0.9490923070187919,0.7600659324859951,0.8441263221578986,0.9955509190385552,0.7458850697974608,0.8528209724554205,0.9717666519432977,1,0
40,6,105,0.975,0.9481627345039225,0.7558011851872847,0.8411240522256457,0.9920287820045706,0.7467080558379683,0.8520621028137715,0.9695998716093055,0,0
40,6,106,0.975,0.9529746320475829,0.7969135477901034,0.8679850561073572,0.9933100964412637,0.7126991325146232,0.8299266288084197,0.972724401326655,2,0
40,6,107,0.975,0.9568241500825104,0.789314900767388,0.8650348421067854,0.9947204349258172,0.7234926393450326,0.8376992628580975,0.9754043459002385,4,0
40,6,108,0.975,0.9543482089548974,0.7856936772077294,0.8618474757340457,0.9999999999999999,0.7287941114760255,0.8431242409239685,0.9766409123840242,3,0
40,6,109,0.975,0.9579230116083627,0.7840718039501887,0.8623222262763635,1.0000000000000009,0.733037209180821,0.8459566884052262,0.9785093754237703,4,0
40,6,110,0.975,0.9607828537311346,0.7827898026409996,0.8627010955975107,0.9999999999999999,0.7364297673446561,0.8482114061783248,0.9799992405103707,2,0
40,6,111,0.975,0.9630707274293518,0.781772674829916,0.8630028089144963,0.9999999999999993,0.7391438138757245,0.850008846857264,0.981188007108125,0,0
40,6,112,0.975,0.95934547083237,0.769547261419211,0.8540283223615811,1.0000000000000002,0.747981717767247,0.8558232733951794,0.9792509642771884,1,0
40,6,113,0.975,0.961920821110341,0.7996725986017366,0.8733249273741583,1.0,0.7217359875471308,0.8383817179489302,0.9805908686630339,1,0
40,6,114,0.975,0.9484255457771616,0.7924949558604655,0.8634770632324484,1.0,0.7180554567043712,0.83589322323945,0.9735301898835108,2,0
40,6,115,0.975,0.9531848810661736,0.7894476870597817,0.8636239370956768,1.0000000000000004,0.7244443653634973,0.8402061323802593,0.9760313939619114,2,0
40,6,116,0.975,0.9514367937418277,0.7857880905800282,0.860714934732033,1.0000000000000009,0.7264834922907983,0.8415759496511122,0.9751141280035759,3,0
40,6,117,0.975,0.9555938794379062,0.7805862718492788,0.859269659544725,0.9999999999999996,0.734520127165971,0.8469433310827035,0.9772927697161449,3,0
40,6,118,0.975,0.9589195479947702,0.7765060631236287,0.8581259125083962,0.9999999999999999,0.7409494350661102,0.8512015571985565,0.9790290254404366,4,0
40,6,119,0.975,0.9615800828402605,0.773292527107619,0.857218781381577,1.0000000000000004,0.746092881386222,0.8545855599547482,0.9804137911595692,0,0
40,6,120,0.975,0.9637085107166529,0.7707534245193585,0.8564980525470447,0.9999999999999997,0.7502076384423104,0.8572784416710661,0.9815189020746755,3,0
40,6,121,0.975,0.9654112530177663,0.7687421090434665,0.8559246246330179,0.9999999999999993,0.7534994440871814,0.8594236475272224,0.9824012674552842,4,0
40,6,122,0.975,0.9667734468586574,0.7983708130763574,0.8745389488535005,1.0,0.7265597121217859,0.8416270888527911,0.9831060597272083,3,0
40,6,123,0.975,0.9678632019313701,0.7905429621901168,0.8702624663874571,0.9999999999999996,0.7345811030307617,0.84698386457371,0.9836691910102848,4,0
40,6,124,0.975,0.963179450433985,0.7834284700674414,0.8640544845774729,1.0000000000000004,0.73766488242461,0.8490300861640557,0.9812444300199481,1,0
40,6,125,0.975,0.9649880047916332,0.7851119917811175,0.8658061321873177,1.0000000000000002,0.7374652392730211,0.8488978341593603,0.9821820819653914,2,0
40,6,126,0.975,0.9608792927221956,0.779120597124332,0.8605067766712962,0.9999999999999993,0.7399721914184163,0.8505563423001544,0.9800494056809098,3,0
40,6,127,0.975,0.9575923230666444,0.7743566318701403,0.856281547883904,0.9999999999999993,0.7419777531347331,0.8518797117810778,0.9783368189414827,0,0
40,6,128,0.975,0.9605183028977601,0.8046838508450356,0.8757224379588284,0.9999999999999996,0.7161955358411195,0.8346316266230199,0.9798616023916307,4,0
40,6,129,0.975,0.9628590867626534,0.7954338368501427,0.8711753172002222,1.0000000000000009,0.7262897620062301,0.8414459472460327,0.9810781561000376,3,0
40,6,130,0.975,0.964731713854567,0.7882169161743013,0.8675871539001943,1.0000000000000002,0.7343651429383171,0.8468402930356113,0.9820493119255246,4,0
40,6,131,0.975,0.9662298155280982,0.7825566618010631,0.8647477422482434,1.0000000000000002,0.7408254476839872,0.8511197359500797,0.9828249046956744,0,0
40,6,132,0.975,0.961872741311367,0.7771030706777523,0.8596718318000014,1.0000000000000004,0.7426603581471898,0.8523294337593038,0.9805658859079986,1,0
40,6,133,0.975,0.9639426374935383,0.7800344171722359,0.8622916584975827,0.9999999999999997,0.7414616198510847,0.851539432622682,0.981640317890099,2,0
40,6,134,0.975,0.9600429988837197,0.778585833198426,0.8598452578254265,0.9999999999999992,0.7398359625475341,0.8504663410500354,0.979614222168066,3,0
40,6,135,0.975,0.9624788435514195,0.774940520857694,0.8585881700356346,0.9999999999999996,0.7452021033713607,0.8540009227948878,0.9808807332767571,1,0
40,6,136,0.975,0.9644275192855802,0.7720618539081259,0.8575896979204602,1.0000000000000002,0.7494950160304223,0.8568129765022311,0.9818916807236765,0,0
40,6,137,0.975,0.9659864598729091,0.7697825551381459,0.8567954824393315,1.0000000000000002,0.7529293461576712,0.8590527026181093,0.9826989957350523,0,0
40,6,138,0.975,0.6690806155793899,0.724977081974961,0.6959082298239598,0.9633783925774393,0.5334605663828627,0.686679592175156,0.7897016766986067,3,0
40,6,139,0.975,0.7185978257968455,0.73871781367113,0.7285189294685237,0.9767734007583492,0.5701017864396237,0.7199808560220612,0.8280277865837534,2,0
40,6,140,0.975,0.7582115939708097,0.7414145851321163,0.7497190196059463,0.982325235140872,0.6027480958183655,0.747088041153492,0.8558398419113489,1,0
40,6,141,0.975,0.7899026085099807,0.7433896639343989,0.7659406431952008,0.9863913232619222,0.6288651433213587,0.7680602228897759,0.8772794471903386,0,0
40,6,142,0.975,0.8152554201413178,0.7448660100057356,0.7784728037214058,0.9894306719786857,0.649758781323754,0.7844014202677971,0.8939379781412445,0,0
40,6,143,0.975,0.8410932250019434,0.7534348194641749,0.7948545330779165,1.0,0.669807025059003,0.802256805735184,0.9136889035057478,1,0
40,6,144,0.975,0.8619526514092111,0.7576209303918006,0.8064263051119099,0.9999999999999993,0.6826257962251295,0.8113815891288004,0.9258588297149721,2,0
40,6,145,0.975,0.8840065655718136,0.7807826125511238,0.8291944287597206,1.0000000000000002,0.6793234516455867,0.8090442028662324,0.9384325742023192,2,0
40,6,146,0.975,0.579464365346152,0.635851583462202,0.6063498707912917,0.950162818826196,0.5195415179643365,0.6717664510458491,0.7198950181897344,3,0
40,6,147,0.975,0.6524603811658105,0.669456762503316,0.6608493074302271,0.9672796269531577,0.5656332143714696,0.7138376949295646,0.7792752305090013,1,0
40,6,148,0.975,0.7164127493770929,0.698015835588639,0.7070946517881934,0.975143394745846,0.6005065714971759,0.7432869345889068,0.8259911004361085,4,0
40,6,149,0.975,0.7620190883905633,0.7265194673922446,0.7438459690405419,0.9805414157790295,0.6170719238644075,0.7574605980675361,0.8575785735912775,1,0
40,6,150,0.975,0.7987785998763726,0.7392842412218033,0.7678807592701277,0.9848885949181341,0.6384888699232129,0.7747309785786599,0.8821241262707086,4,0
40,6,151,0.975,0.8279117687899871,0.7429345461168949,0.7831246740484428,0.9882786858973006,0.6607910959385699,0.7920171276436664,0.9010151471581845,3,0
40,6,152,0.975,0.8512183039208788,0.7525880337507287,0.7988704054761203,1.0,0.6786328767508559,0.8085542540598998,0.9196303883966566,0,0
40,6,153,0.975,0.8643079764700358,0.7556905192207698,0.8063579629767198,0.9999999999999998,0.686239634734018,0.8139289583740132,0.9272158756801063,2,0
40,6,154,0.975,0.8858908256204736,0.7604303305041394,0.8183801208057503,1.0000000000000007,0.6989917077872148,0.8228312175785594,0.9394932236642155,2,0
40,6,155,0.975,0.8976015493852676,0.7629854426255307,0.8248371434365989,0.9999999999999991,0.7058600328964376,0.8275708666413079,0.9460379600512524,3,0
40,6,156,0.975,0.9069701283971029,0.7685934808625184,0.8320678775436968,0.9999999999999997,0.7080232796504836,0.8290557723491542,0.9512158736953612,0,0
40,6,157,0.975,0.9144649916065711,0.7727728514276653,0.8376693564716906,1.0000000000000004,0.7100132903870543,0.830418446895633,0.9553217171541749,0,0
40,6,158,0.975,0.920460882174146,0.7691759765840315,0.838045636000211,1.0000000000000002,0.7180106323096431,0.835862850679068,0.9585833179086638,1,0
40,6,159,0.975,0.936368705739317,0.774133711345027,0.8475575060535839,1.0000000000000002,0.725741839181048,0.8410781064744299,0.9671388542522495,4,0
40,6,160,0.975,0.9335394090358976,0.7723072261454597,0.8453036945063175,0.9999999999999997,0.7252601380115046,0.840754529745784,0.965627496055412,1,0
40,6,161,0.975,0.9412759716731625,0.7755551949106105,0.8504173082182135,0.9999999999999992,0.7282081104092033,0.8427319673170365,0.969749778401561,4,0
40,6,162,0.975,0.7585763328940857,0.7759492040439143,0.7671644264588074,0.9943172114335436,0.5832331549940298,0.7352142620999176,0.8605947650654965,0,0
40,6,163,0.975,0.6124166218708244,0.7720837184333347,0.683043389560353,0.9873928353532478,0.46991985732855734,0.6367823496583631,0.7559597575272945,0,0
40,6,164,0.975,0.6843777419411036,0.7736930102193569,0.7262998376518666,0.9909559535583388,0.525935885862846,0.6871673823291681,0.8096156600696447,2,0
40,6,165,0.975,0.7363910824417722,0.7725434884477203,0.7540341995822994,1.0000000000000002,0.5719220420236101,0.7276722722042216,0.8481857455824227,3,0
40,6,166,0.975,0.7835573103978625,0.7772473997348486,0.7803896004365429,1.0000000000000007,0.6048709669522215,0.7537938929768542,0.8786455089834738,2,0
40,6,167,0.975,0.8157347372071784,0.7721144242053917,0.793325426909875,1.0,0.633896773561777,0.775932462587496,0.89851752074962,1,0
40,6,168,0.975,0.8414766786546317,0.7714652409044676,0.8049514997926752,0.9999999999999989,0.6544507521827543,0.7911395988297896,0.913915107813809,3,0
40,6,169,0.975,0.8676257873681494,0.7759430294435039,0.8192272510739617,1.0000000000000002,0.6708939350795374,0.8030359330349736,0.9291216615624099,2,0
40,6,170,0.975,0.8885450743389643,0.7725936060667705,0.8265224947609222,0.9999999999999997,0.6900484813969628,0.8166019957327868,0.9409837090067613,4,0
40,6,171,0.975,0.8997249483600602,0.7718851735350281,0.8309166579003112,1.0000000000000004,0.6993721184509042,0.8230947311156672,0.947216015809814,1,0
40,6,172,0.975,0.9142244031324925,0.7760477682461092,0.8394882430661355,1.0000000000000002,0.7068310280940566,0.8282378471679693,0.9551904172117222,2,0
40,6,173,0.975,0.9258239669504379,0.7728099685305748,0.8424251698011805,1.0,0.7187981558085784,0.8363962381265558,0.9614834822275992,4,0
40,6,174,0.975,0.9295480624492402,0.7720799631217558,0.8435279896555339,1.0000000000000002,0.7223718579801963,0.8388105676869485,0.9634878555648245,1,0
40,6,175,0.975,0.9380828944038357,0.7760973766414898,0.8494365332709187,0.9999999999999999,0.7252308197174901,0.8407348297154209,0.9680523956044665,2,0
40,6,176,0.975,0.756021871078625,0.7773764153203215,0.7665504484461874,1.0000000000000002,0.5835179891073253,0.7369894034942682,0.8610620215273783,0,0
40,6,177,0.975,0.7937063857517888,0.8119544998886413,0.8027267491721571,1.0000000000000004,0.5865154162165331,0.7393756281489339,0.8849903106289339,1,0
40,6,178,0.975,0.8182984419347642,0.7963385228252232,0.8071691491063778,0.9891870675101752,0.6098789996398926,0.7545459585231857,0.8956644265150084,2,0
40,6,179,0.975,0.8435276424367002,0.7934065633948678,0.8176997774620889,1.0000000000000002,0.6379031997119146,0.7789266176708286,0.915123400397468,1,0
40,6,180,0.975,0.8637110028382494,0.7879905086198218,0.8241150930790627,1.000000000000001,0.6576558931028657,0.7934769765416629,0.9268722473848173,3,0
40,6,181,0.975,0.879857691159488,0.8162053949418846,0.846837125564988,1.0000000000000004,0.6467913811489588,0.7855170831628905,0.9360896788062674,1,0
40,6,182,0.975,0.8983305973720347,0.8067632730120962,0.8500882509412832,1.0000000000000009,0.668099771585834,0.8010309490668932,0.9464427309085619,4,0
