snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.8563514482066401,0.7518210454289767,0.8006890350298618,1.0,0.569518140928085,0.7257235530789321,0.922617803901231,2,0
60,4,186,1.0,0.8600811585653121,0.7406645370461155,0.7959185707977685,1.0,0.5806145127424681,0.7346693429191213,0.9247780986381219,1,0
60,4,187,1.0,0.8505649268522497,0.7291703060841023,0.7852033367698463,1.0000000000000002,0.5832416101939744,0.7367689257769283,0.9192489434013352,2,0
60,4,188,1.0,0.8429519414817997,0.7200492074817519,0.7766684980515369,1.0,0.5853432881551797,0.7384435819403222,0.9147845068646077,2,0
60,4,189,1.0,0.8368615531854399,0.7127993525912375,0.7698643891646874,1.0000000000000002,0.5870246305241437,0.7397801133436324,0.9111863131265123,0,0
60,4,190,1.0,0.8444892425483518,0.7253570323570819,0.7804027956422069,1.0,0.5821197044193148,0.7358731489068586,0.9156889864877746,2,0
60,4,191,1.0,0.8755913940386814,0.7168801933140085,0.7883269413503384,0.9999999999999998,0.6106957635354516,0.7583005771306979,0.9336696647485506,4,0
60,4,192,1.0,0.9004731152309451,0.7050847958983738,0.7908900678867451,1.0,0.6385566108283615,0.7794135480074056,0.9476304695018217,0,0
60,4,193,1.0,0.9203784921847561,0.6963645712351736,0.792851985681094,1.0,0.6608452886626891,0.7957939167167113,0.9585386380136653,4,0
60,4,194,1.0,0.9363027937478049,0.6898007850257014,0.7943680963252501,1.0,0.6786762309301511,0.8085850248253029,0.9671036955284736,3,0
60,4,195,1.0,0.9490422349982439,0.6847929736387959,0.7955483524625556,1.0,0.6929409847441208,0.8186239106838744,0.9738549713871121,3,0
60,4,196,1.0,0.9342337879985951,0.6813229209604182,0.787982111391507,1.0000000000000002,0.6856027877952973,0.8134808422950451,0.965998829919389,2,0
60,4,197,1.0,0.9473870303988761,0.6892772113388879,0.7979795412144124,0.9999999999999999,0.687232230236237,0.8146267217050666,0.9729827873043052,3,0
60,4,198,1.0,0.9579096243191009,0.690598557534609,0.8025814030955112,1.0000000000000002,0.6935357841889903,0.819038830668836,0.9785023909387356,4,0
60,4,199,1.0,0.9663276994552806,0.7039423826533606,0.8145257829437016,1.0000000000000002,0.6863684608766664,0.8140195654748603,0.9828755397413934,3,0
