snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,40,0.745,0.448676300762553,0.6035770664207664,0.5147253196474754,0.8833856151017299,0.39400521853597703,0.5449523092920703,0.5950987491051116,1,0
30,6,41,0.745,0.2921837544944869,0.5535070710174455,0.3824702107918088,0.7760937240461458,0.24580930218063726,0.37336430529802306,0.42453759942817343,2,0
30,6,42,0.745,0.4127705391547005,0.6754254639365153,0.5123998472994201,0.9147098994200877,0.3354021888543365,0.4908291109410977,0.5688449899256275,2,0
30,6,43,0.745,0.5114354416436737,0.7560085941596177,0.6101249101628111,0.9700320624603891,0.3937326480986074,0.5601161105518433,0.6697531669086204,4,0
30,6,44,0.745,0.5597222905684488,0.7460114113364372,0.6395779098514044,0.9717648803355006,0.43746124237506917,0.6033232921205769,0.7103140986735356,4,0
30,6,45,0.745,0.6255556102325367,0.759572691907395,0.6860807884266289,0.9848182762877377,0.48663566056672203,0.6513934013373954,0.7651125033112919,3,0
30,6,46,0.745,0.667111154852696,0.7372688167335231,0.700437576324102,0.9521067172983136,0.5169031951200443,0.6700390516175047,0.784528163435009,1,0
30,6,47,0.745,0.49271357146273786,0.6817094818289862,0.5720042918955517,0.9307892197892507,0.403643334574969,0.5630960714101726,0.6443436339988089,1,0
30,6,48,0.745,0.5552819682813009,0.696248748403844,0.6178264269071738,0.9648799404050437,0.4617146676599748,0.6245631639112251,0.7048991681764402,4,0
30,6,49,0.745,0.5972062660556023,0.7112431732430003,0.6492553200644621,0.9735344306511796,0.49046589190146256,0.6523023601437001,0.7402887865893129,1,0
30,6,50,0.745,0.6499872350667042,0.7146564405653405,0.6807895308063234,0.9584635962945263,0.5230393801878368,0.6767643579478992,0.7746448827911436,2,0
30,6,51,0.745,0.6924506409416359,0.7081382447784188,0.7002065866316048,0.9577302519675547,0.5619080158832331,0.7082689571848539,0.803767550180479,1,0
30,6,52,0.745,0.4850204829480127,0.6377204476746823,0.5509863782118446,0.8957449380027248,0.40875713866080626,0.5613515599214086,0.6292953688384981,4,0
30,6,53,0.745,0.5602386085806322,0.6722948640846761,0.6111729175130993,0.9086896229933382,0.4543390442619782,0.6057879555430316,0.6931353065111422,2,0
30,6,54,0.745,0.43139825078479904,0.6222166098998304,0.5095280393930958,0.8062562395727693,0.3353985019705762,0.47372839636539077,0.5620591758779709,2,0
30,6,55,0.745,0.29862287359588113,0.5878333245839498,0.3960499727862885,0.8315680976101141,0.25346496482629605,0.3885105180816002,0.43943945974725224,4,0
30,6,56,0.745,0.42778718776559366,0.6552875353379104,0.5176440848269389,0.9176512149116174,0.35943863852770325,0.5165483109005007,0.5835412930024736,3,0
30,6,57,0.745,0.5313211497391936,0.71049863068429,0.6079834695732809,0.9587858208185941,0.4301963404323582,0.5939113732074378,0.6837404223138167,2,0
30,6,58,0.745,0.5806124753469104,0.72133100036665,0.6433670669731697,0.9707481639840777,0.4688237390125533,0.6322848937676878,0.7266247191527615,4,0
30,6,59,0.745,0.6533788691664171,0.7438016010310697,0.6956642457178901,0.9747023890006652,0.5137256578767092,0.6728301405954628,0.7823318909966874,1,0
30,6,60,0.745,0.6949253175553559,0.7764810269845938,0.7334429761775806,0.9875849004942773,0.5303138596347007,0.6900723210994255,0.8158021784669064,3,0
30,6,61,0.745,0.7170513651553959,0.7492033159407512,0.7327748274571925,0.9709766911662366,0.557584421041094,0.7083805441138145,0.8249153908638108,4,0
30,6,62,0.745,0.7403077587909832,0.7666275253386656,0.7532377947321552,0.9942469307435159,0.5760675368328751,0.7294760281754846,0.848688970632663,3,0
30,6,63,0.745,0.764468429255009,0.7803716737913716,0.7723381941237467,0.9886577443310386,0.5811058947392865,0.7319762400034479,0.8622284513995399,4,0
30,6,64,0.745,0.6048336958316495,0.7581363923650332,0.6728635354651249,0.885687566066595,0.42395565441602,0.5734267864823872,0.7188004594499608,3,0
30,6,65,0.745,0.6616447344430977,0.7568373283973591,0.706046902223559,0.9071504893076006,0.4758311901994826,0.6242316921669212,0.7651876236120347,1,0
30,6,66,0.745,0.6959824542211445,0.8027149567223968,0.7455481293824959,0.9539641363653553,0.4962725276061793,0.6528950825214735,0.8048045974997357,3,0
30,6,67,0.745,0.7345637411546933,0.7867501202100335,0.7597618431438641,0.9586165904997773,0.5370180220849435,0.6883959237588746,0.8317660864420824,4,0
30,6,68,0.745,0.7598732151459769,0.7891888190807893,0.7742536219493825,0.9813672798193093,0.5669477510012884,0.718696080738723,0.856532698741568,2,0
30,6,69,0.745,0.7801207943390037,0.7799002397108644,0.7800105014340084,0.9845407968838503,0.5908915341343641,0.7385360963267444,0.8704906961701858,1,0
30,6,70,0.745,0.8074299688045365,0.7820535351439449,0.794539181962117,0.9707988932326305,0.6013798939741578,0.7426877149509327,0.8816099398817632,3,0
30,6,71,0.745,0.834832863932518,0.8049919104612548,0.8196408696183076,0.993885530243591,0.6184372485126597,0.7624476199914996,0.907442399307372,2,0
30,6,72,0.745,0.834532957812681,0.7686630615348573,0.8002448241670408,0.9641806208931872,0.6280831321434612,0.7606598883730058,0.8946844177365676,4,0
30,6,73,0.745,0.8342930329168115,0.7949494991629804,0.8141462251488805,0.9904715793156786,0.6236951193467686,0.7654132505431626,0.9056987760346797,3,0
30,6,74,0.745,0.8507677596667825,0.7865873506042665,0.8174196957739258,1.0,0.6489560954774152,0.7871114303859323,0.9193673870998889,2,0
30,6,75,0.745,0.8583919855112039,0.765095163721091,0.8090628336690288,0.9752413305396366,0.6564982097152654,0.7847382155605411,0.9130935119323452,1,0
30,6,76,0.745,0.8589358106311851,0.7587788179075657,0.8057568220643626,0.9852767651840019,0.6691985677722125,0.7970451864546743,0.9177786857085191,4,0
30,6,77,0.745,0.8593708707271704,0.7695565413026034,0.8119876552988108,0.9850751953644986,0.6600255208844363,0.7904376461682936,0.9179394767188095,3,0
30,6,78,0.745,0.8652744743595139,0.7624141151923359,0.8105942094844523,0.9716082263223226,0.6616150833742158,0.7871926072188608,0.9153636179407244,4,0
30,6,79,0.745,0.8588862461542781,0.7783385024707701,0.816630991176839,0.9877157064063928,0.6539587333660394,0.7869103601038037,0.9188070381563569,3,0
30,6,80,0.745,0.8704423302567559,0.7823233739816078,0.8240337743173165,0.9892547613610568,0.66040917221805,0.7920557693781837,0.9260531982094127,1,0
30,6,81,0.745,0.8685760864276268,0.7675261466933592,0.8149305626875175,0.9803631059388981,0.6656606711077732,0.7929279906265708,0.92109026986934,4,0
30,6,82,0.745,0.8726386469198792,0.7847526261636648,0.8263654828931434,1.0,0.6671952035528853,0.8003804259165999,0.9319882918738193,3,0
30,6,83,0.745,0.8648618255122559,0.7693446440454246,0.8143118090546974,1.0000000000000002,0.6744923738972766,0.8056081764378988,0.9275344839821453,4,0
30,6,84,0.745,0.8641116826320268,0.7753783986383427,0.8173438075389153,0.9850447881097072,0.6586632107493657,0.789450149684276,0.9206237793170184,3,0
30,6,85,0.745,0.8579560127722883,0.7530364096088616,0.8020796454218482,0.9951238343846791,0.6802639019328262,0.8081076491258117,0.9214632369708464,4,0
30,6,86,0.745,0.8474759213289417,0.7549398545464441,0.7985360084590671,0.9663471853974078,0.6508777882129274,0.7778434403880305,0.9030163616631588,3,0
30,6,87,0.745,0.6591307960620092,0.7468872741314505,0.7002703791696077,0.9073228136527259,0.4804294536764771,0.6282167414653954,0.7635647870313278,4,0
30,6,88,0.745,0.6995268590718297,0.7317203795677751,0.7152615495341138,0.902502241629581,0.5176768962745147,0.6579515877371575,0.7881561678449108,3,0
30,6,89,0.745,0.742954820590797,0.7540866975636185,0.7484793712187431,0.9475570946151354,0.5601415170196123,0.704074493860449,0.8328744741720047,2,0
30,6,90,0.745,0.4978801283794925,0.6509453648466533,0.5642158251690013,0.8092913313556177,0.37139529095195184,0.5091393157081341,0.6164915382001936,4,0
30,6,91,0.745,0.31381654537095127,0.4971786621793864,0.3847689573124933,0.6838107207861511,0.25897062896151046,0.3756690615486003,0.43020299337114776,4,0
30,6,92,0.745,0.4308260810049834,0.6127148511469777,0.5059188958670653,0.8062046178128236,0.3401262189061263,0.47841568862648276,0.5615608025125906,4,0
30,6,93,0.745,0.5124386425817646,0.6452436426222736,0.5712236951118163,0.8732314030013574,0.41610097512490113,0.5636288120315378,0.6458644555969695,3,0
30,6,94,0.745,0.3608648080728053,0.5650200143492018,0.440434563992637,0.7256370671708098,0.27806825350431325,0.4020634897311453,0.4820182770810113,4,0
30,6,95,0.745,0.44920272846856146,0.639211567597174,0.5276218463341006,0.807918246261145,0.3406563012909211,0.4792417559719484,0.5773813147586258,2,0
30,6,96,0.745,0.5075790928559644,0.6681179001595628,0.5768878881181998,0.915665247241752,0.41738669367520476,0.5734007480558213,0.6531169981997479,4,0
30,6,97,0.745,0.5671743853958827,0.6963992379628713,0.625178940870642,0.9411582885240636,0.45990935494016405,0.6178823747602197,0.7078025731108809,1,0
30,6,98,0.745,0.4182053980091285,0.6473815029646117,0.5081489625363462,0.8625325491155097,0.33431517553110995,0.4818620023595527,0.5632936367795089,2,0
30,6,99,0.745,0.5072347232024675,0.6608615200279966,0.5739457037538402,0.8803007603526654,0.4053972873108027,0.555140518278237,0.6436146935404319,4,0
30,6,100,0.745,0.5724544452286403,0.7125815381248407,0.634877893493537,0.9057438375124449,0.43657916318197537,0.5891709915331081,0.7015257588595969,3,0
30,6,101,0.745,0.6554621852039078,0.7665771926990305,0.706678548655886,0.9670103341597716,0.49610558162690815,0.6557774665578986,0.7813244282149214,2,0
30,6,102,0.745,0.7077030814964596,0.7712481928257463,0.7381104869888291,0.9618331100939741,0.5295511319681933,0.6830430386075117,0.8154267746066503,3,0
30,6,103,0.745,0.7439402429749455,0.7656670157864289,0.7546472798884395,0.9736980945126186,0.5676409055745547,0.7171827457737742,0.8434525257226374,4,0
30,6,104,0.745,0.7673744166021786,0.770253118463318,0.7688110728215076,0.9672107887291659,0.5781575928285372,0.7237112756322628,0.8557813273757257,3,0
30,6,105,0.745,0.7861217555039652,0.7810396103555032,0.7835724424894475,0.981763110028956,0.5928908055203791,0.7393095274934695,0.8731171973830367,4,0
30,6,106,0.745,0.7955640710698388,0.77972947837114,0.7875671913545756,0.9945550200255149,0.6088513485117938,0.7553121616500789,0.8839995557505592,4,0
30,6,107,0.745,0.6166471397500123,0.7698090088451672,0.6847681752346115,0.9828048949658641,0.47235910760943495,0.6380543255862153,0.7578143192279821,4,0
30,6,108,0.745,0.6544288229111208,0.7621964826338745,0.7042135206884315,0.9858721821684584,0.507887286087548,0.6704050520467504,0.786664361869389,1,0
30,6,109,0.745,0.4811542461125038,0.7332766936738452,0.5810444763513334,0.9726007333565342,0.3829149160178661,0.5494932180296312,0.6438099669279219,4,0
30,6,110,0.745,0.5515900635566696,0.7360613757527649,0.6306118700116806,0.9719107588158472,0.4369985994809594,0.60291123473896,0.7037689896245574,3,0
30,6,111,0.745,0.6046053841786692,0.7604525444470708,0.6736325149921524,0.9899998293637963,0.47226554625143424,0.6394773725755586,0.7507303025049026,4,0
30,6,112,0.745,0.6614620851207131,0.7407826625945892,0.6988789159944498,0.9555461005746753,0.5119376151984808,0.666692225177679,0.7817616777781212,3,0
30,6,113,0.745,0.695836334763237,0.7675022256575439,0.7299143890127588,0.9938722641508738,0.5406413769683271,0.7003241353126789,0.8185700587119246,2,0
30,6,114,0.745,0.7344468455883673,0.7608485853901684,0.7474146338352613,0.9597131415619288,0.5558464349079951,0.7039685361813112,0.8321035732587276,3,0
30,6,115,0.745,0.5158425629109227,0.6787246137227905,0.5861789124996944,0.8847140362163821,0.40343887343227003,0.5541702874050985,0.6517025533555648,4,0
30,6,116,0.745,0.335133227201501,0.5676173212396963,0.42143962141258434,0.7189586455312731,0.2546930004620848,0.3761380887960119,0.4571649537087337,4,0
30,6,117,0.745,0.19767134274432832,0.4352433669834825,0.2718696198708588,0.6313756222961442,0.17204838924984844,0.27041053607209464,0.30108033030245024,4,0
30,6,118,0.745,0.11232533572329292,0.3181509583015528,0.1660319683008918,0.5623374018542537,0.11912220121589062,0.19659821017448756,0.18724833590141204,4,0
30,6,119,0.745,0.2464462127578154,0.5379104767961983,0.3380247827925099,0.8092718150308761,0.22246301105033126,0.34899092320794667,0.37783189953429924,4,0
30,6,120,0.745,0.3768920702704233,0.6799405106309332,0.4849664768924087,0.9567418835565737,0.31819409807495896,0.47756063851809016,0.5407607209959172,4,0
30,6,121,0.745,0.49040254510522746,0.7175489621220246,0.5826191451509231,0.9621780221999979,0.3945552784599672,0.5596271828700798,0.6496776310405424,3,0
30,6,122,0.745,0.3510985026617002,0.629362071955712,0.45074342980479387,0.9107429332093677,0.3048424692951963,0.4567891718355038,0.506815628445104,2,0
30,6,123,0.745,0.246221949208976,0.6062671432411332,0.35021275714193484,0.833084359813107,0.20300323764744457,0.32645660982723707,0.3801027626986626,4,0
30,6,124,0.745,0.38031089270051416,0.6765182744671869,0.4869041788094407,0.9163161170854799,0.3090692567846223,0.46223032741600456,0.5375254377003369,1,0
30,6,125,0.745,0.43425191416041115,0.6692621086909317,0.5267325031776628,0.9382145856634835,0.3652573254276977,0.5258107172402696,0.5937069936058362,1,0
30,6,126,0.745,0.5229233634732732,0.6991378201517914,0.5983260172958965,0.9383456722814818,0.4211039891477954,0.5813251008968798,0.6715845789431668,4,0
30,6,127,0.745,0.38117343738250553,0.6526842689136719,0.48127688131975926,0.8868393303411274,0.310753249666728,0.4602369928410255,0.5331801138863668,3,0
30,6,128,0.745,0.256589747950449,0.5862583037942853,0.3569513391958154,0.7965605349540188,0.20918008212589395,0.3313470596498505,0.388148339717375,3,0
30,6,129,0.745,0.23357433475889758,0.7049348508270278,0.3508856202136995,0.9155634403875922,0.18201862592028922,0.30366676803091186,0.37219579086735355,4,0
30,6,130,0.745,0.12745049692691257,0.5886204439429731,0.20953222313626432,0.7532315375418481,0.09785565698431462,0.17320896716933784,0.21801224506331454,2,0
30,6,131,0.745,0.2686669934953077,0.7370238197573314,0.3937869794160818,0.9541396904581826,0.20868729216459778,0.3424702579559574,0.41927451881624417,3,0
30,6,132,0.745,0.3485657990923172,0.7246795095603016,0.47071902443782226,0.9768996425592016,0.2819291563093209,0.4375757724531667,0.5138026142988229,3,0
30,6,133,0.745,0.44107486149607594,0.7266272834858722,0.5489362673522462,0.98169554153281,0.35754332504745673,0.5241763763923254,0.608673365837662,4,0
30,6,134,0.745,0.5306376669746387,0.7346703149625565,0.6162037187663996,0.9692332301017212,0.42003466003796525,0.5860807022068892,0.6858079065044841,2,0
30,6,135,0.745,0.5867323558019328,0.7293215279661901,0.6503024587647706,0.9668527329594482,0.4666943946970388,0.6295220328156688,0.7302899414091437,2,0
30,6,136,0.745,0.6249414401971021,0.7007595133767932,0.6606824236505355,0.942438892073904,0.5042835157576312,0.6570111796278982,0.751533123625532,3,0
30,6,137,0.745,0.666619818824348,0.7415123898381666,0.7020744954615236,0.9839822067809183,0.530760145939438,0.6895674881406937,0.7947912703792396,4,0
30,6,138,0.745,0.7039180772817011,0.7390162800045564,0.7210403110492725,0.9883348755131285,0.5648374500848842,0.7188494691982829,0.8222255238292369,4,0
30,6,139,0.745,0.7409122396031385,0.7460475834546534,0.7434710438526936,0.9832178148419152,0.585869960067907,0.7342327065834076,0.8450384718184185,3,0
30,6,140,0.745,0.7760631250158441,0.7686246216502445,0.7723259631332515,0.9845935432079651,0.5964732748517876,0.7428955290275214,0.8679792668303064,4,0
30,6,141,0.745,0.7986282777904529,0.7582170529189317,0.7778981857986941,0.9818559262830473,0.6205119532147634,0.7604412774229188,0.8808142253121723,1,0
30,6,142,0.745,0.8222359555656958,0.7745760957342392,0.797694776559223,0.9740835354018371,0.6204114825718111,0.7580238301596659,0.8917417091550303,3,0
30,6,143,0.745,0.8355665422303344,0.7812537934943752,0.8074979222002747,0.9866939268397239,0.6331733218227819,0.7713573711615144,0.9048634338315793,3,0
30,6,144,0.745,0.851786567117601,0.7658004609775286,0.8065081314620484,0.9737812446934445,0.6498719907915592,0.7795176239036986,0.9087077217012041,1,0
30,6,145,0.745,0.6433323813628831,0.7415019796726827,0.6889376055218603,0.9768674813673759,0.5085222968721803,0.6688599889968612,0.7757690856793562,3,0
30,6,146,0.745,0.6868881273125287,0.7310110518817029,0.7082630695323946,0.9699053520812774,0.5468178374977447,0.699351801101925,0.8042239171598686,2,0
30,6,147,0.745,0.5218517125839097,0.6942167038808452,0.5958187399978014,0.926294865039484,0.4177847282927131,0.5758466246035905,0.6675961800384086,1,0
30,6,148,0.745,0.3937450150101574,0.6640362341064373,0.49435732989951653,0.8705479060188457,0.30971854912439206,0.45688807509608104,0.5422381041941913,3,0
30,6,149,0.745,0.49095820460330825,0.7167998625091562,0.5827636894179792,0.9341109201523343,0.3838807267509565,0.5441418080859728,0.6436311225772606,1,0
30,6,150,0.745,0.57609989701598,0.730170498374965,0.644049119389298,0.9444617062599223,0.4471045814007652,0.6069034002487418,0.7156622796993665,4,0
30,6,151,0.745,0.6275465842794508,0.7713604662561306,0.6920611711291493,0.94052198532848,0.45910158880501817,0.6170160973998712,0.7528004460674704,2,0
30,6,152,0.745,0.6631483785346716,0.7653735110356192,0.7106033257485973,0.951012807242251,0.4943959455051391,0.6505798102167722,0.7814121745033246,2,0
30,6,153,0.745,0.708296480605515,0.7696164588050654,0.7376843583291313,0.9758340592440293,0.5388500897374445,0.6943074841657055,0.8208150300264583,1,0
30,6,154,0.745,0.7388594067066343,0.7681930602495372,0.753240754621496,0.9745698818236415,0.5624134051232892,0.7132298319987667,0.8405017113907551,3,0
30,6,155,0.745,0.7633097475875295,0.7569958878771361,0.7601397069395052,0.9574542769321819,0.5792640574319649,0.7218223884740861,0.8494298718915745,2,0
30,6,156,0.745,0.7662033536255793,0.7644999721846581,0.7653507151354615,0.9768422422528208,0.587411245945572,0.7336510647962451,0.8587954368457688,4,0
30,6,157,0.745,0.7907404606782413,0.7777807059911231,0.7842070439738119,0.9747510042250525,0.5945956634231242,0.7386293060386898,0.8731563685805938,1,0
30,6,158,0.745,0.8103701463203706,0.7876193374191074,0.7988327885806441,0.9876001877262272,0.6096765307384994,0.7539290459180554,0.8902501820844685,3,0
30,6,159,0.745,0.5409301720074975,0.6510569763183285,0.5909063074735237,0.9298870591188761,0.4635575549911137,0.618691503312235,0.6839788876439961,3,0
30,6,160,0.745,0.48713034573001857,0.7623815869235472,0.5944388305721522,0.9900735203788003,0.3795696521683912,0.5487587851840547,0.6529834741777384,4,0
30,6,161,0.745,0.550815387695126,0.755613134877625,0.6371620561613563,0.9771365279015574,0.4273788879022065,0.5946642064931785,0.7045010120452432,4,0
30,6,162,0.745,0.6239856434894341,0.7449540406849381,0.6791250656557559,0.9668371091342995,0.485903110321765,0.6467627896731026,0.7584659883668671,4,0
30,6,163,0.745,0.6491885147915473,0.7357784065878523,0.6897766056574409,0.974813739175965,0.5160558215907455,0.6748522047893865,0.7793559177494827,1,0
30,6,164,0.745,0.46776352256056825,0.6658376598603125,0.5494958439697695,0.9310893759610257,0.3924647155671141,0.5521795133921605,0.6226954196235344,4,0
30,6,165,0.745,0.3346097308762175,0.656501936356354,0.44328392754631485,0.924557766186311,0.282740392547929,0.43304932398608503,0.4913818472043289,4,0
30,6,166,0.745,0.4621322291454181,0.7372382910633881,0.5681339821511824,0.9491537582781304,0.35698189914862394,0.5188292797728508,0.6216097176952736,3,0
30,6,167,0.745,0.35526133887189026,0.797677096275617,0.49158536929868457,0.963269365892461,0.25740668715626985,0.40625352761565253,0.5190813735086933,0,0
30,6,168,0.745,0.46754240443084544,0.7999991006966863,0.5901716063248121,0.9776072345251696,0.3428050131212707,0.5076121665126898,0.6325612582916734,3,0
30,6,169,0.745,0.5273672568780097,0.8060829383079908,0.6375967389353516,0.9656426403248471,0.379054029915203,0.5444063964369716,0.6821767374839594,2,0
30,6,170,0.745,0.44118359434912213,0.9047551829973327,0.5931371476312156,0.9772139410998094,0.28590989059882926,0.4423875537456514,0.6079124479668949,3,0
30,6,171,0.745,0.30030369160973064,0.7505676909910207,0.4289739965128134,0.9722293090494224,0.23339457914572997,0.37642427732321726,0.4588706940369896,1,0
30,6,172,0.745,0.42913184217667333,0.8255049071720995,0.5647059863733829,0.9999999999999997,0.3119049966499172,0.47549936534489656,0.6005489899701258,2,0
30,6,173,0.745,0.28701371341307425,0.7180669568010335,0.4101065115634683,0.9444032018724424,0.22648863092335245,0.36535670032130757,0.4402354175324279,4,0
30,6,174,0.745,0.4018331929526813,0.7221639897418431,0.5163526498131423,0.9720439668507574,0.32452423807201497,0.4865950383744453,0.5686091046828574,1,0
30,6,175,0.745,0.4892443321399228,0.7410555498209834,0.5893802525167939,0.9626375431904036,0.38131956128641853,0.5462563119380139,0.6487648477653915,2,0
30,6,176,0.745,0.5636176879341604,0.720182607199626,0.6323532678701381,0.9563281251897741,0.44905564902913475,0.6111420308386419,0.7092403455068711,1,0
30,6,177,0.745,0.6087252614584392,0.7495931559317828,0.6718546755903182,0.9627839152254827,0.4691111858899743,0.6308460778661479,0.7458701472686192,1,0
30,6,178,0.745,0.6798246536111958,0.7559304817750927,0.715860476847443,0.9725719196588837,0.5247929943304966,0.681729517168538,0.8002659641028059,4,0
30,6,179,0.745,0.4960293532544684,0.6905157194811025,0.5773334256179362,0.9363105001777152,0.4035570621310645,0.5640180049483243,0.6485018073547717,1,0
30,6,180,0.745,0.5579345937146855,0.6789349229337076,0.6125161551594968,0.9251856346068053,0.4561789830381844,0.6110627657974897,0.6960906625071235,3,0
