snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,27,0.95,0.9407440945466482,0.6859991385479173,0.793425324075746,0.9999999999999999,0.6856743993425123,0.8135312485138952,0.96946742972458,0,0
40,4,28,0.95,0.9525952756373187,0.681847804655783,0.7947967173042185,1.0000000000000002,0.6985395194740102,0.8225178295413794,0.9757221965277939,2,0
40,4,29,0.95,0.9620762205098546,0.6883462332427985,0.8025115520873491,1.0,0.6988316155792081,0.8227202851307249,0.9806716074056029,3,0
40,4,30,0.95,0.9696609764078836,0.6837600054003354,0.8019922352020236,0.9999999999999999,0.7090652924633662,0.8297696941014499,0.9845968296293067,2,0
40,4,31,0.95,0.9757287811263069,0.6898025444531428,0.8082228002321457,1.0,0.7072522339706929,0.8285269392511262,0.9877153083431539,4,0
40,4,32,0.95,0.9805830249010458,0.6849543005256442,0.806531981811151,1.0,0.7158017871765544,0.8343641934939878,0.9901963336780975,4,0
40,4,33,0.95,0.9844664199208365,0.6811583030005245,0.8051963527272147,1.0000000000000002,0.7226414297412438,0.8389922792577803,0.992172414749259,4,0
40,4,34,0.95,0.9875731359366693,0.711142981840843,0.826866475600132,1.0000000000000007,0.6943562413990702,0.8196106868597172,0.9937477198505836,4,0
40,4,35,0.95,0.9900585087493354,0.7016864415300009,0.8212947605324452,0.9999999999999996,0.7054849931192554,0.8273130469813808,0.9950044226303111,0,0
40,4,36,0.95,0.9920468069994682,0.6943333417159278,0.8169109143834032,0.9999999999999997,0.7143879944954045,0.8334029365454931,0.9960075270457567,2,0
40,4,37,0.95,0.9936374455995748,0.6885815170953565,0.8134498479765253,0.9999999999999993,0.7215103955963232,0.8382294959611849,0.9968085699762163,1,0
40,4,38,0.95,0.9949099564796597,0.6840611788513876,0.8107099203301873,1.0000000000000004,0.7272083164770592,0.8420620831195703,0.9974484845775585,3,0
40,4,39,0.95,0.9959279651837276,0.680495592996438,0.8085362293347126,0.9999999999999992,0.7317666531816466,0.8451099942792243,0.9979598287677189,1,0
40,4,40,0.95,0.996742372146982,0.6776749493041451,0.8068088258052757,1.0,0.7354133225453177,0.8475367948272893,0.9983685287103338,0,0
40,4,41,0.95,0.9973938977175857,0.6754384955179598,0.8054342281238951,1.0,0.7383306580362543,0.8494709043103764,0.9986952487011238,0,0
40,4,42,0.95,0.997915118174069,0.6736620173949458,0.8043392044474437,1.0,0.7406645264290033,0.8510135240688641,0.9989564712699924,0,0
40,4,43,0.95,0.9983320945392548,0.6666376860419269,0.7994448970391854,0.9916531070962215,0.7425316211432027,0.8491987932235924,0.9949813924747747,2,0
40,4,44,0.95,0.9986656756314037,0.7106208902299435,0.8303729820770648,0.9999999999999999,0.7026712058157017,0.8253750969836502,0.999332392413166,1,0
40,4,45,0.95,0.998932540505123,0.701362652191832,0.8241086359341002,0.9999999999999997,0.7121369646525614,0.8318691545767462,0.9994659852329946,3,0
40,4,46,0.95,0.9991460324040986,0.6941314049870434,0.8191671653387554,1.0,0.7197095717220492,0.8370129277135563,0.9995728338090067,3,0
40,4,47,0.95,0.9993168259232785,0.6767984591610703,0.8070281251144017,0.9830684713395125,0.7257676573776388,0.835047070337299,0.9911260599044097,3,0
40,4,48,0.95,0.9994534607386231,0.6839817526827636,0.8121582872339985,1.0000000000000002,0.7306141259021117,0.8443408787285459,0.9997266556726083,2,0
40,4,49,0.95,0.9995627685908982,0.6747043587397143,0.8056173901920513,0.9915625063785275,0.7344913007216886,0.8438833506359363,0.9955465651169237,4,0
40,4,50,0.95,0.9996502148727188,0.6674631135664941,0.8004610526640494,0.9849768250615959,0.7375930405773513,0.843521143365556,0.9922592759293062,0,0
40,4,51,0.95,0.9997201718981749,0.6673036273661955,0.8003687738029848,0.9879851726210692,0.740074432461881,0.8462469277767686,0.9938180317611163,1,0
40,4,52,0.95,0.9997761375185403,0.6671761093312993,0.8002949753268848,0.9903905128219841,0.742059545969505,0.8484270360899794,0.9950611938701197,1,0
40,4,53,0.95,0.9998209100148322,0.6722410322918357,0.803942274684058,0.9999999999999996,0.7436476367756036,0.8529792615103992,0.9999104469883922,4,0
40,4,54,0.95,0.9998567280118655,0.6711185534136864,0.8031506011887841,1.0000000000000007,0.7449181094204835,0.8538144058438174,0.9999283588738498,4,0
40,4,55,0.95,0.7998853824094927,0.6641530950771629,0.7257273092251593,0.9896211208867746,0.5959344875363868,0.7439024558934917,0.8846947102599889,0,0
40,4,56,0.95,0.6399083059275943,0.6556469939630476,0.6476820514397619,0.9769466074631051,0.4767475900291095,0.6407908093719198,0.7732991295457841,0,0
40,4,57,0.95,0.38394498355655654,0.5399806699763731,0.44878690977389935,0.8846371192717851,0.3145038360606377,0.46403513497790655,0.5354828567343979,2,0
40,4,58,0.95,0.5071559868452453,0.5974780982758248,0.5486243791151626,0.9462533976181232,0.4016030688485099,0.5638853659069122,0.6603756392447883,3,0
40,4,59,0.95,0.6057247894761959,0.6426345633585134,0.6236340276804946,1.0000000000000002,0.47128245507880806,0.640641711524473,0.7544565462849828,4,0
40,4,60,0.95,0.6845798315809568,0.6494744834801561,0.6665652627443529,0.9999999999999996,0.5270259640630462,0.6902645750184335,0.8127603319796215,2,0
40,4,61,0.95,0.7476638652647657,0.6539859141483165,0.6976944506145982,1.0,0.5716207712504371,0.7274283742071382,0.8556151787821017,0,0
40,4,62,0.95,0.7981310922118122,0.6571180127382076,0.7207924958480751,1.0000000000000002,0.6072966170003498,0.7556746036506062,0.8877340430502892,4,0
40,4,63,0.95,0.83850487376945,0.6593706300409125,0.7382262217431066,1.0000000000000004,0.6358372936002799,0.7773845187266505,0.9121595332519085,3,0
40,4,64,0.95,0.8708038990155599,0.6849929402540174,0.7668025903065542,0.9999999999999997,0.6356298348802234,0.7772294455936851,0.9309408639502916,0,0
40,4,65,0.95,0.8966431192124478,0.6808184149822798,0.7739664441816173,1.0,0.6585038679041793,0.7940938585043138,0.9455053616884606,4,0
40,4,66,0.95,0.9173144953699586,0.7018808769494997,0.795265986372554,1.0000000000000004,0.6534687904283505,0.7904216810273895,0.9568743130927583,3,0
40,4,67,0.95,0.9338515962959666,0.6940296171843563,0.7962751342263389,0.9999999999999999,0.6727750323426801,0.8043819633061778,0.9657944778023649,3,0
40,4,68,0.95,0.9470812770367735,0.6880657648938914,0.7970588413034271,0.9999999999999997,0.688220025874144,0.8153202963195396,0.9728215131092202,2,0
40,4,69,0.95,0.9576650216294185,0.7248711666944794,0.8251635434035325,0.9999999999999997,0.6605760206993151,0.7955986506671678,0.978374758754516,4,0
40,4,70,0.95,0.9661320173035353,0.7120028111593052,0.8198253210693788,1.0000000000000002,0.6784608165594525,0.8084321181237665,0.9827743089485349,3,0
40,4,71,0.95,0.9729056138428278,0.7021865158606986,0.8156700054062361,0.9999999999999997,0.6927686532475616,0.8185036412607133,0.9862667600684667,2,0
40,4,72,0.95,0.9783244910742624,0.6946206759329558,0.8124168474540769,0.9999999999999999,0.7042149225980493,0.82643909903627,0.9890435016987696,0,0
40,4,73,0.95,0.9826595928594098,0.688742814517159,0.8098585124818379,1.0000000000000002,0.7133719380784397,0.8327111262000615,0.9912539665391671,2,0
40,4,74,0.95,0.9861276742875281,0.6841480685305138,0.8078394799053206,0.9999999999999999,0.7206975504627515,0.83768068393999,0.9930153907565644,4,0
40,4,75,0.95,0.9889021394300224,0.6805389827673984,0.8062416183188125,0.9999999999999999,0.7265580403702012,0.8416259672503285,0.9944201072793063,4,0
40,4,76,0.95,0.9911217115440178,0.6776933655811705,0.8049742809777465,1.0000000000000007,0.7312464322961615,0.8447629622852775,0.9955410619026916,0,0
40,4,77,0.95,0.9928973692352142,0.6754430101253105,0.8039673391814607,0.9999999999999996,0.7349971458369285,0.8472603515233798,0.9964360278284116,1,0
40,4,78,0.95,0.9943178953881715,0.6736591949602212,0.8031661787414939,0.9999999999999996,0.7379977166695427,0.8492505019900012,0.9971508531187687,1,0
40,4,79,0.95,0.9954543163105369,0.6722425528319621,0.8025280411640697,1.0,0.7403981733356344,0.8508376814905438,0.9977219805774017,2,0
40,4,80,0.95,0.9963634530484298,0.6600019753131693,0.7940299113732209,0.9834397284120104,0.7423185386685077,0.8460345298514478,0.9898594090982169,3,0
40,4,81,0.95,0.9970907624387436,0.670218650852677,0.8016134500915919,0.9999999999999996,0.7438548309348058,0.8531155434951624,0.9985432622212401,1,0
40,4,82,0.95,0.9976726099509949,0.6584568761130238,0.7933249128884425,0.9835001765723186,0.7450838647478448,0.8478501421094233,0.9905357016033522,2,0
40,4,83,0.95,0.998138087960796,0.6689331957766312,0.8010307747717834,1.0000000000000007,0.7460670917982763,0.8545686420673575,0.999068176493696,4,0
40,4,84,0.95,0.9985104703686366,0.6684779802791572,0.8008240996033692,0.9999999999999992,0.7468536734386201,0.8550844123863731,0.9992546800962772,2,0
40,4,85,0.95,0.9988083762949094,0.6681144976793701,0.8006589471235697,0.9999999999999996,0.7474829387508962,0.8554966943313314,0.9994038329440564,0,0
40,4,86,0.95,0.9990467010359274,0.667824151937613,0.8005269450541878,0.9999999999999997,0.747986351000717,0.8558263061636574,0.999523123214891,0,0
40,4,87,0.95,0.9992373608287419,0.7111567293710913,0.8309364227390948,1.0,0.7025437006779178,0.8252871281931611,0.9996185349542778,0,0
40,4,88,0.95,0.9993898886629937,0.7017842831072441,0.8245553314863204,0.9999999999999999,0.7120349605423342,0.8317995566127662,0.999694851244139,1,0
40,4,89,0.95,0.9870119109303946,0.6979019038918859,0.8176530879414118,1.0000000000000002,0.7071279684338675,0.8284416651934914,0.9934635071897865,3,0
40,4,90,0.95,0.9771095287443161,0.6947569887656685,0.8120907581733279,1.0000000000000007,0.7032023747470942,0.8257414211878513,0.9884222543450988,0,0
40,4,91,0.95,0.9816876229954529,0.6888437504686913,0.8095979456052963,1.0000000000000002,0.7125618997976755,0.8321590009468955,0.9907592010001726,1,0
40,4,92,0.95,0.9853500983963622,0.6725484569385012,0.7994405762502423,0.9829363071553683,0.7200495198381396,0.8312022387739991,0.9841417227097177,3,0
40,4,93,0.95,0.9882800787170898,0.6601387941022815,0.7915488352590534,0.9699414706677428,0.7260396158705118,0.8304525780035614,0.9790249048006022,0,0
40,4,94,0.95,0.990624062973672,0.6505863820440583,0.7853795070002301,0.9763572170018973,0.7433316926964103,0.8440564554407686,0.9834389000713822,4,0
40,4,95,0.95,0.9924992503789374,0.6537640302928965,0.788282551896092,0.9810293014677371,0.7446653541571275,0.846660247610801,0.9867309448301786,3,0
40,4,96,0.95,0.99399940030315,0.666458608892634,0.7979237703060029,1.0000000000000004,0.7457322833257024,0.8543489634104118,0.9969906712630219,0,0
40,4,97,0.95,0.9951995202425201,0.6955734800563738,0.818837766540098,1.0,0.7153805807560855,0.8340779752103388,0.9975939851083683,3,0
40,4,98,0.95,0.9961596161940159,0.6895704408659292,0.8149848462805397,0.9999999999999999,0.7223044646048682,0.8387651306130469,0.9980761138664319,4,0
40,4,99,0.95,0.9969276929552126,0.6848502423733586,0.8119337967360137,0.9999999999999997,0.7278435716838945,0.842487808053786,0.9984614830794193,2,0
40,4,100,0.95,0.9975421543641702,0.6811254984078414,0.809512706046534,0.9999999999999997,0.7322748573471154,0.8454488088207369,0.9987695650725266,2,0
40,4,101,0.95,0.9980337234913365,0.6781780043229417,0.8075883345917534,1.0000000000000007,0.735819885877693,0.8478067244927732,0.9990158942336435,3,0
40,4,102,0.95,0.9984269787930689,0.6758403791471337,0.8060567682910473,0.9999999999999991,0.7386559087021535,0.8496861339901743,0.9992128703106871,1,0
40,4,103,0.95,0.9987415830344551,0.6739831636676171,0.8048365556223313,1.0,0.7409247269617232,0.8511852528567291,0.9993703953646501,2,0
40,4,104,0.95,0.9989932664275645,0.6725055606397794,0.8038635933630436,1.000000000000001,0.7427397815693795,0.8523817375655757,0.9994963797080549,0,0
40,4,105,0.95,0.9991946131420513,0.6657375558737386,0.7990732499193922,0.9916715729458815,0.7441918252555028,0.850290269026081,0.9954188790967436,4,0
40,4,106,0.95,0.9993556905136408,0.6703904549122118,0.8024675101875212,1.0000000000000002,0.7453534602044025,0.85410030369105,0.9996777414396968,3,0
40,4,107,0.95,0.9994845524109132,0.6696419876278793,0.8019725362035761,0.9999999999999999,0.7462827681635217,0.854710109690139,0.9997422097667794,1,0
40,4,108,0.95,0.9995876419287302,0.6580336680980827,0.7936219432329035,0.9835423718617519,0.7470262145308179,0.8491220060964133,0.9915000967053563,4,0
40,4,109,0.95,0.999670113542984,0.6685674636511348,0.8012610690899272,0.9999999999999999,0.7476209716246539,0.8555870909807605,0.999835029560735,2,0
40,4,110,0.95,0.6896673142671238,0.56474857050268,0.620988038470599,0.8610082630189844,0.5257288706278243,0.6528373557399575,0.7658716820153326,3,0
40,4,111,0.95,0.7517338514136991,0.5980595525715983,0.6661487743265018,0.9078816146361443,0.5705830965022592,0.7007565334957372,0.8224620181716472,3,0
40,4,112,0.95,0.8013870811309591,0.6332253132356865,0.7074504409202704,0.9268066018839584,0.5864664772018074,0.7183647292300209,0.8595458307207308,1,0
40,4,113,0.95,0.8411096649047671,0.6642398218973834,0.742284152498523,0.9779449723085164,0.6191731817614459,0.7582623721968518,0.904380716363577,0,0
40,4,114,0.95,0.8728877319238139,0.6763021813383132,0.7621220253370469,0.9999999999999993,0.6453385454091565,0.7844446934155742,0.9321303322620316,3,0
40,4,115,0.95,0.8983101855390514,0.6741329025376473,0.7702414889905828,1.0000000000000002,0.6662708363273256,0.7997149344531191,0.9464314023937704,0,0
40,4,116,0.95,0.9186481484312409,0.6724932128618661,0.7765301812355143,0.9999999999999996,0.68301666906186,0.8116576402568658,0.9575993901564099,2,0
40,4,117,0.95,0.9349185187449925,0.6712382369947442,0.7814343849235297,0.9999999999999999,0.6964133352494882,0.821042042972467,0.966364743205197,4,0
40,4,118,0.95,0.9479348149959942,0.6702684932400893,0.7852793736156323,1.0000000000000002,0.7071306681995908,0.828443517970841,0.9732715978978421,1,0
40,4,119,0.95,0.9583478519967951,0.669513609122517,0.7883065537333939,1.0000000000000002,0.7157045345596726,0.834298120851391,0.9787309757249026,3,0
40,4,120,0.95,0.9666782815974364,0.6689226004527787,0.7906977270846546,0.9999999999999997,0.7225636276477377,0.8389398406541777,0.9830568534191072,2,0
40,4,121,0.95,0.9733426252779489,0.6684578114291919,0.7925914337908057,1.0000000000000002,0.7280509021181906,0.8426266856210874,0.9864912588515661,0,0
40,4,122,0.95,0.978674100222359,0.6680909944207695,0.794094257837184,0.9999999999999999,0.7324407216945522,0.8455593458668299,0.9892221261827582,4,0
40,4,123,0.95,0.9829392801778876,0.667800691526685,0.7952888308068551,0.9999999999999997,0.7359525773556417,0.8478947950026497,0.9913962469790895,1,0
40,4,124,0.95,0.98635142414231,0.6675704364313316,0.796239612506203,0.9999999999999997,0.7387620618845132,0.8497563618150542,0.9931288211683974,1,0
40,4,125,0.95,0.989081139313848,0.6673874894686437,0.7969971383431875,0.9999999999999999,0.7410096495076107,0.8512412894634808,0.9945106006636216,2,0
40,4,126,0.95,0.9912649114510783,0.6672419290262267,0.797601186260142,0.9999999999999999,0.7428077196060886,0.8524264739589044,0.9956132966042391,4,0
40,4,127,0.95,0.9930119291608626,0.6671259870748225,0.7980831675968613,0.9999999999999997,0.7442461756848707,0.8533728622253055,0.9964937134911782,1,0
40,4,128,0.95,0.9944095433286902,0.6670335557037296,0.7984679510222757,0.9999999999999999,0.7453969405478967,0.8541288496975473,0.9971969364617163,3,0
40,4,129,0.95,0.9955276346629521,0.6669598158387356,0.7987752661553106,1.0000000000000007,0.7463175524383179,0.8547329223098774,0.9977588056114278,2,0
40,4,130,0.95,0.9964221077303613,0.6669009548014595,0.7990207915703063,1.0000000000000002,0.7470540419506542,0.8552157220237322,0.9982078478014322,1,0
40,4,131,0.95,0.9971376861842892,0.6668539494670416,0.799217003196225,0.9999999999999994,0.7476432335605226,0.8556016688112343,0.9985667919465382,4,0
40,4,132,0.95,0.9977101489474315,0.6668163985082044,0.7993738391173869,1.0,0.7481145868484185,0.855910238924502,0.9988537621167041,1,0
40,4,133,0.95,0.9981681191579451,0.6667863917931715,0.799499222589684,1.0000000000000002,0.7484916694787348,0.856156975230974,0.999083219862988,4,0
40,4,134,0.95,0.998534495326356,0.666762408180975,0.7995994748484138,0.9999999999999997,0.7487933355829877,0.8563542876647179,0.9992667103434684,1,0
40,4,135,0.95,0.9988275962610852,0.6667432352004034,0.7996796417888717,1.0,0.7490346684663903,0.8565120886061887,0.9994134542963545,2,0
40,4,136,0.95,0.9990620770088678,0.6667279057090784,0.7997437530398089,0.9999999999999999,0.7492277347731121,0.8566382980090268,0.9995308184763649,3,0
40,4,137,0.95,0.9992496616070943,0.6667156478031512,0.7997950277743717,0.9999999999999999,0.7493821878184898,0.8567392454738348,0.9996246899987955,0,0
40,4,138,0.95,0.9993997292856756,0.6667058451158868,0.7998360384351044,1.0,0.7495057502547918,0.8568199906123618,0.9996997745345605,0,0
40,4,139,0.95,0.9995197834285405,0.6451806400100915,0.7841802730577767,0.9838627346174933,0.7621046002038337,0.8589007377939823,0.9916294597545346,4,0
40,4,140,0.95,0.9996158267428322,0.6289394457790514,0.7720927065497029,0.9716868477840352,0.7721836801630668,0.8605234322885306,0.9854534914745146,0,0
40,4,141,0.95,0.9996926613942656,0.6435752375813254,0.7830463218641364,0.9607298412717087,0.7461711668019541,0.8399654148100776,0.9798240640430437,0,0
40,4,142,0.95,0.9997541291154126,0.6428568216099954,0.7825331513232334,0.9605831853882308,0.746936933441563,0.8403942663950934,0.9797773055132392,2,0
40,4,143,0.95,0.9998033032923302,0.6782286065788546,0.808202987387704,0.9735167460302974,0.7175495467532507,0.8261609883086368,0.9864849433071952,3,0
40,4,144,0.95,0.9998426426338641,0.675883878979781,0.8065486998702261,0.9788874724799803,0.7240396374026006,0.832394207032411,0.9892540977163599,4,0
40,4,145,0.95,0.9998741141070914,0.6855668099059553,0.8134138633394611,1.0,0.7292317099220804,0.8434169992810735,0.9999370530914817,0,0
40,4,146,0.95,0.999899291285673,0.6817011458092397,0.8106949516983473,0.9999999999999999,0.7333853679376641,0.8461884835340757,0.9999496431071474,3,0
40,4,147,0.95,0.9999194330285384,0.6786399995065835,0.808532972243045,0.9999999999999997,0.7367082943501313,0.8483961258742122,0.9999597148914444,2,0
40,4,148,0.95,0.9999355464228308,0.6649686920768342,0.798755648631329,0.99168735556937,0.7456166354801049,0.8512253391660332,0.9957943712938417,1,0
40,4,149,0.95,0.9999484371382648,0.6697638317099109,0.8022092300154963,1.0000000000000002,0.7464933083840842,0.8548481746829772,0.9999742179044332,1,0
40,4,150,0.95,0.9999587497106116,0.6691420730309187,0.8017663901545873,0.9999999999999997,0.7471946467072672,0.855307848058506,0.9999793744299003,3,0
40,4,151,0.95,0.9999669997684894,0.6576517459370405,0.7934635693291041,0.9835581637671716,0.7477557173658137,0.849598964501379,0.9916947102066657,3,0
40,4,152,0.95,0.9999735998147917,0.6682487883041619,0.8011295750153149,1.0000000000000002,0.7482045738926513,0.8559691297759926,0.9999867997331513,4,0
40,4,153,0.95,0.9426028431541618,0.6627917194686813,0.7783125391548839,0.8968539968439353,0.6377396567333046,0.7454212504448564,0.9191595137618359,4,0
40,4,154,0.95,0.9540822745233295,0.6636002711250245,0.7827608176306415,0.9183765795878682,0.6601917253866436,0.7681702676053521,0.9358889932329745,0,0
40,4,155,0.95,0.8352680087736142,0.5844544946854932,0.6877064226358539,0.7943692371423888,0.5676329098093317,0.6621283564806845,0.8143054076626544,4,0
40,4,156,0.95,0.8682144070188917,0.6015427160367048,0.7106862001996032,0.8371106452289431,0.6041063278474653,0.7017733586800722,0.8523788722843721,3,0
40,4,157,0.95,0.8945715256151128,0.61497356200393,0.728878974317396,0.8707041513425648,0.633285062277972,0.7332551692724927,0.8824764893020214,1,0
40,4,158,0.95,0.9156572204920908,0.666574322878733,0.7715098264799175,0.8977779360654001,0.6166280498223778,0.7311052162343871,0.9066294392541836,4,0
40,4,159,0.95,0.9325257763936725,0.6814108651947058,0.7874326410774176,0.9401418882396324,0.643302439857902,0.7638987488039015,0.9363183450092285,4,0
40,4,160,0.95,0.9460206211149379,0.6782396552116996,0.7900565066323426,0.9530162836309704,0.6646419518863221,0.7831253710143349,0.9495055670799102,4,0
40,4,161,0.95,0.9568164968919504,0.6640620309749168,0.7840013860046172,0.946263141719159,0.6817135615090573,0.7924934247362969,0.951510557969575,3,0
40,4,162,0.95,0.9654531975135601,0.6880163257722569,0.8034590928998158,0.9910920549082002,0.6953708492072458,0.8173041010060571,0.9781046385275672,4,0
40,4,163,0.95,0.9257012913944814,0.6450460423095137,0.7603004526090668,0.8610596087651202,0.617850463005424,0.7194569678112797,0.8922111422186365,4,0
40,4,164,0.95,0.9665009082789622,0.6863988943287279,0.8027167209576438,0.9872165871836399,0.6950373434926375,0.815753652520398,0.9767489213737344,4,0
40,4,165,0.95,0.9732007266231697,0.6822489922369742,0.802156909290027,0.9899050779356676,0.70602987479411,0.8242091562627674,0.9814818324083695,2,0
40,4,166,0.95,0.9785605812985355,0.6844766812665459,0.8055164056545264,0.9999999999999996,0.7148238998352876,0.8336994835492412,0.9891641333077635,1,0
40,4,167,0.95,0.9828484650388286,0.6807758175987579,0.8043877146367108,0.9999999999999993,0.7218591198682299,0.8384647867398954,0.9913500525816347,0,0
40,4,168,0.95,0.986278772031063,0.6778666635121411,0.8034940771523584,0.9999999999999997,0.7274872958945839,0.8422490835370834,0.9930919928450391,0,0
40,4,169,0.95,0.9890230176248503,0.67557155032538,0.8027850459070859,0.9999999999999999,0.7319898367156673,0.8452588129543794,0.9944812190317145,2,0
40,4,170,0.95,0.9912184140998802,0.6737556893779957,0.802221541489462,1.0000000000000002,0.735591869372534,0.84765535302775,0.9955898429635157,1,0
40,4,171,0.95,0.9929747312799041,0.6723157549549161,0.801773098002876,0.9999999999999999,0.7384734954980271,0.8495654347453525,0.996474983546036,3,0
40,4,172,0.95,0.9943797850239233,0.6711718733436212,0.8014158429449997,0.9999999999999994,0.7407787963984214,0.8510889470058495,0.9971819735547461,4,0
40,4,173,0.95,0.6922199071969528,0.5779354423162214,0.6299362017398883,0.8691073235695046,0.5204849424482064,0.6510647566940658,0.7706435640274355,2,0
40,4,174,0.95,0.5170851030345341,0.5719781184148001,0.543148200157589,0.8571499373635709,0.3874444226171102,0.5336645790091413,0.6450417150610414,4,0
40,4,175,0.95,0.6136680824276273,0.6056590800098568,0.6096372781387713,0.90790528634057,0.459955538093688,0.6105826807191395,0.7323373391393817,3,0
40,4,176,0.95,0.6909344659421017,0.643141469672816,0.6661818806720053,0.9642720734727902,0.5179644304749503,0.673925698131157,0.8050340477066037,4,0
40,4,177,0.95,0.7527475727536814,0.6668900835359073,0.7072225640832849,1.0,0.5643715443799603,0.72153133494083,0.8589343776081408,3,0
40,4,178,0.95,0.8021980582029452,0.6599767233311482,0.7241706704309545,0.989716119408067,0.601497235503968,0.7482485084981922,0.8861455075039375,2,0
40,4,179,0.95,0.8417584465623561,0.6551181759490329,0.7368025524727927,0.982488849361654,0.6311977884031745,0.7686062142856176,0.9066953690449131,0,0
40,4,180,0.95,0.873406757249885,0.6577271858648526,0.7503763745093399,0.9864449304435827,0.6549582307225399,0.787229172739676,0.9264907235402283,1,0
40,4,181,0.95,0.8987254057999082,0.6848151858422482,0.7773224242465065,0.989027417482038,0.6489809845780317,0.7837078080489875,0.9417165808587675,2,0
40,4,182,0.95,0.9189803246399261,0.6802879725964175,0.7818216155295971,0.9907467010669819,0.6691847876624253,0.7988192588457294,0.9535150445341235,1,0
