snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,58,0.96,0.5245025206861691,0.9013716425189016,0.6631324289003221,0.9999999999999999,0.3232743027679435,0.4885975675515473,0.6880966263671295,4,0
30,5,59,0.96,0.5236020165489352,0.8991731625638381,0.661817675844894,0.9999999999999998,0.3235083311032436,0.48886482011575266,0.687321243817897,4,0
30,5,60,0.96,0.5708816132391484,0.8776323917160069,0.6917768056088317,1.0000000000000002,0.36137733154926166,0.5308995870204632,0.7268295820994352,4,0
30,5,61,0.96,0.5927052905913186,0.9312218589185391,0.7243654956509197,1.0,0.35360071699517703,0.5224594114874969,0.7442749064659248,2,0
30,5,62,0.96,0.5797642324730549,0.9544823127986207,0.7213634695078427,0.9999999999999999,0.3374512402628082,0.504618381746013,0.7339883009826829,1,0
30,5,63,0.96,0.583811385978444,0.9864821796444936,0.7335182938393052,1.0000000000000002,0.3287841033213577,0.49486459463135746,0.7372233728674429,2,0
30,5,64,0.96,0.563049108782755,0.9591175599435559,0.7095547398840178,1.0,0.3261383937681972,0.4918617774747945,0.7204496718868122,3,0
30,5,65,0.96,0.538700796146204,0.985366767240155,0.6965804860105376,1.0,0.30372266452566893,0.46593140211483824,0.7002021413070327,1,0
30,5,66,0.96,0.5589606369169631,0.9458508773664794,0.7026706053521761,0.9999999999999998,0.3283114649538683,0.4943290389581489,0.7170939710477574,4,0
30,5,67,0.96,0.5447685095335706,0.9471459242011483,0.6916955312862167,1.0,0.3195380608519836,0.48431806604451877,0.7053076317539108,3,0
30,5,68,0.96,0.5638148076268564,0.9307947975381606,0.7022514613856172,1.0,0.3365193375704758,0.5035757105949555,0.7210761848232722,3,0
30,5,69,0.96,0.4526518461014853,0.9561965940385497,0.6144367856694092,1.0000000000000002,0.2629932478341585,0.41646025944343246,0.6232076148407857,0,0
30,5,70,0.96,0.4901214768811882,0.9098053219231307,0.6370549209232753,1.0,0.2992834871562156,0.4606900497308208,0.6578275455864288,3,0
30,5,71,0.96,0.5120971815049505,0.9476341973416577,0.6648905525889409,1.0,0.30021967861386134,0.4617983923053982,0.6773336896181154,1,0
30,5,72,0.96,0.5222505584191094,0.9311118926598451,0.6691705920037712,1.0,0.3116050835661719,0.4751507713265905,0.6861558440963597,0,0
30,5,73,0.96,0.4258004467352876,0.9486677277692217,0.5877810047265806,1.0000000000000002,0.24935580374182645,0.399175003621874,0.5972791602222597,0,0
30,5,74,0.96,0.4453013984997206,0.9130016518644779,0.5986306403402347,0.9999999999999997,0.27096299916651134,0.42639006697159076,0.6162055872387044,4,0
30,5,75,0.96,0.44424111879977646,0.9487443561951195,0.6051337387457509,0.9999999999999997,0.2601339548887646,0.4128671461943541,0.6151896840729185,2,0
30,5,76,0.96,0.4753928950398212,0.9252617146505622,0.6280818156797013,1.0,0.28544049724434506,0.4441131236432278,0.6444288794368773,1,0
30,5,77,0.96,0.5083143160318567,0.9079727724352854,0.6517542418543321,0.9999999999999998,0.31101906446214256,0.47446917118591403,0.6740164309640095,4,0
30,5,78,0.96,0.3002030360694713,0.7575006217190896,0.4299956510314758,0.9798136452812212,0.2157262850587821,0.35360016404689804,0.45959249653736467,4,0
30,5,79,0.96,0.34416242885557685,0.8118948466345446,0.4834080599935787,0.9999999999999997,0.23550013915813672,0.381222359584039,0.5120845836296698,4,0
30,5,80,0.96,0.3825299430844615,0.8400945469142305,0.5256909571916245,0.9999999999999999,0.2529675211290473,0.4037894308722362,0.5533767206965903,3,0
30,5,81,0.96,0.42602395446756924,0.8515825524082936,0.5679284890614881,0.9999999999999999,0.2779295724587934,0.43496852791980467,0.597499015543021,0,0
30,5,82,0.96,0.34881916357405546,0.8544911401754367,0.49540485753122615,1.0000000000000002,0.22678810241147926,0.3697266088017731,0.5172215416183238,0,0
30,5,83,0.96,0.26570761930941134,0.867282023827048,0.40678825833393434,1.0,0.17020454708539107,0.2908970871961089,0.4198562373423735,0,0
30,5,84,0.96,0.17669613340394658,0.8445285374212976,0.29224700768548006,1.0000000000000002,0.1162358809774337,0.2082640111436869,0.3003258502988363,0,0
30,5,85,0.96,0.26175983221765836,0.858459825569447,0.40118971015122873,0.9999999999999999,0.16939887537934173,0.28971957977023083,0.41491229239338123,3,0
30,5,86,0.96,0.3566078657741267,0.9080128540774118,0.51209745484169,0.9999999999999997,0.21818576697013994,0.35821427714232695,0.525734627921583,4,0
30,5,87,0.96,0.44528629261930114,0.9234712399675599,0.6008501505866357,0.9999999999999996,0.2678819469094452,0.42256607180570244,0.6161911240606953,0,0
30,5,88,0.96,0.500229034095441,0.9165900702554499,0.6472314836768354,1.0,0.30319444641644505,0.4653096047948582,0.666870221448624,4,0
30,5,89,0.96,0.5297832272763527,0.9304236470569835,0.6751411065601631,1.0000000000000002,0.3163333349109339,0.4806280089113412,0.6926252266729139,3,0
30,5,90,0.96,0.4318265818210822,0.9316244815858411,0.5901205055629996,0.9999999999999999,0.2575111123731916,0.4095567980901786,0.6031827978383519,0,0
30,5,91,0.96,0.4734612654568659,0.905598267480405,0.6218233389875288,1.0000000000000002,0.2904533343429977,0.45015705196480393,0.6426517975822909,3,0
30,5,92,0.96,0.5147736203654926,0.9103667433814843,0.6576654430286452,0.9999999999999998,0.3141430052521758,0.4780956166819816,0.6796706959305051,3,0
30,5,93,0.96,0.539818896292394,0.9378923776428406,0.6852380936255849,0.9999999999999999,0.31975884864618515,0.48457163060387165,0.7011459563097717,2,0
30,5,94,0.96,0.5454551170339152,0.9345541924768582,0.688856972934183,1.0,0.32425152336139257,0.48971289462946427,0.7058828315645548,2,0
30,5,95,0.96,0.572364093627132,0.9116534895446247,0.7032231008071952,1.0,0.34879486083457645,0.5171948247471185,0.7280299721253511,1,0
30,5,96,0.96,0.5938912749017057,0.9055089652075873,0.7173186443439001,0.9999999999999998,0.36436922200099453,0.5341211398284224,0.7452092677254043,1,0
30,5,97,0.96,0.6271130199213646,0.9122108060030409,0.7432604676458276,1.0,0.38192501106742477,0.5527434672774592,0.7708290846958766,2,0
30,5,98,0.96,0.6536904159370917,0.9096731549931414,0.7607246760911122,1.0000000000000002,0.39922178663171753,0.5706340344981989,0.790583787191712,0,0
30,5,99,0.96,0.6349523327496734,0.9033588939532136,0.7457396488682616,1.0000000000000002,0.3904885404164853,0.5616566107039249,0.7767227460164621,1,0
30,5,100,0.96,0.6199618661997386,0.8981004265754905,0.7335509473417411,1.0,0.3835019434442992,0.5543930679122162,0.7654030371148235,0,0
30,5,101,0.96,0.6399694929597909,0.9079255667958539,0.7507545953655266,1.0,0.39159444364432827,0.5627996654238068,0.7804651192685104,2,0
30,5,102,0.96,0.649312355261273,0.9053021441679538,0.7562310369144155,1.0000000000000004,0.39846264430070716,0.5698581165891007,0.7873734204318301,0,0
30,5,103,0.96,0.6400686014640593,0.8901808127436279,0.7446848632292603,1.0,0.3994622916933662,0.5708796786657425,0.7805388151357593,1,0
30,5,104,0.96,0.6560548811712473,0.9081278270365136,0.7617801814691956,1.0,0.40134761113247075,0.5728023624461454,0.7923105552000204,2,0
30,5,105,0.96,0.6608439049369979,0.8935871007663367,0.7597913151565873,0.9999999999999998,0.41085586668375423,0.5824207509580399,0.7957929134370592,2,0
30,5,106,0.96,0.5376392025675514,0.9146689002034392,0.6772142318567791,0.9999999999999999,0.32655362591253295,0.49233384845320144,0.6993047545481422,0,0
30,5,107,0.96,0.5421113620540412,0.9309046889357999,0.6851982482096666,1.0000000000000002,0.3235271908053331,0.48888635315225365,0.7030768015767251,2,0
30,5,108,0.96,0.5152890896432328,0.9249836136222426,0.661866274515457,1.0,0.30948841931093307,0.4726859966792058,0.6801198440154479,4,0
30,5,109,0.96,0.5402312717145864,0.939102580256159,0.6858932897754941,1.0000000000000002,0.31959073544874655,0.48437856808696816,0.7014937063486584,4,0
30,5,110,0.96,0.433785017371669,0.9531734387572929,0.5962288990883811,0.9999999999999999,0.25283087685677497,0.403615334722755,0.6050907383128586,0,0
30,5,111,0.96,0.34765521389733534,0.9741755579012567,0.5124365677988949,1.0,0.19826178549851964,0.3309156444741925,0.5159408880138384,0,0
30,5,112,0.96,0.4141241711178681,0.9628014395042785,0.5791443561074345,0.9999999999999997,0.23895787284326,0.38574010962112903,0.5856970407209744,4,0
30,5,113,0.96,0.4608993368942946,0.9381232627095105,0.6181178057171816,1.0,0.27294407605238585,0.4288390687182919,0.6309802807825404,3,0
30,5,114,0.96,0.4980120605064064,0.9115556206692113,0.6441204618667907,0.9999999999999999,0.30351781139244793,0.4656903169864985,0.6648972643625476,0,0
30,5,115,0.96,0.5104096484051253,0.9162468550455845,0.6556045327028167,1.0000000000000002,0.3094809157806251,0.4726772449312608,0.6758559162331598,4,0
30,5,116,0.96,0.39685833031246376,0.9140344306487936,0.5534276926350412,1.0,0.24121285017359095,0.3886728213293246,0.5682155759112527,0,0
30,5,117,0.96,0.42148666424997094,0.9493505138148023,0.5837871742531484,1.0,0.2466520579166505,0.39570312558396525,0.5930223263436143,1,0
30,5,118,0.96,0.4427893313999768,0.9779271143405258,0.6095737040490928,0.9999999999999999,0.25154642855554266,0.40197698274104293,0.613796237279252,2,0
30,5,119,0.96,0.44651760475585817,0.982398921590073,0.6139734621236248,0.9999999999999999,0.25250978041992117,0.40320608168866157,0.617369056951396,1,0
30,5,120,0.96,0.432098056012255,0.9818222328167313,0.6000953257429825,1.0000000000000002,0.2444989200068083,0.39292749246495245,0.6034475840508472,1,0
30,5,121,0.96,0.4896784448098039,0.9683593394889158,0.6504422594316407,0.9999999999999999,0.2809324693387799,0.43863743962052554,0.657428381965108,2,0
30,5,122,0.96,0.5129909866812241,0.9697537379599216,0.6710189806870019,1.0,0.2938838814895689,0.4542662377882603,0.6781150597684393,3,0
30,5,123,0.96,0.5703927893449792,0.9369243514836703,0.7090941644227718,1.0,0.33821821630276616,0.5054754332028099,0.7264332760759729,3,0
30,5,124,0.96,0.5683142314759833,0.9168810023974995,0.7016943097419773,0.9999999999999998,0.3443523508199906,0.512294787315174,0.7247453604257958,1,0
30,5,125,0.96,0.5746513851807867,0.9579640423484594,0.7183737733560343,1.0,0.33325965843377037,0.4999171111578713,0.7298775977830937,4,0
30,5,126,0.96,0.5557211081446294,1.0000000000000002,0.7144225340072536,1.0000000000000002,0.30873394896923856,0.4718055174046612,0.7144225340072536,1,0
30,5,127,0.96,0.5805768865157035,0.9864078930327032,0.7309396119807694,1.0,0.32698715917539084,0.4928264104357806,0.7346392212473181,2,0
30,5,128,0.96,0.6004615092125627,0.9740454192826449,0.7429332598275964,0.9999999999999999,0.34247861622920145,0.5102183559409933,0.7503604501029126,4,0
30,5,129,0.96,0.5843692073700503,1.0000000000000002,0.7376679686170688,1.0000000000000002,0.32464955965002795,0.4901667120710783,0.7376679686170688,2,0
30,5,130,0.96,0.6034953658960401,0.986917317045768,0.7489880252438436,1.0,0.3397196477200223,0.5071503553719886,0.7527248019938046,2,0
30,5,131,0.96,0.4907962927168321,0.9999999999999999,0.6584350861543977,0.9999999999999999,0.2726646070649067,0.4284940518519513,0.6584350861543977,0,0
30,5,132,0.96,0.5206370341734656,0.9701846891267141,0.677631766767236,0.9999999999999999,0.2981316856519253,0.459324256463554,0.6847617445493231,3,0
30,5,133,0.96,0.5525096273387726,1.0000000000000002,0.7117632220881677,1.0000000000000002,0.3069497929659848,0.4697193337004853,0.7117632220881677,3,0
30,5,134,0.96,0.5700077018710181,0.9344270574333542,0.7080807144072693,1.0,0.33889316770612105,0.5062288401795864,0.7261208988869614,4,0
30,5,135,0.96,0.45705300770831775,0.9999999999999997,0.6273663419111701,0.9999999999999997,0.25391833761573207,0.4049997994264061,0.6273663419111701,0,0
30,5,136,0.96,0.4936424061666543,0.9536359469122142,0.6505384986091998,1.0,0.2875791145370301,0.4466973893723553,0.6609914181983606,4,0
30,5,137,0.96,0.5229139249333233,0.921087015779538,0.6671037574097756,1.0,0.3153966249629574,0.47954604562230685,0.6867281418497999,3,0
30,5,138,0.96,0.4198230951226578,0.9479748927970196,0.5819306024830702,1.0000000000000002,0.246035052845921,0.39490871831250896,0.5913738078565197,0,0
30,5,139,0.96,0.4558584760981262,0.9148448504730321,0.6085048038018378,1.0,0.27682804227673674,0.43361836223947475,0.6262400962487523,4,0
30,5,140,0.96,0.492686780878501,0.9026338453675767,0.6374388154535949,1.0000000000000002,0.3032402115991672,0.46536349768868807,0.6601341784356619,3,0
30,5,141,0.96,0.5221494247028007,0.8751118852063172,0.6540496958879977,0.9999999999999999,0.3314810581682226,0.4979132915706,0.6860685504706611,0,0
30,5,142,0.96,0.5238412079134956,0.8856831821279486,0.6583175874536394,1.0,0.32858577328527533,0.49463990943205904,0.6875272898424369,1,0
30,5,143,0.96,0.5470729663307964,0.8943311713448074,0.6788719332784533,1.0,0.3398399110726646,0.5072843528009128,0.7072361527049279,1,0
30,5,144,0.96,0.5816583730646371,0.9330062566424968,0.7165822594044905,1.0,0.34634659552479835,0.5144984161968997,0.7355044337894663,4,0
30,5,145,0.96,0.6093266984517097,0.91389075679756,0.7311602629893229,1.0,0.370410609753172,0.5405833946657601,0.7572442550514159,0,0
30,5,146,0.96,0.6243879789247186,0.9079807065291715,0.73994234368534,1.0,0.3820369838470659,0.5528607241517085,0.7687670519921467,0,0
30,5,147,0.96,0.620364151451193,0.9136612756398695,0.738974324631577,1.0,0.37721501391732937,0.5477939321099684,0.7657095485549922,2,0
30,5,148,0.96,0.6482913211609542,0.9115590313644089,0.7577083376013449,1.0,0.3951053444671968,0.5664165018564832,0.7866222588666402,2,0
30,5,149,0.96,0.6706330569287635,0.9100095169588271,0.7721954023943262,1.0,0.40941760890709084,0.5809741645339125,0.8028490207917148,0,0
30,5,150,0.96,0.6885064455430107,0.9284435909033357,0.7906730353461432,0.9999999999999998,0.41198365157011696,0.5835530051810355,0.8155212523593208,0,0
30,5,151,0.96,0.6792786664345141,0.9108207056388765,0.7781917094660209,0.9999999999999998,0.4143263702413966,0.5858992364975554,0.8090124408913921,1,0
30,5,152,0.96,0.6410229331476114,0.9297868646775013,0.758862981403495,1.0,0.38301665174867294,0.5538858136876232,0.7812479889212502,1,0
30,5,153,0.96,0.5928183465180894,0.9269391416861285,0.723150283597652,1.0000000000000002,0.35530221028782744,0.5243143670700152,0.7443640360044746,2,0
30,5,154,0.96,0.5702546772144713,0.9484719017024659,0.7122684828997347,1.0000000000000002,0.3340195460080397,0.5007715921518089,0.7263212592062654,3,0
30,5,155,0.96,0.5362037417715769,0.968091980322695,0.6901495957263035,0.9999999999999998,0.3077093640953205,0.47060818335302707,0.6980893577999198,2,0
30,5,156,0.96,0.5729629934172616,0.9500274967568393,0.7148181185402953,1.0000000000000002,0.33505638016514533,0.5019359259175243,0.7285142699670255,1,0
30,5,157,0.96,0.4599703947338093,0.9629234033707768,0.6225570151994209,1.0,0.26537843746544965,0.4194451708802658,0.6301092082318202,0,0
30,5,158,0.96,0.3689149026591821,0.9630142441496528,0.5334672748787967,0.9999999999999997,0.2128241871235456,0.3509563700709178,0.5389888033836835,0,0
30,5,159,0.96,0.39236306558668166,0.9719223080347649,0.5590420064100418,0.9999999999999997,0.22427665162068983,0.366382306358279,0.5635930387471988,2,0
30,5,160,0.96,0.4345217794516186,0.9622047941670809,0.5986840191278521,1.0,0.250883169620037,0.40112965896926117,0.6058071556330434,3,0
30,5,161,0.96,0.45161742356129486,0.949539275032663,0.6121063852327647,1.0,0.2642319019784971,0.4180117612361776,0.6222265126211131,4,0
30,5,162,0.96,0.4892939388490359,0.9415040320321483,0.6439374749623735,1.0,0.28871885491613103,0.4480711270960968,0.6570817567782149,4,0
30,5,163,0.96,0.38431896320833,0.970897256028995,0.5506637561183626,0.9999999999999998,0.21991053511573888,0.3605355127044212,0.5552462596013614,0,0
30,5,164,0.96,0.42745517056666393,0.978894874172617,0.5950633371421568,0.9999999999999999,0.24259509475925772,0.3904652380850714,0.5989052117089952,3,0
30,5,165,0.96,0.48596413645333114,1.0,0.6540724968143853,1.0,0.2699800758074062,0.42517214395786934,0.6540724968143853,1,0
30,5,166,0.96,0.526371309162665,0.9850291363648704,0.6861068191504645,1.0000000000000002,0.29687294953481386,0.45782888700285046,0.6897028344321031,2,0
30,5,167,0.96,0.5090970473301318,0.9695294420691329,0.667625772696063,0.9999999999999999,0.2917205818500732,0.4516775314244121,0.6747041858319415,3,0
30,5,168,0.96,0.5208776378641056,0.970198050968087,0.6778387882434176,1.0,0.2982653543689475,0.4594828836265548,0.6849698159749619,4,0
30,5,169,0.96,0.5047021102912844,0.9575034901916416,0.6609932720150794,1.0,0.29283450571738023,0.4530115872099027,0.6708332590742266,4,0
30,5,170,0.96,0.4997616882330274,0.9336424152351408,0.6510358223684783,0.9999999999999998,0.29737871568501517,0.45843008227246795,0.6664548003247517,1,0
30,5,171,0.96,0.5047121330282662,0.9245028832433042,0.6529567865999084,0.9999999999999999,0.30329340723792564,0.46542613590088877,0.6708421125209137,3,0
30,5,172,0.96,0.515769706422613,1.0,0.6805383485857988,1.0,0.28653872579034056,0.44544127595430977,0.6805383485857988,2,0
30,5,173,0.96,0.4078157651380904,1.0,0.5793595657001162,1.0,0.22656431396560578,0.3694291630466577,0.5793595657001162,0,0
30,5,174,0.96,0.40625261211047237,0.9442188162849835,0.5680851182100041,0.9999999999999999,0.23902922895026238,0.3858330753872112,0.5777804195517582,3,0
30,5,175,0.96,0.43700820763781784,0.9070169430702668,0.589830998890824,1.0,0.2676712264654543,0.42230386061815167,0.6082195012040752,3,0
30,5,176,0.96,0.4616065661102542,0.936993369820722,0.6185075242737104,1.0,0.273692536727919,0.4297623309170478,0.6316427098965749,1,0
30,5,177,0.96,0.43406451191475953,0.8959084353348807,0.5847969441907099,1.0,0.26916472884153303,0.42416043043872004,0.6053626016241036,4,0
30,5,178,0.96,0.4192516095318076,0.8658208906427879,0.5649436929339531,1.0000000000000002,0.26901356085100425,0.4239727125856763,0.5908066007691382,0,0
30,5,179,0.96,0.45540128762544607,0.808338367467645,0.5825857120147104,0.9857999809937738,0.30854418201413664,0.46998759288014264,0.6230005349853991,4,0
30,5,180,0.96,0.49261355814881386,0.8799873990163378,0.6316383818511356,1.0000000000000002,0.3109978611937854,0.47444449819405954,0.6600684490093587,2,0
30,5,181,0.96,0.5235938573839722,0.9069074028737293,0.6638947599042209,1.0000000000000002,0.3207444061022068,0.485702463883668,0.6873142141475798,0,0
30,5,182,0.96,0.5388750859071778,0.9135458817279415,0.6778848921437033,1.0000000000000002,0.32770663599287647,0.4936431393939869,0.7003493536832551,1,0
30,5,183,0.96,0.5156115506325343,0.937436580371666,0.6652954138429676,1.0,0.30556825652029673,0.4681000093165888,0.6804006612609226,2,0
30,5,184,0.96,0.5564892405060273,0.958112460768438,0.704052128244335,1.0,0.3226768274384596,0.4879148416977508,0.7150569705513777,4,0
30,5,185,0.96,0.5507913924048219,0.9856833872018482,0.7066903180098907,1.0000000000000002,0.3104396624471233,0.4737946680695032,0.7103358905683713,1,0
