snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,47,1.0,0.9874230642596578,0.7825091257156874,0.8731041370981484,0.9999999999999999,0.7010376633389666,0.8242470798240878,0.9936717370516038,2,0
60,5,48,1.0,0.9819384514077264,0.7662449228640201,0.8607853890265529,1.0000000000000004,0.7119412417822848,0.8317356044779786,0.9908869276039101,3,0
60,5,49,1.0,0.9775507611261807,0.7535879097657693,0.8510819464132865,0.9999999999999998,0.7206641045369385,0.8376580910088574,0.9886479582142129,4,0
60,5,50,1.0,0.9740406089009442,0.74368079089798,0.8434141770359259,1.0,0.7276423947406621,0.8423530204581361,0.9868496164759706,4,0
60,5,51,1.0,0.9712324871207554,0.7358908713666767,0.8373397478201973,0.9999999999999991,0.7332250269036401,0.8460817441732036,0.9854063317913027,4,0
60,5,52,1.0,0.9689859896966044,0.7297438264023649,0.8325179638929535,0.9999999999999996,0.7376911326340233,0.8490474731442265,0.984248739977995,0,0
60,5,53,1.0,0.9599943878337129,0.7648524026537402,0.8513846193391087,1.0000000000000004,0.6972982154631739,0.8216566883891869,0.9795889149404643,0,0
60,5,54,1.0,0.9679955102669698,0.7538263386678196,0.8475911858161972,0.9999999999999993,0.7133941279260941,0.8327262435404654,0.9837375189292533,1,0
60,5,55,1.0,0.9743964082135759,0.7453573718548224,0.8446250322438182,0.9999999999999993,0.7262708578964306,0.8414332601101048,0.9870321928869437,1,0
60,5,56,1.0,0.9795171265708611,0.7387953964226424,0.8422946747393553,1.0000000000000004,0.7365722418727008,0.8483059029878185,0.9896525909504904,2,0
60,5,57,1.0,0.9836137012566885,0.7336765069369152,0.8404569723511052,0.9999999999999996,0.7448133490537158,0.8537455876958513,0.9917391684011203,0,0
60,5,58,1.0,0.9868909610053511,0.7296622395754946,0.8390034967518756,1.0,0.7514062347985282,0.8580604771970173,0.9934022353254777,1,0
60,5,59,1.0,0.9895127688042805,0.7702555462609393,0.8662250499029676,1.0,0.7136973160023783,0.8329327581223659,0.9947287439617578,1,0
60,5,60,1.0,0.9916102150434247,0.7582717092014954,0.8593836672118226,0.9999999999999998,0.7265134083574578,0.8415960221804895,0.9957874362698061,2,0
60,5,61,1.0,0.9932881720347395,0.7489848212959148,0.8540082603296077,1.0000000000000002,0.7367662822415222,0.8484345761142136,0.9966327859366121,0,0
60,5,62,1.0,0.986630537627792,0.7401893458210114,0.845824650519088,1.0000000000000007,0.7405241369043296,0.8509208475803329,0.993270282461191,3,0
60,5,63,1.0,0.9893044301022339,0.7714748392300809,0.8669155634165786,1.0000000000000002,0.7124193095234631,0.8320617567921692,0.9946234624847158,1,0
60,5,64,1.0,0.991443544081787,0.7592126801357117,0.8599249811504579,1.0,0.7254910031743258,0.8409096330721693,0.9957033901645662,2,0
60,5,65,1.0,0.9851548352654297,0.7481959174801738,0.8504785597074443,1.0000000000000007,0.7315039136505725,0.8449347505179181,0.9925219109004237,3,0
60,5,66,1.0,0.9801238682123434,0.7395120575361942,0.8429847359772282,1.0000000000000002,0.7363142420315687,0.8481347721597292,0.9899621775653861,3,0
60,5,67,1.0,0.9760990945698742,0.7326462382125014,0.8370297387671941,0.9999999999999989,0.7401625047363651,0.8506820515001264,0.9879050066386831,4,0
60,5,68,1.0,0.9728792756558997,0.727204773309765,0.8322911488306133,0.9999999999999996,0.7432411149002037,0.8527117775589549,0.9862532266019753,0,0
60,5,69,1.0,0.9703034205247196,0.7228839508113232,0.8285164205556097,0.9999999999999993,0.7457040030312738,0.8543304039360842,0.9849279155860307,3,0
60,5,70,1.0,0.9762427364197755,0.7211056366217791,0.8294987064816719,1.0,0.7521187579805748,0.8585248626039917,0.9879785700701607,2,0
60,5,71,1.0,0.9809941891358204,0.7197046778623498,0.8302776236018887,0.9999999999999991,0.7572505619400152,0.8618583807468022,0.990405922961101,2,0
60,5,72,1.0,0.9847953513086563,0.7185975087009536,0.8308963864351157,0.9999999999999996,0.7613560051075678,0.8645112094315889,0.9923394375740959,0,0
60,5,73,1.0,0.9878362810469251,0.7177203334809349,0.8313886258813302,1.0000000000000004,0.7646403596416104,0.8666245849629158,0.9938809251702218,0,0
60,5,74,1.0,0.9822690248375402,0.7153752947794064,0.8278424226747206,1.0000000000000002,0.7628233988243996,0.8654564028740658,0.9910552125164177,4,0
60,5,75,1.0,0.9858152198700318,0.7151539744088716,0.8289505475984656,0.9999999999999996,0.7658142746150743,0.8673780539938292,0.9928569486284343,1,0
60,5,76,1.0,0.9886521758960263,0.7149781589188072,0.8298334422532365,1.0000000000000004,0.7682069752476156,0.8689106942811803,0.9942937109658906,1,0
60,5,77,1.0,0.9829217407168203,0.7131830443968001,0.8266035513852579,1.0,0.7656766913092036,0.8672897989512158,0.9913873256152782,4,0
60,5,78,1.0,0.9783373925734569,0.711738387763689,0.8240107178392412,0.9999999999999996,0.7636524641584734,0.8659897340067506,0.9890500945350053,4,0
60,5,79,1.0,0.9746699140587655,0.7105771364359852,0.8219307149048087,0.9999999999999998,0.76203308243789,0.864947531386376,0.987172496141813,0,0
60,5,80,1.0,0.979735931247012,0.7113310614780295,0.8242329877411518,1.0000000000000002,0.7651820215058679,0.8669723713287031,0.9897642567207315,2,0
60,5,81,1.0,0.9837887449976095,0.7119297484089356,0.826066916692845,0.9999999999999996,0.7677011727602499,0.8685870492029952,0.9918281344002632,0,0
60,5,82,1.0,0.9870309959980879,0.712405876416847,0.8275290399641582,1.0,0.7697164937637557,0.8698754817239187,0.9934731747878961,0,0
60,5,83,1.0,0.9896247967984703,0.712784987429928,0.8286955407343998,0.9999999999999998,0.7713287505665604,0.8709041168330276,0.9947853468562391,0,0
60,5,84,1.0,0.9836998374387756,0.7114271380159914,0.8256971544307048,0.9999999999999993,0.7681741115643583,0.8688896715999656,0.9917829490865561,3,0
60,5,85,1.0,0.986959869951021,0.712004557047859,0.8272332414514438,1.0000000000000002,0.7700948448070432,0.8701170415430376,0.9934371447324197,2,0
60,5,86,1.0,0.9815678959608171,0.7107986801485657,0.8245225056726235,1.0000000000000007,0.7671869869567457,0.8682578500398656,0.9906982223133743,4,0
60,5,87,1.0,0.9852543167686534,0.7115037677667692,0.8262959404508274,1.0000000000000007,0.7693051451209526,0.8696127372289555,0.9925723958352363,1,0
60,5,88,1.0,0.9802034534149228,0.7103956176816071,0.8237698099416255,1.0,0.766555227207873,0.8678531136775736,0.9900027714066766,3,0
60,5,89,1.0,0.9841627627319376,0.7111827227091454,0.8256954811857171,0.9999999999999992,0.7687997373218535,0.8692897461483072,0.9920181763484679,2,0
60,5,90,1.0,0.9793302101855508,0.7101373088566993,0.8232877070492418,1.0000000000000004,0.7661509009685941,0.8675939304488887,0.989557179641839,4,0
60,5,91,1.0,0.9754641681484404,0.7092957586891669,0.8213545279649047,1.0,0.7640318318859862,0.8662336110671358,0.9875797130379963,3,0
60,5,92,1.0,0.9723713345187526,0.7086191500217212,0.819803508596928,1.0000000000000002,0.7623365766199005,0.8651430001890279,0.9859921582727785,4,0
60,5,93,1.0,0.969897067615002,0.7080756925782413,0.8185598171474574,1.0000000000000002,0.7609803724070314,0.864268999621921,0.9847185252062718,3,0
60,5,94,1.0,0.9599999994032121,0.7495798046022697,0.8418403285823226,1.0,0.7115097414941343,0.8314410654455194,0.9795918364239964,4,0
60,5,95,1.0,0.9679999995225697,0.7420046535733409,0.8400684793510357,1.0,0.7247633487508632,0.8404206284598562,0.9837398371518326,1,0
60,5,96,1.0,0.9743999996180562,0.7361411330611448,0.838677195268754,1.0000000000000007,0.7353662345562463,0.8475055235176779,0.9870340354604461,1,0
60,5,97,1.0,0.9795199996944441,0.7315706706456591,0.837580515759423,0.9999999999999998,0.7438485432005522,0.8531114082136266,0.9896540573933492,1,0
60,5,98,1.0,0.9836159997555554,0.7279886725055135,0.8367134274894176,0.9999999999999998,0.7506343901159973,0.8575570025975099,0.9917403367151385,2,0
60,5,99,1.0,0.986892799804445,0.7251693689713983,0.8360262167212297,1.0000000000000002,0.7560630676483536,0.8610887405779132,0.9934031668961482,1,0
60,5,100,1.0,0.9895142398435557,0.7229429097778,0.8354805303913654,1.0000000000000002,0.7604060096742385,0.8638984478528916,0.9947294872555078,0,0
60,5,101,1.0,0.9836113918748446,0.7195482327079313,0.831109226028432,0.9999999999999998,0.7594359188505015,0.8632720415832664,0.9917379945526197,3,0
60,5,102,1.0,0.9788891134998751,0.7168262403865606,0.827607536108259,0.999999999999999,0.7586598461915119,0.8627704190033532,0.9893319507616124,4,0
60,5,103,1.0,0.9751112907999009,0.7146446336119946,0.8248032050985702,1.0,0.758038988064321,0.8623688020695782,0.9873988319969457,0,0
60,5,104,1.0,0.9800890326399205,0.7145713621338595,0.8265296778348955,1.0,0.7619867460070123,0.8649176819676029,0.9899444080382923,2,0
60,5,105,1.0,0.984071226111936,0.714513289333961,0.8279034246624621,1.0000000000000002,0.7651449523611659,0.8669485770419718,0.9919716723480344,2,0
60,5,106,1.0,0.9872569808895486,0.7144671751272252,0.8289977006753333,0.9999999999999993,0.7676715174444874,0.8685680680699154,0.9935876339934919,1,0
60,5,107,1.0,0.989805584711639,0.7144305017386593,0.829870117328825,0.9999999999999998,0.7696927695111456,0.8698603314334193,0.9948766777183217,1,0
60,5,108,1.0,0.9918444677693112,0.7569661024861731,0.8586323228022629,1.0,0.7279384142916084,0.8425513412641347,0.9959055376247211,0,0
60,5,109,1.0,0.9934755742154487,0.7479687926449173,0.8534165545671182,1.0,0.7379062869888423,0.8491899620978584,0.9967271102445693,2,0
60,5,110,1.0,0.9947804593723599,0.7409440891316107,0.8493014654783427,1.0000000000000007,0.7458805851466299,0.8544462794217812,0.9973834009636922,0,0
60,5,111,1.0,0.9878243674978878,0.7338591633017849,0.8421105863566093,1.0000000000000007,0.7478155792284156,0.8557145137229453,0.9938748952366264,3,0
60,5,112,1.0,0.9902594939983103,0.7659481747426209,0.8637787722374947,1.0000000000000002,0.718252463382732,0.8360266942015084,0.9951059115501962,2,0
60,5,113,1.0,0.9842075951986479,0.7534410099971689,0.8535009464583769,0.9999999999999998,0.7257130818172967,0.8410587941456293,0.9920409513401891,4,0
60,5,114,1.0,0.9793660761589186,0.7436189210709692,0.8453644646444175,1.0000000000000004,0.7316815765649486,0.8450532551329089,0.9895754887943102,0,0
60,5,115,1.0,0.9754928609271346,0.7358758761960692,0.8389094041351383,0.9999999999999993,0.7364563723630693,0.8482290532423307,0.9875944177994324,3,0
60,5,116,1.0,0.9803942887417081,0.7313661723024563,0.8377658377116965,1.0000000000000007,0.7447206534460119,0.8536846881191076,0.9901000970515077,2,0
60,5,117,1.0,0.9843154309933659,0.7278298396838545,0.8368613979290155,0.9999999999999993,0.7513320783123641,0.858012124161364,0.9920957279464471,0,0
60,5,118,1.0,0.9874523447946931,0.7250452707342567,0.8361444082334744,1.0,0.7566212182054475,0.8614506193639249,0.9936865629819149,1,0
60,5,119,1.0,0.9899618758357545,0.7676618658574391,0.8647538864031363,1.0000000000000007,0.7164336856754694,0.8347933178595606,0.9949556198607931,2,0
60,5,120,1.0,0.9919695006686032,0.7562677003859501,0.8582296414595448,0.9999999999999998,0.7287025040959305,0.8430629357791372,0.9959685631086712,0,0
60,5,121,1.0,0.9935756005348828,0.74742494357801,0.8530993165756504,0.9999999999999998,0.7385175588322999,0.8495945929109117,0.9967774487893042,0,0
60,5,122,1.0,0.9948604804279068,0.7405181895982921,0.8490507513939174,1.0000000000000004,0.7463696026213961,0.8547670567571203,0.9974236195350411,1,0
60,5,123,1.0,0.9958883843423244,0.7350965453270725,0.8458468913432102,0.9999999999999993,0.7526512376526717,0.8588716585288221,0.9979399571188792,2,0
60,5,124,1.0,0.9967107074738598,0.7308239564463969,0.8433058715192965,0.9999999999999998,0.7576765456776932,0.8621342163788865,0.9983526444197307,1,0
60,5,125,1.0,0.9973685659790881,0.7274464767538118,0.8412870149797774,1.0,0.7616967920977104,0.8647308611951696,0.9986825495976392,2,0
60,5,126,1.0,0.9978948527832704,0.7247700550613126,0.8396807807527263,1.0000000000000002,0.7649129892337238,0.8667996596997428,0.9989463173130474,1,0
60,5,127,1.0,0.998315882226616,0.7226450683296609,0.8384014160147526,0.9999999999999996,0.7674859469425341,0.8684492776535633,0.999157231452563,2,0
60,5,128,1.0,0.998652705781293,0.720955309935973,0.8373815014052927,1.0,0.7695443131095832,0.8697655180584645,0.9993258987843112,0,0
60,5,129,1.0,0.9909221646250346,0.7179847178351562,0.83265738826057,1.0000000000000009,0.7667465615987786,0.8679757224544175,0.9954403866026202,3,0
60,5,130,1.0,0.9847377317000272,0.7155925898991474,0.8288636800123466,1.0,0.7645083603901331,0.866539799472642,0.992310183831241,0,0
60,5,131,1.0,0.9797901853600224,0.7136687791568515,0.8258194382823323,1.0000000000000009,0.7627177994232183,0.865388435599605,0.9897919411918382,0,0
60,5,132,1.0,0.9758321482880179,0.7121232147820328,0.8233780841960352,1.0000000000000004,0.7612853506496857,0.8644656589789614,0.9877682667867702,0,0
60,5,133,1.0,0.9806657186304142,0.7125631780611551,0.8253890332822521,1.0,0.764583836075304,0.8665882804138699,0.9902384934581717,1,0
60,5,134,1.0,0.9765325749043319,0.7112396649697655,0.8230360530859671,1.0000000000000007,0.7627781799713544,0.8654272995184794,0.9881269727635006,3,0
60,5,135,1.0,0.9812260599234648,0.711858421100139,0.8251142120647552,0.9999999999999993,0.7657780995326383,0.8673548502332453,0.990524079782566,2,0
60,5,136,1.0,0.9849808479387718,0.7123499464011575,0.826769957364986,1.0000000000000002,0.7681780351816667,0.8688921815531346,0.9924336035398911,1,0
60,5,137,1.0,0.9879846783510174,0.7127409608630596,0.8280902371664045,1.0000000000000002,0.770097983700889,0.8701190451511415,0.9939560290479962,1,0
60,5,138,1.0,0.9823877426808135,0.7113900405671535,0.8252096148979489,0.9999999999999993,0.7671894980718215,0.8682594582062657,0.9911156344745302,4,0
60,5,139,1.0,0.9779101941446511,0.710301906989189,0.8228959800709846,0.9999999999999998,0.7648627095685689,0.8667673756397108,0.9888317447775217,3,0
60,5,140,1.0,0.9823281553157212,0.71110939517825,0.8249997529455578,0.9999999999999996,0.76744572321041,0.8684235256926726,0.9910853081328179,1,0
60,5,141,1.0,0.9858625242525766,0.711751482627521,0.8266768658362538,1.0,0.7695121341238844,0.869744964484104,0.9928809393526653,2,0
60,5,142,1.0,0.9886900194020614,0.712262675017123,0.8280147946413118,1.0000000000000007,0.7711652628546636,0.8707998954448142,0.9943128489168269,2,0
60,5,143,1.0,0.9829520155216493,0.7110073583816089,0.8251509767457261,1.0,0.7680433213948411,0.868805998247733,0.9914027246524844,4,0
60,5,144,1.0,0.9863616124173198,0.7116696609220567,0.8267970623121373,0.9999999999999998,0.7699902126714281,0.87005024904549,0.9931339855253832,2,0
60,5,145,1.0,0.9810892899338555,0.7105296233799014,0.8241726291806508,1.0000000000000004,0.7671032812482544,0.8682042406784335,0.990454387814708,3,0
60,5,146,1.0,0.9768714319470841,0.7096113964561276,0.8220648195254964,0.9999999999999996,0.7647937361097138,0.8667230854928284,0.9883004186923091,4,0
60,5,147,1.0,0.9814971455576676,0.710558914134173,0.8243362174421811,1.0000000000000007,0.7673905444433271,0.8683881973409917,0.9906621846598097,1,0
60,5,148,1.0,0.985197716446134,0.7113123235998233,0.8261469255691004,1.0000000000000004,0.7694679911102174,0.8697167679506089,0.9925436728889835,2,0
60,5,149,1.0,0.9881581731569068,0.7119121283940225,0.8275914091320984,0.9999999999999993,0.771129948443729,0.8707773804189936,0.9940438205556399,0,0
60,5,150,1.0,0.9905265385255255,0.7123901139262101,0.8287443928758376,0.9999999999999993,0.7724595143105385,0.8716244383285833,0.9952407258626692,1,0
60,5,151,1.0,0.9844212308204202,0.7111114476928998,0.8257383835292867,1.0,0.7690787225595426,0.8694680601288588,0.992149464570514,4,0
60,5,152,1.0,0.9875369846563368,0.7117520327097377,0.8272653433547995,0.9999999999999998,0.7708185336031892,0.8705787961624266,0.993729417142988,2,0
60,5,153,1.0,0.9820295877250693,0.7105967667780249,0.8245494323791889,1.0,0.7677659379936626,0.868628500518619,0.990933327945141,3,0
60,5,154,1.0,0.9776236701800554,0.709665918611705,0.8223676653533838,0.9999999999999996,0.7653238615060406,0.8670634076776417,0.9886852437309734,4,0
60,5,155,1.0,0.9740989361440446,0.7089169519737637,0.8206164345892192,1.0,0.7633702003159439,0.8658082122281192,0.9868795512819903,0,0
60,5,156,1.0,0.9712791489152357,0.7083150128103715,0.8192117101663691,1.0000000000000002,0.7618072713638663,0.8648020515593958,0.9854303480556933,4,0
60,5,157,1.0,0.9770233191321885,0.7095290966254634,0.8220633601766295,1.0000000000000007,0.7650013726466488,0.8668564053290416,0.9883781437247304,1,0
60,5,158,1.0,0.9736186553057509,0.7088069702023685,0.820372299062373,1.0,0.76311220922843,0.8656422492387842,0.9866330080416866,3,0
60,5,159,1.0,0.9708949242446008,0.7082266896690959,0.8190159575298316,1.0000000000000004,0.7616008784938553,0.8646690493762853,0.985232558368603,4,0
60,5,160,1.0,0.9767159393956806,0.709458999107975,0.8219074983896909,1.0000000000000002,0.7648362583506401,0.8667503908441136,0.9882208363173125,2,0
60,5,161,1.0,0.9813727515165444,0.7104373654490183,0.8242105483579628,0.9999999999999996,0.7674245622360673,0.868409977583604,0.9905988166693022,0,0
60,5,162,1.0,0.9770982012132354,0.7095376695904388,0.8220956196306914,0.9999999999999998,0.7650507608999646,0.8668881120561996,0.9884164586398838,3,0
60,5,163,1.0,0.9816785609705883,0.7104998744121279,0.8243604571463923,0.9999999999999996,0.7675961642755273,0.8685198347781397,0.990754585839371,1,0
60,5,164,1.0,0.9853428487764707,0.7112650557613384,0.8261660627709448,1.0000000000000002,0.7696324869759773,0.8698218332227365,0.9926173198586017,2,0
60,5,165,1.0,0.9882742790211765,0.7118742916526724,0.8276065568292242,0.9999999999999998,0.7712615451363374,0.8708612765338072,0.9941025636641055,0,0
60,5,166,1.0,0.9826194232169412,0.7106955069483215,0.8248237781170157,1.0000000000000004,0.7681203472201814,0.868855277218897,0.9912335284424596,4,0
60,5,167,1.0,0.9860955385735529,0.7114207525392725,0.8265356082888858,1.0000000000000004,0.770051833331701,0.870089585887733,0.9929990973966776,1,0
60,5,168,1.0,0.9888764308588424,0.7119983347528877,0.8279014849099119,1.0000000000000009,0.7715970222209166,0.8710750950050982,0.9944071089744106,2,0
60,5,169,1.0,0.9911011446870738,0.7124587376008417,0.8289918983419239,1.0,0.772833173332288,0.8718622653925636,0.9955306864562499,1,0
60,5,170,1.0,0.9928809157496591,0.751220680133436,0.8553087487352573,1.0000000000000002,0.7342722629145837,0.8467785348542451,0.9964277422729684,2,0
60,5,171,1.0,0.9943047325997272,0.7434876450131166,0.8507958644420561,1.0,0.7429733658872223,0.8525355354572822,0.9971442341247174,0,0
60,5,172,1.0,0.9874437860797818,0.7358650357708121,0.8432909386316148,1.0000000000000009,0.7454898038208899,0.8541898121535945,0.9936822294003171,3,0
60,5,173,1.0,0.9819550288638255,0.7298039005054378,0.8373078684038879,0.9999999999999996,0.7475029541678219,0.8555098031565731,0.9908953680212818,4,0
60,5,174,1.0,0.9855640230910602,0.7266005102707763,0.8364982548451676,0.9999999999999996,0.7535579188898126,0.8594616816157339,0.9927295334015637,1,0
60,5,175,1.0,0.9884512184728481,0.7240746266270471,0.8358559364259152,1.0000000000000004,0.7584018906674068,0.8626035887388102,0.994192071990571,1,0
60,5,176,1.0,0.9827609747782785,0.7204471043951763,0.831404344835175,0.9999999999999998,0.7578326236450361,0.8622352474874391,0.9913055454283138,3,0
60,5,177,1.0,0.9782087798226228,0.7175411603739773,0.8278402921607185,1.0,0.7573772100271396,0.8619404026702306,0.9889843678788387,3,0
60,5,178,1.0,0.9745670238580982,0.7152138877555518,0.824987269321545,1.0,0.7570128791328231,0.8617044167672216,0.9871197200021055,3,0
60,5,179,1.0,0.9716536190864785,0.7133504561579963,0.822703710437427,1.0000000000000002,0.7567214144173697,0.8615155575687479,0.9856230421818944,4,0
60,5,180,1.0,0.9693228952691828,0.7118586770246679,0.820876132843352,1.0000000000000007,0.7564882426450072,0.8613644250824588,0.9844225115116922,3,0
60,5,181,1.0,0.9599999999999999,0.7504094474076078,0.8423632956461642,1.0000000000000007,0.7107231061333337,0.8309037313931505,0.9795918367346942,4,0
60,5,182,1.0,0.9599999999999999,0.7410602241360719,0.8364404799741186,1.0000000000000002,0.7196895960177778,0.8369994185977943,0.979591836734694,4,0
60,5,183,1.0,0.9599999999999999,0.7337469219680562,0.8317618599960104,1.0,0.7268627879253332,0.8418303909352196,0.9795918367346937,0,0
