snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,22,0.97,0.7973600917022862,0.8906795409680325,0.8414403390993417,1.0,0.44761334185114304,0.6184156071382365,0.887256922397897,1,0
30,4,23,0.97,0.8003880733618288,0.9043588932854149,0.849202944936672,0.9999999999999999,0.44251683668091435,0.6135343802282418,0.8891283887115293,4,0
30,4,24,0.97,0.6656282507379021,0.7580954768101011,0.70885910848797,0.9835995920335958,0.4318134693447315,0.6001520882794265,0.793961463531449,1,0
30,4,25,0.97,0.6850026005903217,0.8170340331704495,0.7452154293883827,1.0000000000000002,0.41920077547578527,0.5907561251652343,0.8130582117206689,1,0
30,4,26,0.97,0.6980020804722573,0.8478912422458811,0.76568006654071,1.0,0.41161062038062823,0.5831786959347771,0.8221451416338963,4,0
30,4,27,0.97,0.7209016643778059,0.8888202611429887,0.7961027248645988,1.0,0.40553849630450256,0.5770578285415311,0.8378185451269801,1,0
30,4,28,0.97,0.7142213315022448,0.841387260864664,0.7726065961739671,1.0000000000000002,0.42443079704360204,0.5959303855610336,0.8332895156267159,1,0
30,4,29,0.97,0.7088770652017959,0.8398129036472418,0.7688099211987418,1.0000000000000002,0.4220446376348817,0.5935743878431532,0.8296407970319233,2,0
30,4,30,0.97,0.7171016521614366,0.8192906058610082,0.7647977188058578,1.0,0.4376357101079053,0.608826988688334,0.8352465927206701,2,0
30,4,31,0.97,0.7111813217291493,0.8464256334603193,0.7729319630272441,1.0,0.4201085680863242,0.5916569726108252,0.8312167888911974,2,0
30,4,32,0.97,0.7439450573833194,0.850540092586631,0.7936795121586424,1.0,0.43733685446905934,0.6085377315822158,0.8531748798320085,3,0
30,4,33,0.97,0.7701560459066554,0.8442481341400541,0.8055018845832812,1.0,0.45611948357524745,0.6264863408809359,0.8701561059405806,0,0
30,4,34,0.97,0.7286248367253245,0.8401155907072845,0.7804083765614449,1.0000000000000002,0.43364558686019805,0.6049550751380858,0.8430109544250425,2,0
30,4,35,0.97,0.7578998693802595,0.8554243564325519,0.8037144643734454,0.9999999999999998,0.4429964284282207,0.6139951834957112,0.862278770914812,1,0
30,4,36,0.97,0.7813198955042076,0.8923713831396558,0.8331614375030518,1.0000000000000002,0.43777731461718744,0.6089640032103957,0.8772370392046319,0,0
30,4,37,0.97,0.8000559164033662,0.9010209919290577,0.8475421327106754,1.0,0.4439718516937499,0.6149314492148582,0.8889234041150591,1,0
30,4,38,0.97,0.827544733122693,0.8847386993329798,0.8551865152053714,1.0,0.4676774813549999,0.6373027961473215,0.9056355427302534,1,0
30,4,39,0.97,0.7745357864981544,0.8719461484278136,0.8203594361172745,1.0,0.44414198508399994,0.6150946232037787,0.8729446792691773,2,0
30,4,40,0.97,0.7696286291985236,0.8789455720140799,0.8206626977805904,1.0,0.43781358806719994,0.6089990965459391,0.8698193694426084,4,0
30,4,41,0.97,0.7782029033588188,0.9231332102838328,0.8444950279597899,1.0,0.42150087045376,0.5930363874053934,0.8752689604643924,1,0
30,4,42,0.97,0.772562322687055,0.9216927167513672,0.8405642001728373,1.0000000000000002,0.4190997219822119,0.5906557735023857,0.871689883959528,3,0
30,4,43,0.97,0.793049858149644,0.9463039107251247,0.862925295125567,1.0,0.419024929074822,0.5905814908382455,0.884582048340853,3,0
30,4,44,0.97,0.8094398865197152,0.9167553747178475,0.8597617930499345,1.0,0.44146994325985756,0.6125274346844604,0.8946855792779007,3,0
30,4,45,0.97,0.7975519092157721,0.904918796766929,0.8478497885578737,1.0,0.44067595460788606,0.6117627676069965,0.8873756636755202,4,0
30,4,46,0.97,0.8005415273726177,0.896883368994957,0.8459783801060049,1.0,0.4462907636863088,0.617152200500544,0.8892230645085784,1,0
30,4,47,0.97,0.7904332218980942,0.8840889932168593,0.8346420310763951,0.9999999999999999,0.4470326109490471,0.6178611422666659,0.8829519160286036,4,0
30,4,48,0.97,0.8073465775184755,0.8918471532779035,0.8474957667493825,1.0000000000000002,0.4526260887592377,0.6231832021492177,0.8934053795337686,2,0
30,4,49,0.97,0.8208772620147804,0.9078474679618149,0.8621746781370279,1.0000000000000002,0.45210087100739016,0.6226852142768109,0.9016283295300079,2,0
30,4,50,0.97,0.8067018096118244,0.8832230213078947,0.8432299431828979,1.0000000000000002,0.4566806968059121,0.6270155124692508,0.8930104628446096,2,0
30,4,51,0.97,0.7953614476894595,0.8954865966674757,0.8424595199893656,1.0000000000000002,0.44409455744472975,0.6150491394836889,0.8860181872714824,3,0
30,4,52,0.97,0.7487891581515675,0.8701272837418681,0.8049110620135033,1.0,0.4302756459557837,0.6016681430218319,0.8563515557736205,1,0
30,4,53,0.97,0.6115313265212541,0.9273761306161378,0.7370417924866846,1.0,0.32971051676462704,0.4959132271388801,0.7589443859479188,0,0
30,4,54,0.97,0.6392250612170032,0.8939750195200454,0.7454359594143269,1.0,0.3575184134117016,0.5267234829075945,0.7799112841069255,4,0
30,4,55,0.97,0.5238800489736026,0.8962423342464786,0.6612436836501823,1.0,0.2922647307293613,0.45232950150145396,0.6875607424960487,0,0
30,4,56,0.97,0.5691040391788823,0.8686972442504645,0.6876876745405925,1.0000000000000004,0.3275617845834891,0.49347877949990676,0.7253872591860723,2,0
30,4,57,0.97,0.6552832313431056,0.8987577288724393,0.7579476781467034,1.0,0.36454942766679116,0.5343147273017806,0.7917475619098797,2,0
30,4,58,0.97,0.6492265850744844,0.9083565640794319,0.7572362739640889,0.9999999999999999,0.35736329253724214,0.5265551153505016,0.7873103561996767,1,0
30,4,59,0.97,0.6943812680595876,0.9115231591718164,0.788271825394504,0.9999999999999999,0.38089063402979373,0.5516593778585592,0.8196281216621284,4,0
30,4,60,0.97,0.7305050144476701,0.9024986890801086,0.8074443633914921,1.0,0.404712507223835,0.5762211201830579,0.8442680123418508,0,0
30,4,61,0.97,0.7594040115581361,0.9083562606866236,0.8272284689464457,1.0000000000000002,0.418010005779068,0.5895727168009783,0.8632514266982996,0,0
30,4,62,0.97,0.782523209246509,0.9138175875614329,0.8430893988166415,1.0000000000000002,0.42816160462325453,0.5995982572801382,0.877994973852026,0,0
30,4,63,0.97,0.7157463046687262,0.909130897393036,0.8009307773455915,0.9999999999999999,0.3936431523343631,0.5649124048362133,0.8343265000438645,3,0
30,4,64,0.97,0.710097043734981,0.896214835679424,0.792373527859852,1.0000000000000002,0.39616452186749046,0.5675040665516787,0.8304757280722215,3,0
30,4,65,0.97,0.7205776349879847,0.8853792676832525,0.7945225649747047,0.9999999999999999,0.40693161749399226,0.5784668031255327,0.8375996762192212,1,0
30,4,66,0.97,0.588962107990388,0.9295625900290725,0.7210645216986932,1.0000000000000002,0.316795293995194,0.4811610361000428,0.7413167438401254,0,0
30,4,67,0.97,0.4836696863923104,0.9534550114212227,0.6417776927289502,1.0000000000000002,0.2536405391961552,0.4046463579724243,0.6519910608518276,0,0
30,4,68,0.97,0.5369357491138482,0.9244365790490919,0.6793108607769174,1.0,0.2904124313569241,0.4501079256521776,0.6987094280596043,1,0
30,4,69,0.97,0.4320485992910786,0.9662060680929618,0.5970986374422016,0.9999999999999999,0.2235799450855393,0.3654521242907574,0.6033993532132358,0,0
30,4,70,0.97,0.49563887943286283,0.9519820724352497,0.651882424073908,1.0,0.2603194397164314,0.41310072908976564,0.6627788114478624,1,0
30,4,71,0.97,0.5840111035462904,0.9396631857644572,0.7203294535190562,1.0000000000000002,0.3107555517731451,0.47416248033855846,0.737382588087677,4,0
30,4,72,0.97,0.6297088828370322,0.9473453704264985,0.7565393437005862,1.0,0.33235444141851606,0.4988979374957743,0.772786955349745,4,0
30,4,73,0.97,0.6787671062696258,0.9275725848485028,0.7839011421480895,1.0,0.36588355313481286,0.5357463340049459,0.8086495187267619,3,0
30,4,74,0.97,0.7180136850157006,0.9141853506172958,0.8043107219819328,1.0,0.3927068425078503,0.5639476026422074,0.8358649192123738,0,0
30,4,75,0.97,0.7369109480125604,0.9032642728346401,0.8116514908164931,1.0,0.4079154740062802,0.5794601757526541,0.8485304889761469,4,0
30,4,76,0.97,0.7520287584100483,0.905878924384061,0.8218153638401077,1.0,0.4150823792050241,0.5866547210321597,0.8584662264248543,2,0
30,4,77,0.97,0.7141230067280386,0.899249974220715,0.7960652657180032,0.9999999999999999,0.3970659033640193,0.5684283073660554,0.8332225912901953,3,0
30,4,78,0.97,0.696298405382431,0.8980955951353746,0.7844265979057329,1.0000000000000002,0.38765272269121553,0.558717201144392,0.8209621646439623,3,0
30,4,79,0.97,0.6945387243059449,0.8733651723505516,0.7737539704456611,1.0,0.3976221781529724,0.5689980945758173,0.81973780161373,3,0
30,4,80,0.97,0.5681309794447559,0.8895177635472793,0.6933942085392871,1.0000000000000002,0.3193477425223779,0.4840994261480102,0.7245963339693983,0,0
30,4,81,0.97,0.46700478355580466,0.8921560501117838,0.6130858582147072,1.0,0.2617281940179023,0.41487254586020406,0.6366779287847357,0,0
30,4,82,0.97,0.5611038268446437,0.906812322459397,0.6932492221753719,0.9999999999999998,0.3093825552143218,0.4725625127389628,0.7188552320427858,1,0
30,4,83,0.97,0.611383061475715,0.9091034526712773,0.7310955367520946,1.0,0.33625604417145744,0.503280857943587,0.7588301951192243,4,0
30,4,84,0.97,0.6516064491805721,0.882923998252202,0.7498306369351267,1.0000000000000002,0.36900483533716605,0.5390847801443821,0.7890577679735509,3,0
30,4,85,0.97,0.6462851593444576,0.8728773720883575,0.7426824712115987,1.0,0.3702038682697328,0.540363192430947,0.7851436376937335,2,0
30,4,86,0.97,0.6795281274755662,0.8576368378465417,0.7582639048162341,1.0000000000000002,0.39616309461578625,0.567502602158106,0.8091893387899834,1,0
30,4,87,0.97,0.5561225019804528,0.8900224941203709,0.6845254626384577,0.9999999999999998,0.31242047569262893,0.4760981430554857,0.7147541421355765,0,0
30,4,88,0.97,0.45739800158436233,0.9119939178313862,0.609240042326442,1.0,0.25076812062080456,0.4009825905961509,0.6276912704520208,0,0
30,4,89,0.97,0.49091840126748987,0.9294370154997322,0.6424838858522604,1.0,0.2640944964966436,0.41783980110437074,0.6585449624206668,4,0
30,4,90,0.97,0.40523472101399194,0.9533786197004784,0.5687300534997803,1.0,0.21252559719731492,0.3505502855998355,0.576750225359621,0,0
30,4,91,0.97,0.47418777681119345,0.9435803621708512,0.6311811669032903,0.9999999999999998,0.2512704777578519,0.40162456035581173,0.6433207278884188,3,0
30,4,92,0.97,0.5418502214489549,0.919118078176501,0.6817729506182331,1.0,0.29476638220628154,0.4553197955356235,0.7028571438537665,2,0
30,4,93,0.97,0.5959801771591637,0.9324921532046132,0.7271925407169751,1.0,0.31956310576502517,0.4843468332342566,0.7468516034077632,4,0
30,4,94,0.97,0.651784141727331,0.9293929002386844,0.7662185039777041,1.0,0.3506504846120201,0.5192320124369494,0.7891880364534032,2,0
30,4,95,0.97,0.6964273133818648,0.9150985543906369,0.7909269599187927,1.0,0.3805203876896161,0.5512709425848319,0.8210517572881113,0,0
30,4,96,0.97,0.7071418507054921,0.9021592523564403,0.7928343081709368,1.0000000000000002,0.391916310151693,0.5631320034018158,0.8284511921645635,4,0
30,4,97,0.97,0.7157134805643933,0.8923372823226969,0.7943254490572231,0.9999999999999998,0.4010330481213542,0.5724819249040549,0.8343041990075818,0,0
30,4,98,0.97,0.7100707844515148,0.8808577616316295,0.7862972392215641,1.0,0.4030564384970834,0.57454059215013,0.8304577692428816,2,0
30,4,99,0.97,0.7180566275612117,0.9207149083561678,0.8068549246182309,0.9999999999999997,0.38994515079766673,0.5610943001223949,0.8358940165790646,3,0
30,4,100,0.97,0.6994453020489695,0.9037785742935232,0.7885906481436122,1.0,0.3869561206381334,0.5579933133862899,0.8231454124538984,1,0
30,4,101,0.97,0.7220562416391756,0.9179111292824973,0.8082885939322105,1.0,0.3933148965105067,0.5645743076393511,0.8385977463220029,1,0
30,4,102,0.97,0.7276449933113405,0.9427848902320658,0.8213606711725452,1.0,0.3859019172084054,0.5568964331699894,0.842354761688255,4,0
30,4,103,0.97,0.7446159946490725,0.910908691043005,0.8194105311476211,1.0000000000000002,0.4087215337667244,0.5802729978491352,0.8536159211343826,4,0
30,4,104,0.97,0.7456927957192581,0.8732231469758124,0.8044348598743896,1.0000000000000002,0.4269772270133795,0.5984359370710212,0.8543230487607285,3,0
30,4,105,0.97,0.7215542365754062,0.8532403049585958,0.7818914031287598,0.9999999999999998,0.42283178161070345,0.5943524555405146,0.8382590815271143,4,0
30,4,106,0.97,0.777243389260325,0.8277080447172033,0.8016823342743506,0.9999999999999997,0.46951542528856266,0.6390071410054996,0.8746617305846979,1,0
30,4,107,0.97,0.7296489704740812,0.7505096253266036,0.7399322978011266,0.9851883041818297,0.4789023402308501,0.6445078878705724,0.838378827534661,3,0
30,4,108,0.97,0.7487191763792651,0.8193973211778425,0.782465446151979,1.0000000000000002,0.4568718721846803,0.6271956798775575,0.8563057882506822,3,0
30,4,109,0.97,0.748975341103412,0.8264015422733929,0.7857857805884235,0.9999999999999999,0.4531546123710121,0.6236839611053239,0.8564733001105556,3,0
30,4,110,0.97,0.7991802728827296,0.8715090963200233,0.8337790258989692,1.0,0.45850368989680973,0.6287316145621122,0.8883826539541212,3,0
30,4,111,0.97,0.7668442183061838,0.8879562018983016,0.8229682216912764,1.0000000000000002,0.43180295191744783,0.6031597453255481,0.8680382915040835,3,0
30,4,112,0.97,0.7634753746449469,0.9065627270432843,0.828889253447377,1.0,0.42108248655610914,0.5926221602752592,0.8658758558493201,4,0
30,4,113,0.97,0.6214502110312501,0.752149792322449,0.6805818957843089,0.9644946219251422,0.39844814985797866,0.5639284430868176,0.7558716720512387,3,0
30,4,114,0.97,0.6721601688250001,0.8116283974284476,0.7353396475026948,0.9841270050618984,0.407508519886383,0.5763580075722734,0.7987636254107925,2,0
30,4,115,0.97,0.68772813506,0.8683286592949085,0.7675478833966429,1.0,0.39600681590910636,0.5673422384420368,0.81497501970073,2,0
30,4,116,0.97,0.7126825080480002,0.8679491446450296,0.782689847074532,1.0,0.4105554527272852,0.5821188411040249,0.8322412410929186,3,0
30,4,117,0.97,0.7576460064384002,0.8714697869965529,0.8105815516741223,1.0,0.43469436218182805,0.6059748663412347,0.8621144458703075,4,0
30,4,118,0.97,0.75611680515072,0.8562937751766551,0.8030933578041455,0.9999999999999999,0.4415054897454624,0.6125616487571232,0.8611235914752557,4,0
30,4,119,0.97,0.7423934441205761,0.8883471982363631,0.808838780298461,1.0,0.41785095151673285,0.5894144953244073,0.8521536242295472,4,0
30,4,120,0.97,0.7814147552964609,0.89966540667514,0.8363810834353559,1.0,0.4342807612133862,0.605572873815848,0.8772968259897665,2,0
30,4,121,0.97,0.8001318042371687,0.9033187609072961,0.8485999943353121,0.9999999999999998,0.4428845269600698,0.613887693276686,0.8889702435719542,1,0
30,4,122,0.97,0.6862086975989123,0.7449759437945945,0.7143857715466517,0.9999999999999998,0.4605576215680558,0.6306599818685699,0.8139071973428242,2,0
30,4,123,0.97,0.7364669580791298,0.8345382602501251,0.7824415180246046,1.0,0.44124217735589394,0.6123081662311574,0.8482360745796228,3,0
30,4,124,0.97,0.7391735664633041,0.8486615252659355,0.790142716480508,0.9999999999999998,0.4354937418847151,0.6067511535270624,0.8500285201165405,3,0
30,4,125,0.97,0.7288388531706433,0.8556555774085929,0.7871722584970705,1.0000000000000002,0.42589499350777216,0.5973721703868943,0.843154180430377,1,0
30,4,126,0.97,0.7205710825365146,0.8538260089742864,0.7815592837433956,1.0000000000000002,0.42196599480621777,0.5934966044862731,0.8375952494496517,1,0
30,4,127,0.97,0.7639568660292115,0.8808580269442915,0.8182532156727941,0.9999999999999999,0.43364358537969405,0.6049531275443826,0.8661854274803568,4,0
30,4,128,0.97,0.7861654928233693,0.8674166377526915,0.8247948691420229,1.0,0.4531648683037553,0.6236936746657299,0.8802829256103112,3,0
30,4,129,0.97,0.8039323942586956,0.8574695433480015,0.8298383761134847,1.0000000000000002,0.4687818946430043,0.6383274417430703,0.8913110012518647,0,0
30,4,130,0.97,0.8056459154069562,0.8815233715024813,0.8418784162289746,0.9999999999999998,0.4569623117500568,0.6272808954147457,0.8923631245003866,4,0
30,4,131,0.97,0.8195167323255652,0.8460490865083758,0.8325715800865647,0.9999999999999999,0.48431984940004535,0.6525815168419462,0.9008070305329068,2,0
30,4,132,0.97,0.7806133858604521,0.8826819755060253,0.8285159467668772,1.0,0.442182692930226,0.6132131457378669,0.8767915506635748,1,0
30,4,133,0.97,0.7494907086883617,0.8869717686010823,0.812456269130593,1.0,0.4224997543441808,0.5940243617672427,0.856810161913091,0,0
30,4,134,0.97,0.7620925669506894,0.8577228232681221,0.8070847975191741,1.0000000000000002,0.44425340347534464,0.615201463131506,0.8649858483535797,2,0
30,4,135,0.97,0.7846740535605516,0.9272760837035706,0.8500358363617193,1.0000000000000002,0.4231070267802758,0.5946243238465894,0.8793471861094985,3,0
30,4,136,0.97,0.7777392428484411,0.8970761709386954,0.8331561033172029,1.0,0.4334856214242204,0.6047993993738655,0.8749756140864425,2,0
30,4,137,0.97,0.7596913942787529,0.9757344162149328,0.854265315887192,1.0,0.38929209713937646,0.5604179249863276,0.8634370739650388,4,0
30,4,138,0.97,0.7452531154230023,0.9340564071930156,0.8290412673382783,1.0,0.3989336777115011,0.5703396580803057,0.8540344192336515,1,0
30,4,139,0.97,0.7337024923384019,0.9362002794570546,0.8226736190479066,1.0,0.39185124616920086,0.5630648350500026,0.8463995357690128,4,0
30,4,140,0.97,0.7494619938707214,0.9523483976455409,0.8388113417536307,1.0,0.39348099693536065,0.5647454077963476,0.8567913981515208,2,0
30,4,141,0.97,0.7620695950965772,0.95309976738739,0.8469465111802796,1.0,0.39978479754828855,0.5712089433297294,0.8649710513333146,3,0
30,4,142,0.97,0.7721556760772618,0.9840694455146348,0.8653273417699128,1.0000000000000002,0.39232783803863086,0.5635566959449756,0.87143097697428,1,0
30,4,143,0.97,0.7677245408618095,0.968463194071397,0.8564891296604268,1.0000000000000002,0.3963622704309047,0.5677069322541792,0.8686020057033602,4,0
30,4,144,0.97,0.7141796326894475,0.9407254909610993,0.8119462270008255,0.9999999999999999,0.3795898163447237,0.5502937349167473,0.8332611344459173,3,0
30,4,145,0.97,0.733843706151558,0.9232553525581183,0.817724355203095,1.0,0.397421853075779,0.5687929556862709,0.8464934913659532,3,0
30,4,146,0.97,0.7620749649212464,0.8852330430946634,0.8190501557459536,1.0,0.4304374824606231,0.6018263471678458,0.8649745102704031,2,0
30,4,147,0.97,0.6221599719369971,0.9409558353645544,0.749048859194892,0.9999999999999998,0.33059998596849854,0.4969186674504074,0.7670759761062099,0,0
30,4,148,0.97,0.6727279775495979,0.9228599625057278,0.7781880278143104,1.0000000000000002,0.3644799887747989,0.534240138035406,0.8043483298881463,4,0
30,4,149,0.97,0.6631823820396782,0.9331722829215833,0.7753457687378738,1.0,0.355337591019839,0.5243528894560672,0.7974860594980218,1,0
30,4,150,0.97,0.7180459056317425,0.9435059500516753,0.8154793147820671,1.0,0.38052007281587125,0.5512706121537483,0.8358867516612833,1,0
30,4,151,0.97,0.7244367245053941,0.9331531043265306,0.8156545927127523,1.0000000000000002,0.38816605825269695,0.5592501789609908,0.8402009934150275,4,0
30,4,152,0.97,0.7420493796043153,0.914906629415758,0.8194615826347068,1.0,0.4055328466021576,0.577052108860385,0.8519269181369159,4,0
30,4,153,0.97,0.768639503683452,0.9190376707639232,0.837137184549159,0.9999999999999999,0.418176277281726,0.5897380797868949,0.8691873070601975,3,0
30,4,154,0.97,0.7899116029467617,0.9221668943469211,0.8509309951026873,1.0,0.4282910218253808,0.5997251474395147,0.8826263840586506,0,0
30,4,155,0.97,0.7819292823574092,0.9076904448949235,0.8401295590145167,0.9999999999999999,0.4307246411787045,0.6021069726231196,0.8776210033688354,2,0
30,4,156,0.97,0.7630434258859276,0.9120119875276025,0.8309035579831219,1.0,0.4183297129429637,0.5898906426700324,0.8655979934271886,4,0
30,4,157,0.97,0.7479347407087419,0.8729116481130763,0.8056049625623918,0.9999999999999999,0.4284137703543709,0.5998454778941076,0.8557925227866046,0,0
30,4,158,0.97,0.6108477925669936,0.8751877094523213,0.7195070099930428,1.0,0.3489810162834968,0.5173994475399738,0.7584177665768991,0,0
30,4,159,0.97,0.4910808906919142,0.8757224738971485,0.6292793588632049,0.9999999999999998,0.280386141345957,0.43797122179284415,0.6586911464796994,0,0
30,4,160,0.97,0.40536471255353135,0.9503159658536615,0.568311645166923,1.0,0.21327891307676566,0.3515744166951845,0.576881871207636,0,0
30,4,161,0.97,0.45041713242974796,0.8705872377544088,0.5936807114492905,1.0,0.258685811654874,0.41104111806069116,0.6210863376595757,3,0
30,4,162,0.97,0.5478337059437983,0.8887672076850285,0.677845361907113,0.9999999999999998,0.3081986493238991,0.4711801980275424,0.7078715288859203,4,0
30,4,163,0.97,0.6132669647550387,0.9010445064586521,0.7298113236139151,1.0,0.34030891945911934,0.5078066922011543,0.7602795794534332,2,0
30,4,164,0.97,0.6156135718040309,0.8556198381305421,0.7160402708382676,0.9999999999999999,0.3597471355672953,0.529138287784966,0.7620802183737819,1,0
30,4,165,0.97,0.6424908574432248,0.9237948285979785,0.7578818306482544,1.0000000000000002,0.34774542872161235,0.5160402273468842,0.782337210014496,1,0
30,4,166,0.97,0.6639926859545798,0.9078470412757373,0.7670041479798634,0.9999999999999999,0.36569634297728987,0.5355456135732963,0.7980716400489083,0,0
30,4,167,0.97,0.5436941487636638,0.9276566741206329,0.6855761358018566,1.0,0.2930470743818319,0.45326590220534574,0.7044065681004303,0,0
30,4,168,0.97,0.609955319010931,0.895182584388775,0.7255433241041473,1.0,0.3406876595054654,0.5082282321165448,0.7577294994567357,3,0
30,4,169,0.97,0.6629642552087447,0.8957762823926549,0.7619839756062957,0.9999999999999997,0.37005012760437234,0.5401993987642345,0.797328328774602,2,0
30,4,170,0.97,0.7303714041669959,0.8423343084722643,0.7823674660969948,1.0000000000000002,0.43354010208349786,0.6048524229679986,0.8441787727283878,1,0
30,4,171,0.97,0.7217971233335967,0.8763245452033316,0.7915899625007445,1.0,0.4118320816667983,0.5834009398349873,0.8384229634860983,3,0
30,4,172,0.97,0.7274376986668772,0.8469101925785989,0.7826407427389097,0.9999999999999997,0.4294656653334385,0.6008758038035994,0.8422158428385182,4,0
30,4,173,0.97,0.7319501589335019,0.8470615310288162,0.7853099837123986,1.0000000000000002,0.4320525322667509,0.6034031888241816,0.8452323586311759,0,0
30,4,174,0.97,0.7355601271468015,0.8027643020096917,0.767694253388331,1.0,0.4581420258134007,0.6283914978142594,0.847634277420323,2,0
30,4,175,0.97,0.7634481017174413,0.8316181343759901,0.7960763906558679,1.0000000000000002,0.4590136206507206,0.629210878025937,0.8658583158459963,4,0
30,4,176,0.97,0.7056607668327237,0.7432531799932431,0.7239693014120592,0.9601503152957854,0.45579381696857646,0.6181466727396855,0.8134660827211816,3,0
30,4,177,0.97,0.567028613466179,0.7641509540546454,0.6509947516148082,0.9592105116552095,0.3558850535748613,0.5191541867457568,0.7127320974723129,0,0
30,4,178,0.97,0.616122890772943,0.8126245350959397,0.7008608640142904,0.981834605783063,0.37220804285988895,0.5397861542941537,0.7571299948587484,2,0
30,4,179,0.97,0.6428983126183545,0.8329951118979859,0.7257043672161483,1.0,0.3858956093712877,0.5568898649536085,0.7826392025368156,1,0
30,4,180,0.97,0.6643186500946836,0.8356913991392134,0.7402155504963989,1.0,0.3974664874970302,0.5688386677650112,0.7983070430135363,2,0
30,4,181,0.97,0.693954920075747,0.8785307640033517,0.7754102339889588,1.0000000000000002,0.3949519746545265,0.5662588846506208,0.8193310363238191,3,0
30,4,182,0.97,0.6926639360605974,0.8691728027342551,0.7709444139766891,1.0,0.39846157972362123,0.569857027895424,0.8184305476167479,1,0
30,4,183,0.97,0.6916311488484782,0.8621321743963213,0.7675267620447225,1.0000000000000002,0.4011166555364724,0.5725671077443429,0.8177091670595958,1,0
30,4,184,0.97,0.540390364017568,0.6794081728117756,0.6019774884737902,0.9798214063208048,0.389667115897791,0.5575865373116322,0.6965951149240882,3,0
30,4,185,0.97,0.6198122912140543,0.7093238794765964,0.6615539756513881,0.9853059298717695,0.4304836927182328,0.5991824327295598,0.7609467239459642,2,0
30,4,186,0.97,0.6833498329712435,0.7470313345853459,0.7137730128049735,0.9999999999999999,0.45737695417458624,0.627671451595899,0.8118928336661642,0,0
30,4,187,0.97,0.696679866376995,0.768281279452793,0.730730778263669,1.0000000000000002,0.4534015633396691,0.6239178142864105,0.8212272452606516,3,0
