snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,32,1.0,0.9611275406475546,0.7854896429033358,0.8644776151268321,1.0000000000000016,0.734161843632992,0.8467051057875382,0.9801785153965007,0,0
40,6,33,1.0,0.9689020325180427,0.781376659133841,0.8650935840193763,0.9999999999999992,0.743996141573059,0.8532084720118533,0.9842054266955138,2,0
40,6,34,1.0,0.9695660704588798,0.777175865536648,0.8627758164795968,1.0000000000000009,0.7485302465917817,0.8561822113753078,0.9845479011861589,1,0
40,6,35,1.0,0.9700973008115477,0.7768490949494022,0.8627845845493626,1.0000000000000002,0.7492554014301057,0.8566563817010955,0.9848217145538273,1,0
40,6,36,1.0,0.9760778406492376,0.7745922192905691,0.8637404821041322,1.0000000000000009,0.7560709878107518,0.8610938772507439,0.9878941209406499,2,0
40,6,37,1.0,0.9808622725193907,0.7728158051697637,0.8644983096288438,0.9999999999999993,0.7615234569152671,0.8646191498906594,0.9903386884862675,0,0
40,6,38,1.0,0.9846898180155121,0.771412884970357,0.8651002154085224,0.9999999999999992,0.7658854321988802,0.867423693784256,0.992285856537624,0,0
40,6,39,1.0,0.982196298856854,0.8026629115672788,0.8834002551761021,0.9999999999999999,0.7342033259807794,0.8467326927372261,0.9910181947401406,1,0
40,6,40,1.0,0.9857570390854831,0.794934018901306,0.8801210083307875,1.0,0.7440293274512901,0.8532302934820578,0.9928274402990024,4,0
40,6,41,1.0,0.9886056312683869,0.7854143953907485,0.8753735386232382,0.9999999999999992,0.7552234619610316,0.860543945917011,0.994270171746247,4,0
40,6,42,1.0,0.9908845050147094,0.7779995031061634,0.8716316604116896,0.9999999999999999,0.7641787695688255,0.8663280419768283,0.9954213843332799,3,0
40,6,43,1.0,0.9927076040117674,0.7755430382159523,0.8707899806618213,1.0000000000000007,0.7680096823217274,0.8687844755614542,0.9963404585933477,2,0
40,6,44,1.0,0.9941660832094141,0.7735954406437324,0.8701200233582302,1.0,0.7710744125240486,0.8707419711689596,0.9970745080664511,3,0
40,6,45,1.0,0.9897773110119749,0.7741497004941208,0.8687840300393843,0.9999999999999989,0.7671208633525711,0.868215501566988,0.9948623954392026,1,0
40,6,46,1.0,0.9918218488095809,0.7724836645058194,0.8685187123466143,1.0000000000000002,0.7703633573487244,0.8702884118686367,0.9958941352132941,2,0
40,6,47,1.0,0.9934574790476647,0.7711608997126376,0.8683073604921481,1.000000000000001,0.772957352545647,0.8719412809742096,0.9967180032576066,4,0
40,6,48,1.0,0.9892104276825765,0.7717830117989243,0.8670739891053194,0.9999999999999992,0.7690325487031829,0.8694385518988151,0.9945759522636355,1,0
40,6,49,1.0,0.9802572310349495,0.7652685788789546,0.8595233068102678,1.0000000000000007,0.7685593722958809,0.8691360712399095,0.9900301997863522,3,0
40,6,50,1.0,0.7897613403835151,0.769855239013779,0.779681254350031,0.9999999999999998,0.6155141645033707,0.7620040455573318,0.8825325729901873,0,0
40,6,51,1.0,0.8318090723068117,0.7689144366544521,0.7991261459662015,0.9999999999999992,0.6490779982693629,0.7872010892759983,0.9081831560745658,2,0
40,6,52,1.0,0.8654472578454494,0.771813600042412,0.8159530114049545,0.9999999999999998,0.6727898480653038,0.8043925527685757,0.9278710552717764,2,0
40,6,53,1.0,0.8923578062763604,0.7704933152136577,0.8269600514790129,0.9999999999999994,0.6948985451189092,0.819988366997102,0.9431174203067599,0,0
40,6,54,1.0,0.9138862450210874,0.7998957588685913,0.8531000206812391,1.0,0.6855040059072668,0.813411304280201,0.9550058133272368,0,0
40,6,55,1.0,0.9311089960168708,0.7923546591301429,0.8561463410599449,1.0000000000000007,0.7050698713924809,0.8270275408909442,0.9643256780817531,0,0
40,6,56,1.0,0.9393316412579408,0.7929943602138223,0.859982120288093,1.0000000000000016,0.7107225637806516,0.8309033607529838,0.9687168726321066,4,0
40,6,57,1.0,0.9459097574507965,0.7934988409317,0.8630270045361016,0.9999999999999999,0.7152447176911869,0.8339856235254236,0.9722031084216035,0,0
40,6,58,1.0,0.9511722504050818,0.7938978556069191,0.8654478777762168,1.0000000000000004,0.7188624408196166,0.836439756606511,0.9749751721895489,0,0
40,6,59,1.0,0.9553822447685104,0.794214187324389,0.8673750348305278,1.0000000000000009,0.7217566193223603,0.8383956375976365,0.9771820802040826,0,0
40,6,60,1.0,0.7698613513703634,0.7953953601875514,0.7824200878311307,1.0,0.5807386287912212,0.7347686938419511,0.8699679788750426,0,0
40,6,61,1.0,0.8158890810962913,0.7879718051474963,0.8016874749495648,1.0,0.6212575696996437,0.7663897227813575,0.8986111427067137,4,0
40,6,62,1.0,0.8416001537659213,0.8149300131230917,0.8280503887724366,1.0,0.6196361455928864,0.7651547506876137,0.9139879273412505,3,0
40,6,63,1.0,0.8677245674571821,0.8054678333367021,0.8354379651152408,1.0000000000000013,0.6463755831409767,0.7852103611835803,0.9291782981026461,1,0
40,6,64,1.0,0.8886240984101897,0.7952678686076007,0.8393581139146277,1.0,0.670433799846114,0.8027062190765976,0.9410280205131532,1,0
40,6,65,1.0,0.910899278728152,0.7848666482929479,0.8431994680819326,0.9999999999999998,0.6963470398768908,0.8209959678149666,0.9533723612417964,4,0
40,6,66,1.0,0.9287194229825211,0.7770869275504687,0.8461637192714557,0.9999999999999999,0.7170776319015127,0.8352302989439239,0.9630425368417492,0,0
40,6,67,1.0,0.9429755383860172,0.8084147594934866,0.8705259404434826,1.0000000000000004,0.6998701055212105,0.8234395125227736,0.9706509626665958,0,0
40,6,68,1.0,0.9432693195977033,0.7935196974120923,0.8619386439395684,1.0000000000000002,0.7132294177503017,0.8326140216374137,0.970806578465387,3,0
40,6,69,1.0,0.943504344567051,0.7819994700067895,0.8551935859762345,1.0000000000000002,0.7239168675335749,0.8398512494042593,0.9709310372313399,3,0
40,6,70,1.0,0.9548034756536402,0.775072554581549,0.855601159925425,0.9999999999999996,0.7391334940268592,0.850002022921702,0.9768792490348691,4,0
40,6,71,1.0,0.9638427805229123,0.7697330464624121,0.8559206101216407,1.0,0.7513067952214878,0.8579956376249542,0.9815885365999308,3,0
40,6,72,1.0,0.9710742244183306,0.7689523929526897,0.8582740529904594,1.0000000000000009,0.7577121028438576,0.8621572345299684,0.9853248674132479,2,0
40,6,73,1.0,0.9713038239791079,0.7673205799197681,0.8573460855865067,0.9999999999999984,0.7595030156084178,0.8633153894831933,0.9854430475547041,1,0
40,6,74,1.0,0.9770430591832873,0.7670411527826666,0.8593991382898676,1.0000000000000007,0.7642690791534024,0.8663860724920065,0.9883882443985841,2,0
40,6,75,1.0,0.9760788917910737,0.7658037394713111,0.8582494043366136,0.9999999999999999,0.7647485966560548,0.8666940980773618,0.9878946593133004,1,0
40,6,76,1.0,0.9808631134328595,0.7658350757053817,0.860113534672038,0.9999999999999997,0.7684655439915102,0.8690760717418866,0.9903391171063929,2,0
40,6,77,1.0,0.9846904907462876,0.7658599272753596,0.8615975636782424,1.0000000000000002,0.7714391018598753,0.870974453538847,0.9922861981124546,2,0
40,6,78,1.0,0.9877523925970296,0.7999395077823805,0.8839802457875889,1.0000000000000002,0.7408703155582183,0.8511493463206704,0.9938384642631628,1,0
40,6,79,1.0,0.9902019140776243,0.7886254199315984,0.8779923552743093,0.991150790014309,0.7466962524465749,0.8517304025389274,0.9906761248361565,4,0
40,6,80,1.0,0.9866059757065437,0.7850729493733858,0.8743770129595,0.9999999999999993,0.7540236686239258,0.8597645312454368,0.9932578354956909,4,0
40,6,81,1.0,0.9837292250096787,0.7829271891914291,0.8719164075948229,0.9999999999999996,0.7538856015658071,0.8596747711398788,0.991797885122027,1,0
40,6,82,1.0,0.9869833800077432,0.7794280052807621,0.8710116947067277,1.0000000000000002,0.759775147919313,0.8634911668318996,0.9934490544192646,2,0
40,6,83,1.0,0.9895867040061943,0.8088954735823519,0.890164179064798,0.995458847896873,0.7306947850021167,0.8427715528667832,0.9925140904899231,2,0
40,6,84,1.0,0.9916693632049556,0.7962844027963225,0.88330119230891,0.9919702631507858,0.7412224946683599,0.8484580491954474,0.9918197903559891,0,0
40,6,85,1.0,0.987779935008409,0.7890547487020699,0.8773044060164307,0.9936094693100203,0.7463113290680208,0.8523859296430039,0.9906861264925386,1,0
40,6,86,1.0,0.984668392451171,0.7833247038852227,0.872531774632218,0.9949086635223606,0.7503823965877506,0.8555156952132946,0.9897620417352468,0,0
40,6,87,1.0,0.976623602849826,0.7707084061817839,0.8615329158985084,0.9999999999999996,0.7603059172702002,0.8638338482088918,0.9881735717834841,3,0
40,6,88,1.0,0.9812988822798611,0.8033431175719749,0.8834485610290979,1.0000000000000002,0.7329114004828274,0.8458729053067827,0.9905611829253043,2,0
40,6,89,1.0,0.985039105823889,0.7919072797111948,0.8779776869488922,1.0000000000000013,0.7463291203862626,0.8547405087320378,0.9924631740844722,4,0
40,6,90,1.0,0.9769201735479999,0.7811230500970858,0.868118434632119,0.9999999999999993,0.7503966296423421,0.8574018218895566,0.9883253624699578,3,0
40,6,91,1.0,0.9815361388383997,0.7745735634666884,0.8658592839996869,1.0000000000000002,0.7603173037138742,0.8638411973906926,0.9906820467213765,4,0
40,6,92,1.0,0.9852289110707196,0.7694557626373885,0.8640755510085827,1.0000000000000007,0.7682538429711,0.8689406739026174,0.9925595034170074,0,0
40,6,93,1.0,0.9826275733010204,0.7677413625153889,0.8619940819727192,1.0000000000000009,0.7679364077102137,0.8687375907426734,0.9912376752281045,1,0
40,6,94,1.0,0.9861020586408161,0.7673788795027087,0.8630990806621084,1.0000000000000002,0.7710157928348372,0.8707045933234558,0.9930024032255952,2,0
40,6,95,1.0,0.988881646912653,0.7670909711878746,0.8639795120958601,1.0,0.7734793009345363,0.8722732771980488,0.9944097462487997,0,0
40,6,96,1.0,0.9799942064190117,0.7615383366736066,0.8570648431074599,1.0000000000000009,0.7721167740809631,0.8714062023157482,0.9898960342832671,3,0
40,6,97,1.0,0.9839953651352091,0.7591644785155649,0.8570806985435139,0.9999999999999988,0.7776934192647688,0.8749466143452478,0.9919331289044108,4,0
40,6,98,1.0,0.981640736552611,0.7595016166846097,0.8564006556144017,1.0000000000000002,0.7754880687451494,0.8735491748961584,0.9907353219437103,1,0
40,6,99,1.0,0.979757033686534,0.7565135223958829,0.8537833485107588,1.000000000000001,0.777057121662787,0.8745437748626756,0.9897750249303218,1,0
40,6,100,1.0,0.9838056269492275,0.7577654249135717,0.8561165370085332,1.0000000000000007,0.7789790306635628,0.8757596545396067,0.9918367138237851,3,0
40,6,101,1.0,0.975933390448271,0.7573367032429699,0.8528505501791579,1.0000000000000004,0.77318322453085,0.8720849755787866,0.9878201311501352,3,0
40,6,102,1.0,0.9807467123586167,0.759078911809532,0.8557916803115261,0.9999999999999999,0.7752132462913462,0.8733747879708181,0.990279783113482,2,0
40,6,103,1.0,0.9790418143313376,0.7594338768524912,0.8553671753121155,0.9999999999999999,0.7735039303664105,0.8722889384368069,0.9894099328690821,4,0
40,6,104,1.0,0.9721223403539584,0.7619475825781415,0.85429803885931,1.0000000000000002,0.7655033201087131,0.8671785675957566,0.9858641327286837,3,0
40,6,105,1.0,0.9665867611720562,0.7606899740877558,0.8513665972568566,1.0000000000000009,0.7624026560869711,0.865185550479956,0.9830095272236913,0,0
40,6,106,1.0,0.973269408937645,0.7584684560941917,0.8525472138325865,0.9999999999999996,0.7699221248695759,0.8700067805822934,0.9864536535450846,4,0
40,6,107,1.0,0.967504416039005,0.8003718296096489,0.8760378805094817,1.0000000000000002,0.7252912060966981,0.8407754047939515,0.9834838571664224,3,0
40,6,108,1.0,0.9740035328312039,0.7859448728445869,0.8699267322751485,0.9955171000335076,0.7402329648773581,0.8491021713794433,0.9846428173906994,4,0
40,6,109,1.0,0.9736472707094074,0.7864117558855931,0.8700704330957526,0.9999999999999996,0.7428530385685532,0.8524563140202297,0.9866477005888084,1,0
40,6,110,1.0,0.9733622610119704,0.7811731434547227,0.8667416516294657,1.0000000000000002,0.7476157641881763,0.8555836809305367,0.9865013436639003,0,0
40,6,111,1.0,0.9675786976984653,0.7725940563089237,0.8591624585909233,0.9999999999999996,0.7514259446838737,0.8580733281526253,0.9835222335251651,3,0
40,6,112,1.0,0.9629518470476612,0.7657931751278496,0.8531298057105718,1.0000000000000009,0.7544740890804335,0.8600572602082414,0.9811263057684989,0,0
40,6,113,1.0,0.9592503665270173,0.7959256260391414,0.8699890515138907,0.9999999999999992,0.7231206045976788,0.8393151386713477,0.9792014159245933,0,0
40,6,114,1.0,0.9674002932216145,0.7859755445849083,0.8673017568756528,1.0000000000000002,0.7384964836781438,0.8495806469688152,0.9834300590018703,4,0
40,6,115,1.0,0.968364679021736,0.7773202738935825,0.8623887102526467,0.9999999999999997,0.7474638536091812,0.8554841944975083,0.9839281199691173,3,0
40,6,116,1.0,0.9746917432173885,0.7749612927209862,0.8634264712067442,1.0000000000000007,0.7546377495540125,0.8601635861827592,0.9871836924069092,2,0
40,6,117,1.0,0.9797533945739103,0.7731061566841239,0.8642487994359074,0.9999999999999993,0.7603768663098757,0.8638796394817289,0.989773167970525,0,0
40,6,118,1.0,0.9782471601035729,0.770642669861775,0.8621229197288589,1.0000000000000004,0.7616348263812345,0.8646909279669402,0.9890039827504225,1,0
40,6,119,1.0,0.9770421725273027,0.7686777317977583,0.8604250420566847,0.9999999999999997,0.7626411944383206,0.8653391249957052,0.9883877907149801,0,0
40,6,120,1.0,0.9816337380218426,0.7681219293620909,0.8618510742172236,1.0000000000000002,0.7667796222173234,0.8679969053016455,0.9907317575262464,2,0
40,6,121,1.0,0.9853069904174744,0.7706210235170301,0.8648398743096996,1.0000000000000007,0.7671529535391924,0.8682360539338323,0.9925991246424638,2,0
40,6,122,1.0,0.9882455923339796,0.8036336597883249,0.8864296198489939,1.0000000000000002,0.7378329020670548,0.8491413658809704,0.9940880504343421,0,0
40,6,123,1.0,0.9905964738671835,0.7921958738735607,0.8803565263960847,0.9911142663954678,0.743599654986977,0.849698866723811,0.9908553024854537,4,0
40,6,124,1.0,0.9924771790937466,0.7923480371401571,0.8811925533197679,0.999999999999999,0.7515463906562475,0.8581518533170762,0.9962243879201286,3,0
40,6,125,1.0,0.9939817432749979,0.7931720287483425,0.8822951087859133,1.0000000000000002,0.7519037791916652,0.8583847904461928,0.9969817894545426,4,0
40,6,126,1.0,0.9951853946199978,0.7910263078301857,0.8814384400605373,1.0000000000000002,0.7548563566866657,0.8603055786422381,0.9975868882195186,0,0
40,6,127,1.0,0.9850372045848871,0.7839687165014899,0.8730760522388582,1.0,0.7538850853493323,0.8596744355108946,0.9924622090807402,3,0
40,6,128,1.0,0.9824742081123543,0.7820433579662752,0.8708753526721247,0.9999999999999996,0.7537747349461322,0.8596026843427922,0.9911596368739982,1,0
40,6,129,1.0,0.9804238109343277,0.7809226461868836,0.8693748509544651,0.9999999999999996,0.7532811212902392,0.8592816202069177,0.9901151516369433,0,0
40,6,130,1.0,0.9843390487474625,0.77783483642486,0.8689871180269043,0.9999999999999996,0.7592915636988578,0.8631787696434693,0.9921077240996576,4,0
40,6,131,1.0,0.9874712389979702,0.7753995645487988,0.8686793917999961,1.0000000000000004,0.7640999176257536,0.8662773689759384,0.9936961296565248,0,0
40,6,132,1.0,0.9788658800872645,0.7681262581584805,0.8607853112212134,0.9956404976537736,0.7612799341006018,0.8628292081331105,0.9871819336449916,3,0
40,6,133,1.0,0.9719815929587008,0.7623146410623468,0.8544743217686395,0.9921571082561148,0.7590239472804815,0.8600721236105292,0.981965729764016,0,0
40,6,134,1.0,0.966474163255849,0.790281924787365,0.8695425246493321,0.9889156783044066,0.7256358188708423,0.8370616329726788,0.9775661429817137,0,0
40,6,135,1.0,0.9676237750491234,0.7841903419864562,0.8663033499856041,0.9912113480292379,0.733841988430008,0.8433275554078489,0.9792755450946783,1,0
40,6,136,1.0,0.9685434644837433,0.7793944814002298,0.8637348173514591,0.993018712767128,0.7404069240773389,0.8483062844386875,0.9806283945672303,0,0
40,6,137,1.0,0.9692792160314395,0.7756062718888095,0.8616944141836008,0.9944463348106783,0.7456588725952049,0.8522677016486895,0.9817015044462588,0,0
40,6,138,1.0,0.9754233728251511,0.7770298309558085,0.8649966308502994,1.0000000000000007,0.7531937647428311,0.8592247815270029,0.9875588051083449,2,0
40,6,139,1.0,0.9803386982601212,0.7747450259171452,0.8655000553288772,1.0000000000000007,0.7592216784609318,0.8631336093188015,0.9900717479504126,4,0
40,6,140,1.0,0.9787154030525413,0.7719482061702074,0.8631213852363012,0.9999999999999989,0.7607106761020772,0.8640950343825536,0.9892432247130516,1,0
40,6,141,1.0,0.9829723224420326,0.770721717515815,0.8640026131824485,1.0,0.7652352075483293,0.8670065091338581,0.9914130533415626,2,0
40,6,142,1.0,0.9863778579536269,0.7697509199360117,0.8647034011671232,1.0000000000000007,0.7688548327053305,0.869324964931605,0.9931422201512022,2,0
40,6,143,1.0,0.9835467308073458,0.8041686979510627,0.8848583853602293,1.0000000000000002,0.7338361216844075,0.8464884454841001,0.9917051265104517,1,0
40,6,144,1.0,0.9868373846458763,0.7961195610866701,0.8812782018192861,0.9999999999999997,0.743735564014192,0.8530370996185506,0.9933750917635013,2,0
40,6,145,1.0,0.9894699077167007,0.7898329040930759,0.8784518133028619,0.9999999999999999,0.7516551178780205,0.8582227291278502,0.9947070864241497,0,0
40,6,146,1.0,0.9915759261733607,0.7814616142539808,0.8740689424275331,0.9999999999999999,0.7613240943024165,0.8644906372031931,0.9957701467888168,4,0
40,6,147,1.0,0.9932607409386891,0.7749161392283479,0.8706072195023672,1.0000000000000007,0.7690592754419339,0.8694556322877459,0.9966189776766804,0,0
40,6,148,1.0,0.9946085927509513,0.76977380379856,0.8678658789952941,0.9999999999999996,0.7752474203535462,0.8733964758547889,0.997297009915307,0,0
40,6,149,1.0,0.9901313186452055,0.768008759984464,0.8650386115390544,1.0000000000000004,0.7735312696161709,0.8723063222714752,0.9950411908689963,1,0
40,6,150,1.0,0.9865494993606079,0.7632960005648147,0.8606808855447706,0.9999999999999987,0.7754916823596021,0.8735514675337535,0.9932292144526362,1,0
40,6,151,1.0,0.9781284883773755,0.7611302407995884,0.8560924943512075,0.9999999999999999,0.771060012554349,0.8707327895030177,0.9889433311581467,3,0
40,6,152,1.0,0.9825027907019008,0.7588378509048982,0.8563060993239549,1.0000000000000007,0.7768480100434797,0.874411323481146,0.9911741817564335,4,0
40,6,153,1.0,0.9860022325615208,0.7602712640234744,0.8585472609479404,0.9999999999999994,0.7781450747014497,0.8752323820733243,0.992951786655131,2,0
40,6,154,1.0,0.9888017860492168,0.7614145584944301,0.8603371551297871,0.9999999999999992,0.7791827264278263,0.8758883670057193,0.9943693665053321,0,0
40,6,155,1.0,0.9910414288393731,0.7623270039383803,0.8617671324549199,0.9999999999999989,0.7800128478089271,0.8764126042899845,0.9955005601436178,0,0
40,6,156,1.0,0.9928331430714985,0.7630555631544461,0.8629098762565152,1.0000000000000002,0.7806769449138092,0.8768316421950381,0.9964036843960478,1,0
40,6,157,1.0,0.9831554033460885,0.75833948382818,0.8562362905424382,1.0000000000000002,0.7778748892643811,0.8750614500058967,0.9915061640527565,3,0
40,6,158,1.0,0.9754132115657593,0.7545420866172209,0.8508778472390168,0.9999999999999992,0.7756332447448373,0.8736412736587363,0.9875535972472548,0,0
40,6,159,1.0,0.9803305692526068,0.7536109812778552,0.8521485421986909,0.9999999999999987,0.7805065957958691,0.8767241835989829,0.9900676023221628,4,0
40,6,160,1.0,0.9842644554020858,0.7560874235779361,0.855217827144767,0.9999999999999999,0.7810719433033628,0.8770807335886778,0.99206983496828,2,0
40,6,161,1.0,0.9818560087661131,0.7570296881679994,0.8549085767426967,1.0000000000000004,0.7781908879760241,0.875261360563801,0.9908449498078405,1,0
40,6,162,1.0,0.9854848070128911,0.7588246668713186,0.8574283309063122,1.0000000000000002,0.7792193770474858,0.8759115228843298,0.992689345727633,2,0
40,6,163,1.0,0.9883878456103121,0.7602572418041007,0.8594414301045773,0.9999999999999996,0.7800421683046549,0.876431111795044,0.9941600154037734,2,0
40,6,164,1.0,0.985154720932695,0.8012748314553669,0.8837512589484179,1.0000000000000004,0.73769050187937,0.8490470553663422,0.9925218528758656,1,0
40,6,165,1.0,0.9881237767461557,0.7938659995657841,0.880406700587027,1.0000000000000002,0.7468190681701625,0.8550617310955674,0.9940264165678451,2,0
40,6,166,1.0,0.9904990213969245,0.7880680777589245,0.8777635211905724,1.0,0.7541219212027961,0.8598283985707185,0.9952268358331532,0,0
40,6,167,1.0,0.9923992171175396,0.783509969847582,0.8756694164179674,0.9999999999999999,0.7599642036289034,0.8636132508398965,0.9961851104853089,0,0
40,6,168,1.0,0.9939193736940309,0.7799136338431211,0.8740070425919787,0.9999999999999996,0.7646380295697894,0.8666230884259074,0.9969504151540972,0,0
40,6,169,1.0,0.9951354989552258,0.777068065788547,0.8726853198520237,1.0000000000000002,0.7683770903224986,0.869019503280683,0.9975618192111156,0,0
40,6,170,1.0,0.990552843608624,0.7738341375567657,0.8688837694007322,0.9999999999999999,0.7680350055913323,0.8688006777721659,0.9952540037197657,1,0
40,6,171,1.0,0.9868867193313439,0.7712449200562898,0.865841159903615,1.0,0.7677613378063991,0.8686255563877283,0.9934000864059984,0,0
40,6,172,1.0,0.9839538199095195,0.7691722166661616,0.863406195524004,0.9999999999999996,0.7675424035784517,0.868485420236069,0.9919120193577828,1,0
40,6,173,1.0,0.9816075003720606,0.7675132024042612,0.8614576626058572,1.0000000000000002,0.7673672561960956,0.8683732863170728,0.9907183942206084,0,0
40,6,174,1.0,0.979730444742092,0.7661854456234068,0.8598984768256992,0.9999999999999996,0.767227138290209,0.868283563178529,0.9897614570146447,0,0
40,6,175,1.0,0.9782288002381184,0.7651228909666217,0.8586508980844517,0.9999999999999997,0.7671150439655005,0.868211774423077,0.9889945997352474,0,0
40,6,176,1.0,0.9825830401904952,0.7652926133071155,0.8604313940913446,1.0000000000000007,0.7703587018390682,0.8702854410677466,0.9912150162407167,2,0
40,6,177,1.0,0.9860664321523961,0.7654273655674843,0.8618497335468698,1.0000000000000002,0.7729536281379211,0.8719389112841386,0.9929843394853096,0,0
40,6,178,1.0,0.9888531457219164,0.7655345176870895,0.8629805507211965,0.9999999999999996,0.7750295691770027,0.8732582066633934,0.9943953356726909,2,0
40,6,179,1.0,0.9799714054664221,0.7602993855234936,0.8562709450325224,1.0000000000000009,0.7733569886749367,0.8721954954515888,0.989884402129101,3,0
40,6,180,1.0,0.9839771243731382,0.7581831248620251,0.8564480233979588,1.0000000000000002,0.7786855909399488,0.8755741823134143,0.991923860698785,4,0
40,6,181,1.0,0.9816261439429547,0.752253445613863,0.8517680853195599,0.9999999999999989,0.7829484727519581,0.8782625911151396,0.9907278897620483,1,0
