snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.805,0.5366308124533421,0.7044291556973497,0.6091863404489265,0.9094270081696731,0.3848873393236968,0.5408685180094217,0.6749751597772818,1,0
30,5,184,0.805,0.5979318499626737,0.7331860502537247,0.6586873954948184,0.9323154588084764,0.42240385630877536,0.5813951874789661,0.728589560444076,4,0
30,5,185,0.805,0.6543454799701388,0.7924525721998186,0.7168073774110223,0.963352805396852,0.4419230850470204,0.6058993065272154,0.7793363688766948,2,0
30,5,186,0.805,0.6834763839761111,0.7784146611753174,0.7278627769403788,0.9809785925206362,0.47851937949087264,0.643258540112727,0.8056399369662248,2,0
30,5,187,0.805,0.6177675316596204,0.6707079112432954,0.643150124553162,0.9628650503676597,0.49270227564013597,0.6518500284719351,0.7526439379403849,4,0
30,5,188,0.805,0.6622140253276964,0.7032453498322683,0.6821132028931339,0.9709415148211121,0.5079395982898867,0.6669632043156585,0.7873972479423168,4,0
30,5,189,0.805,0.6977712202621569,0.7248984722768811,0.7110762170860445,0.9849179591568223,0.5267001230763536,0.6863590961304578,0.8168441499769682,0,0
30,5,190,0.805,0.7262169762097256,0.7354759112668511,0.7308171188783514,0.9882378145049718,0.5421093610815275,0.7001456646758313,0.8372050185432235,1,0
30,5,191,0.805,0.7409735809677804,0.7366030376945703,0.7387818454875202,0.9907635148406206,0.5536900488652218,0.7103818616983221,0.8478533967547499,2,0
30,5,192,0.805,0.7687788647742244,0.7687132344007672,0.7687460481867257,0.9999999999999997,0.5556029871814929,0.7143249167811869,0.869276403155524,4,0
30,5,193,0.805,0.7990230918193795,0.7851508105432656,0.7920262128408169,1.0000000000000002,0.5653712786340835,0.7223478370286914,0.8882855316896632,3,0
30,5,194,0.805,0.7992184734555038,0.7866197812798138,0.7928690822120246,1.0,0.564453467351711,0.7215982822515155,0.8884062555455626,3,0
30,5,195,0.805,0.815374778764403,0.7734086358905707,0.7938374602440071,1.0,0.5857007113462578,0.7387279417299355,0.8982991152045979,4,0
30,5,196,0.805,0.8202998230115223,0.7778236332900396,0.7984972452611327,0.9999999999999998,0.5858939024103395,0.7388815878790651,0.9012799019607769,1,0
30,5,197,0.805,0.8322398584092179,0.781822311425109,0.8062436527192588,1.0,0.5913817885949384,0.7432305595467205,0.9084398580126761,3,0
30,5,198,0.805,0.8417918867273744,0.7711613882446243,0.8049301986048085,1.0000000000000002,0.606438764209284,0.7550101226644432,0.914100982628531,1,0
30,5,199,0.805,0.8574335093818993,0.7985259759263964,0.8269319822685232,1.0,0.596539078273539,0.7472902936001075,0.9232454406050085,4,0
