snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.995,0.7558629908324539,0.7631894023990261,0.7595085289214979,1.0,0.4952001354162268,0.662386423979791,0.8609589640864855,4,0
30,4,188,0.995,0.792190392665963,0.8064482225100601,0.7992557267042728,1.0,0.4911601083329815,0.6587624032969418,0.8840471368530712,2,0
30,4,189,0.995,0.8212523141327704,0.7928246558501146,0.8067881463240605,0.9999999999999998,0.5179280866663851,0.6824145243979756,0.9018545181904988,0,0
30,4,190,0.995,0.8570018513062164,0.8125792603837155,0.8341995792908917,1.0,0.5273343125331083,0.6905289931691718,0.922995150170045,1,0
30,4,191,0.995,0.835601481044973,0.7728214109663261,0.8029862280549925,0.9999999999999998,0.5406174500264863,0.701819195955741,0.9104388830295352,4,0
30,4,192,0.995,0.8184811848359784,0.82260414257202,0.8205374845764397,1.0,0.4974939600211893,0.6644353477247412,0.9001810870094903,2,0
30,4,193,0.995,0.804784947868783,0.808024856017668,0.8064016476832415,1.0000000000000002,0.49799516801695143,0.6648822087673331,0.8918347294719293,1,0
30,4,194,0.995,0.7313279582950261,0.7516360549935929,0.7413429544529472,0.9999999999999998,0.48649073806156085,0.6545493027369451,0.8448173609062744,4,0
30,4,195,0.995,0.735062366636021,0.7234246766187405,0.7291970913798291,1.0,0.5080434704492488,0.6737782834574414,0.8473036828770333,4,0
30,4,196,0.995,0.7380498933088168,0.7286130192654556,0.7333010966895263,1.0,0.5064759164287751,0.6723982918086309,0.8492850477425046,3,0
30,4,197,0.995,0.7779399146470534,0.7321786768804582,0.7543659426411335,1.0,0.53125004811774,0.693877592063777,0.8751025928809136,4,0
30,4,198,0.995,0.8223519317176428,0.7720079266693576,0.7963850901767722,1.0000000000000002,0.5326058860985291,0.6950330687484892,0.9025171454588817,2,0
30,4,199,0.995,0.8203815453741141,0.7760170996189227,0.7975828711942893,1.0,0.5285847088788233,0.691600152492074,0.9013292267863704,3,0
