snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,40,0.995,0.9996425947361138,0.5376156511227796,0.6991974262058392,1.0000000000000002,0.6198000328849662,0.7652796892231978,0.9998212654277185,3,0
30,2,41,0.995,0.999714075788891,0.529644207206967,0.692437834864477,0.9999999999999999,0.6291733596413063,0.7723835599421178,0.9998570174533595,1,0
30,2,42,0.995,0.9997712606311129,0.571292619359018,0.7271021242616867,1.0,0.583338687713045,0.7368463768868203,0.9998856172336356,4,0
30,2,43,0.995,0.9998170085048903,0.5554499281607264,0.7141517284981849,1.0000000000000002,0.6000042835037694,0.7500033464783608,0.9999084958802075,0,0
30,2,44,0.995,0.9998536068039122,0.5433956633012061,0.7041197094961947,1.0000000000000002,0.613336760136349,0.7603332116284435,0.9999267980438221,2,0
30,2,45,0.995,0.9998828854431298,0.5341231264101245,0.6962952800578073,1.0000000000000002,0.6240027414424126,0.7684749853170614,0.9999414392924094,0,0
30,2,46,0.995,0.9999063083545039,0.5411900560809748,0.702278408517718,1.0,0.6158688598205965,0.762275794941644,0.999953151982618,1,0
30,2,47,0.995,0.9999250466836032,0.546979436140302,0.707139250406871,1.0,0.6093617545231439,0.7572713254935012,0.999962521937249,1,0
30,2,48,0.995,0.9999400373468825,0.5660930203234114,0.7229209793643797,1.0000000000000002,0.5887960702851819,0.7411852046933822,0.9999700177745345,1,0
30,2,49,0.995,0.9999520298775059,0.5835551396835472,0.7370060050107228,1.0,0.5711839732458782,0.7270745921190636,0.9999760143634561,0,0
30,2,50,0.995,0.9999616239020046,0.5810887307778063,0.7350384877240745,1.0,0.5736138452633692,0.7290401606340288,0.999980811582814,4,0
30,2,51,0.995,0.9999692991216038,0.5628324235467373,0.7202642996016018,0.9999999999999998,0.5922244095440287,0.7438956543991512,0.9999846493251622,4,0
30,2,52,0.995,0.999975439297283,0.5775735891122147,0.7322237129850692,1.0,0.5771128609685564,0.7318599388177363,0.9999877194978326,4,0
30,2,53,0.995,0.9999803514378265,0.5763340108154326,0.7312281109422427,1.0,0.5783569554415117,0.7328595137463423,0.9999901756223958,0,0
30,2,54,0.995,0.9999842811502612,0.5753461812513813,0.7304335835594651,1.0,0.5793522310198761,0.7336580398480913,0.9999921405133595,1,0
30,2,55,0.995,0.999987424920209,0.5585132338365469,0.7167224567406955,0.9999999999999998,0.596815118149234,0.7475068483081049,0.999993712420571,3,0
30,2,56,0.995,0.9999899399361671,0.573929654556089,0.7292925036266233,0.9999999999999999,0.5807854278527206,0.7348061509418613,0.9999949699427823,1,0
30,2,57,0.995,0.9999919519489338,0.5574448401003823,0.7158433094704897,1.0,0.5979616756155098,0.7484055277923788,0.999995975958274,2,0
30,2,58,0.995,0.9999935615591471,0.5730267406098211,0.7285640883603706,1.0000000000000002,0.5817026738257413,0.7355398501271402,0.9999967807692103,1,0
30,2,59,0.995,0.9999948492473176,0.5567632156677624,0.7152817903641395,1.0000000000000002,0.5986954723939264,0.748980006176442,0.9999974246170263,4,0
30,2,60,0.995,0.7999958793978541,0.552915160562554,0.6538934742074254,0.9654426244683458,0.46562304458180787,0.6282483660898271,0.8749668931297557,0,0
30,2,61,0.995,0.8399967035182834,0.5724016284846485,0.6808496868355177,0.9999999999999997,0.4891651023321127,0.6569655729456105,0.9130415309028693,1,0
30,2,62,0.995,0.8719973628146266,0.5721781568254426,0.6909656576040974,1.0,0.5079987485323569,0.6737389524053135,0.9316224265439583,0,0
30,2,63,0.995,0.8975978902517013,0.607305799068411,0.7244535419109815,1.0000000000000002,0.49266662233347674,0.6601160834738757,0.9460359276987205,2,0
30,2,64,0.995,0.918078312201361,0.6151691085869356,0.736702255973194,1.0,0.4974666312001146,0.6644109736207343,0.9572897064329879,1,0
30,2,65,0.995,0.9344626497610888,0.6052533170631151,0.7346635751346501,1.0,0.5146399716267583,0.679554192768362,0.9661211601852302,0,0
30,2,66,0.995,0.9475701198088711,0.5977847708433164,0.7330911369994285,1.0,0.5283786439680734,0.691423746403919,0.9730793363186974,0,0
30,2,67,0.995,0.958056095847097,0.557622501103823,0.7049431686094086,0.9417964664573442,0.5393695818411254,0.6859141375487225,0.9498567032404558,4,0
30,2,68,0.995,0.9664448766776775,0.6138157246620235,0.7507863726032199,1.0000000000000002,0.5248289988062337,0.6883775154028611,0.98293614851843,2,0
30,2,69,0.995,0.973155901342142,0.6200065947929861,0.757440723162322,1.0,0.5231965323783203,0.6869718007582394,0.986395348365733,1,0
30,2,70,0.995,0.9785247210737136,0.6094176877246275,0.7510729225367756,1.0,0.5352238925693229,0.6972584196479406,0.9891458121813954,0,0
30,2,71,0.995,0.9828197768589708,0.6012831591576648,0.7461042674390791,1.0,0.544845780722125,0.7053723905922071,0.9913354590560698,4,0
30,2,72,0.995,0.9862558214871766,0.6212126880480824,0.7622850790977563,1.0,0.5292099579110333,0.6921351187562981,0.993080358348537,2,0
30,2,73,0.995,0.9890046571897414,0.592181515048213,0.7407986315177838,1.0000000000000002,0.55670129966216,0.715232009869815,0.9944719371216587,0,0
30,2,74,0.995,0.991203725751793,0.5878735837343834,0.7380290793465809,1.0000000000000002,0.5620277063963947,0.7196129800962305,0.995582433814056,1,0
30,2,75,0.995,0.9929629806014344,0.5677751750867341,0.7224526780625032,1.0000000000000002,0.5829554984504491,0.7365406027157462,0.9964690666775748,3,0
30,2,76,0.995,0.9943703844811476,0.5979329488814723,0.7468009440357222,0.9999999999999999,0.5543377320936925,0.7132783572679532,0.9971772467327743,4,0
30,2,77,0.995,0.995496307584918,0.5924125526486974,0.7427939014610322,0.9999999999999999,0.5601368523416206,0.7180611771344381,0.9977430715366581,0,0
30,2,78,0.995,0.9963970460679343,0.5712210040316349,0.7261499968476753,0.9999999999999999,0.5814428152066298,0.7353320772849556,0.9981952718577889,2,0
30,2,79,0.995,0.9971176368543475,0.568008425792353,0.7237387872535572,1.0,0.5851542521653039,0.7382931362875119,0.9985567384251873,3,0
30,2,80,0.995,0.997694109483478,0.5654675569474571,0.7218238046466545,1.0,0.5881234017322431,0.7406520187168686,0.9988457239246112,2,0
30,2,81,0.995,0.9981552875867825,0.5510115380515166,0.7100527472253789,0.9999999999999999,0.6038320547191277,0.7529866396452267,0.9990767922670086,2,0
30,2,82,0.995,0.9985242300694259,0.5399772264133418,0.7009162610636052,0.9999999999999999,0.6163989771086354,0.7626817213300033,0.9992615701584349,2,0
30,2,83,0.995,0.9988193840555408,0.5314685258697099,0.6937793368308317,1.0000000000000002,0.6264525150202419,0.7703299164715491,0.9994093433584461,3,0
30,2,84,0.995,0.9990555072444327,0.5248557059648086,0.688176553866999,1.0,0.6344953453495268,0.7763807307922849,0.9995275305002065,0,0
30,2,85,0.995,0.9992444057955461,0.5196849444975041,0.6837609312969187,1.0,0.6409296096129548,0.7811786756217173,0.999622060113179,3,0
30,2,86,0.995,0.9993955246364369,0.5156224888135438,0.6802702055650115,0.9999999999999999,0.646077021023697,0.7849900250984622,0.999697670942985,2,0
30,2,87,0.995,0.9995164197091495,0.5124188365735739,0.6775039325199429,0.9999999999999998,0.6501949501522909,0.7880219850294495,0.9997581513779612,0,0
30,2,88,0.995,0.9996131357673195,0.5098849849970291,0.6753075366208043,1.0000000000000002,0.6534892934551663,0.7904366796226678,0.9998065304604373,2,0
30,2,89,0.995,0.9996905086138557,0.5211055519963781,0.6850941921926461,1.0,0.6394677014307996,0.7800918564882029,0.9998452303569921,0,0
30,2,90,0.995,0.9997524068910846,0.5167420213759206,0.6813267097891138,1.0,0.644907494477973,0.7841261549879928,0.9998761881180579,1,0
30,2,91,0.995,0.9998019255128676,0.5268276544963864,0.6900472914663712,0.9999999999999999,0.6325926622490451,0.7749546802171596,0.9999009529470867,4,0
30,2,92,0.995,0.999841540410294,0.5079921587093894,0.6736971892548625,1.0,0.656074129799236,0.7923245922315942,0.9999207639272892,1,0
30,2,93,0.995,0.9998732323282353,0.5063731476462615,0.6722790675319171,1.0,0.6581926371727223,0.7938675186677517,0.9999366121463523,2,0
30,2,94,0.995,0.9998985858625882,0.5172295836689417,0.6817843602977431,1.0000000000000002,0.644393784007132,0.7837463146289019,0.9999492903599569,0,0
30,2,95,0.995,0.9999188686900706,0.5136890371217991,0.6787059698684788,0.9999999999999999,0.6488483605390388,0.7870321808452031,0.9999594326993961,3,0
30,2,96,0.995,0.9999350949520565,0.5108914109458794,0.6762632896895564,0.9999999999999999,0.6524120217645644,0.7896481182312772,0.9999675464228277,3,0
30,2,97,0.995,0.9999480759616451,0.5219510880831717,0.6858851080352983,0.9999999999999999,0.6385962840783181,0.7794431005163879,0.9999740373067786,4,0
30,2,98,0.995,0.9999584607693162,0.5174078333896037,0.6819531218769341,1.0,0.6442103605959878,0.7836106328419882,0.9999792299532722,4,0
30,2,99,0.995,0.999966768615453,0.5273794645258104,0.6905597794828845,0.9999999999999999,0.632034955143457,0.7745360516348753,0.9999833840316407,4,0
30,2,100,0.995,0.9999734148923622,0.5216661368411949,0.6856449908869596,0.9999999999999998,0.6389612974480988,0.7797149309663095,0.9999867072694867,1,0
30,2,101,0.995,0.99997873191389,0.5171838907329263,0.6817632908977844,1.0000000000000002,0.6445023712918126,0.7838266244463169,0.999989365843861,3,0
30,2,102,0.995,0.9999829855311119,0.5136532064306396,0.6786894626620014,1.0,0.6489352303667832,0.7870960828733539,0.9999914926931822,2,0
30,2,103,0.995,0.9999863884248895,0.5108632001624058,0.6762503036285122,1.0,0.6524815176267601,0.7896990201304432,0.9999931941661258,1,0
30,2,104,0.995,0.9999891107399116,0.5219270679655583,0.6858740210119986,1.0,0.6386518807680747,0.779484511949815,0.9999945553403116,4,0
30,2,105,0.995,0.9999912885919292,0.5435564901673728,0.7042888629749865,1.0,0.6132397194411264,0.760258642346806,0.9999956442769924,4,0
30,2,106,0.995,0.9999930308735434,0.5342484306909985,0.6964284577491864,0.9999999999999999,0.6239251088862344,0.7684161116446461,0.9999965154246295,2,0
30,2,107,0.995,0.9999944246988348,0.5270284317505326,0.690265363327622,1.0,0.6324734204423209,0.7748651984434164,0.9999972123416464,2,0
30,2,108,0.995,0.9999955397590679,0.521391449326856,0.6854128864459815,1.0,0.63931206968719,0.7799760417907277,0.9999977698745605,3,0
30,2,109,0.995,0.9999964318072543,0.4915559955081841,0.6591176180462764,0.950844225051902,0.6447829890830854,0.768460422522587,0.9748011237240513,3,0
30,2,110,0.995,0.9999971454458034,0.5270135025742947,0.690253206641363,0.9999999999999999,0.632493057933135,0.7748799357639181,0.9999985727208645,1,0
30,2,111,0.995,0.9999977163566427,0.5353354580083244,0.6973525283389812,1.0,0.6226611130131746,0.7674567511597464,0.9999988581770176,4,0
30,2,112,0.995,0.9999981730853141,0.5410347690943329,0.7021702987149981,1.0,0.616102223743873,0.762454521368836,0.9999990865418226,2,0
30,2,113,0.995,0.9999985384682514,0.5322976715088605,0.6947702279402819,0.9999999999999998,0.6262151123284316,0.7701504033274053,0.9999992692335916,1,0
30,2,114,0.995,0.999998830774601,0.5396891630709387,0.7010362283916112,1.0,0.617638756529412,0.763630018180987,0.9999994153869588,1,0
30,2,115,0.995,0.9999990646196809,0.5457518126167178,0.7061309945454411,1.0,0.6107776718901964,0.75836371778542,0.9999995323096217,1,0
30,2,116,0.995,0.9999992516957448,0.5816965237138159,0.735534731104923,0.9999999999999999,0.5730360597144902,0.7285733294867983,0.9999996258477324,2,0
30,2,117,0.995,0.9999994013565958,0.5632890110739073,0.7206458762000163,1.0000000000000002,0.5917621811049256,0.7435308969260125,0.9999997006782084,0,0
30,2,118,0.995,0.9999995210852766,0.5493810900562529,0.7091618715233509,1.0,0.6067430782172737,0.7552459213211262,0.999999760542581,0,0
30,2,119,0.995,0.9999996168682213,0.5387396652093535,0.7002348806922926,1.0000000000000002,0.6187277959071523,0.7644618168311748,0.999999808434074,2,0
30,2,120,0.995,0.999999693494577,0.5305188141900241,0.6932534940537369,1.0000000000000002,0.6283155700590553,0.7717368569241989,0.999999846747265,0,0
30,2,121,0.995,0.9999997547956616,0.5241205969762406,0.6877678233877892,1.0,0.6359857893805775,0.7774954935536165,0.9999998773978158,2,0
30,2,122,0.995,0.9999998038365292,0.5191120786994292,0.6834414013035204,0.9999999999999999,0.6421219648377953,0.7820636695535857,0.9999999019182548,3,0
30,2,123,0.995,0.9999998430692234,0.5151736622506474,0.6800192579862798,1.0000000000000002,0.6470309052035698,0.785693702722109,0.9999999215346057,4,0
30,2,124,0.995,0.9999998744553786,0.5255207563974581,0.6889722495950293,0.9999999999999999,0.6342913908295221,0.7762280268851847,0.9999999372276853,4,0
30,2,125,0.995,0.999999899564303,0.5341025760535669,0.6963061867108833,0.9999999999999999,0.6240997793302845,0.7685485673640554,0.9999999497821489,1,0
30,2,126,0.995,0.9999999196514424,0.5400268963870255,0.7013213632030082,1.0,0.6172531567975609,0.7633352319680465,0.9999999598257195,2,0
30,2,127,0.995,0.999999935721154,0.5460280653276173,0.7063624072256868,0.9999999999999999,0.6104691921047155,0.7581258866639924,0.999999967860576,1,0
30,2,128,0.995,0.9999999485769231,0.6005239403178512,0.7504091798988994,1.0,0.555070820350439,0.7138849409126621,0.9999999742884609,1,0
30,2,129,0.995,0.9999999588615386,0.5773105277483886,0.7320188496806616,1.0000000000000002,0.5773899896136846,0.7320827359315143,0.9999999794307689,2,0
30,2,130,0.995,0.9999999670892309,0.5599931798699633,0.717943104470324,1.0000000000000002,0.595245325024281,0.7462743387324716,0.9999999835446153,0,0
30,2,131,0.995,0.9999999736713847,0.5622434960140816,0.7197898306135189,0.9999999999999999,0.5928629266860914,0.7443991780504639,0.999999986835692,1,0
30,2,132,0.995,0.9999999789371078,0.564056812578833,0.7212740659518645,1.0,0.5909570080155399,0.7428950060098263,0.9999999894685538,1,0
30,2,133,0.995,0.9999999831496862,0.5499652051138422,0.7096484488956788,0.9999999999999999,0.6060989397457652,0.7547467030165733,0.999999991574843,3,0
30,2,134,0.995,0.9999999865197491,0.5391889307603536,0.7006143527134421,1.0,0.6182124851299456,0.764068366559787,0.9999999932598745,3,0
30,2,135,0.995,0.9999999892157992,0.5591441595621088,0.7172449756752197,1.0,0.596149175553668,0.746984285283833,0.9999999946078996,1,0
30,2,136,0.995,0.9999999913726394,0.5615586056023707,0.7192283425616322,1.0000000000000002,0.5935860071096012,0.7449688996532164,0.9999999956863198,0,0
30,2,137,0.995,0.9999999930981115,0.6096496213683379,0.7574935708759012,0.9999999999999999,0.5467621390210141,0.706976367248133,0.9999999965490557,2,0
30,2,138,0.995,0.9999999944784892,0.5840339793462758,0.7374008206545386,1.0000000000000002,0.5707430445501447,0.726717264838952,0.9999999972392447,0,0
30,2,139,0.995,0.9999999955827914,0.5650409243168427,0.7220781445857342,1.0000000000000002,0.5899277689734491,0.7420812196447657,0.9999999977913958,1,0
30,2,140,0.995,0.9999999964662332,0.5663070035748246,0.7231111162227878,1.0,0.5886088818454259,0.7410368764420625,0.9999999982331166,4,0
30,2,141,0.995,0.9999999971729865,0.5673239594313487,0.7239396238881518,1.0000000000000002,0.5875537721430075,0.7402001525275963,0.9999999985864934,0,0
30,2,142,0.995,0.9999999977383892,0.5524467970954494,0.7117110843146921,1.0,0.6033763510477393,0.7526322196949683,0.9999999988691947,2,0
30,2,143,0.995,0.9999999981907114,0.5410953106873441,0.7022217335828158,0.9999999999999999,0.6160344141715246,0.762402593372172,0.9999999990953556,3,0
30,2,144,0.995,0.999999998552569,0.5323445645652665,0.6948105231783928,1.0,0.6261608646705531,0.770109376353007,0.9999999992762846,0,0
30,2,145,0.995,0.9999999988420553,0.5397277172050613,0.7010690409155049,1.0,0.6175953584031091,0.763596847870285,0.9999999994210277,4,0
30,2,146,0.995,0.9999999990736442,0.5598591281586288,0.7178329348668593,1.0,0.595387868589154,0.7463863557088122,0.9999999995368222,4,0
30,2,147,0.995,0.9999999992589155,0.5608994043691095,0.7186874473136804,1.0,0.5942836282046565,0.745518071804936,0.9999999996294577,2,0
30,2,148,0.995,0.9999999994071324,0.5475609500750596,0.7076437925545229,1.0,0.6087602358970586,0.7568066667903545,0.9999999997035661,1,0
30,2,149,0.995,0.9999999995257058,0.5521736249276566,0.7114843545421355,0.9999999999999999,0.6036748553843134,0.7528644018548827,0.9999999997628529,1,0
30,2,150,0.995,0.9999999996205646,0.5559200990471559,0.7145869499497242,1.0,0.5996065509741174,0.7496925423429569,0.9999999998102823,0,0
30,2,151,0.995,0.9999999996964517,0.5577320357648458,0.7160821282466386,1.0000000000000002,0.5976585741126275,0.7481680802102282,0.999999999848226,3,0
30,2,152,0.995,0.9999999997571614,0.5732693957060965,0.728761898273731,1.0000000000000002,0.5814601926234353,0.7353459737217527,0.9999999998785808,4,0
30,2,153,0.995,0.9999999998057291,0.5729002826439126,0.7284635763945282,0.9999999999999999,0.5818348207654147,0.7356454834947656,0.9999999999028645,0,0
30,2,154,0.995,0.9999999998445833,0.5566677870359179,0.7152043507817966,1.0,0.5988011899456652,0.7490627273876563,0.9999999999222916,2,0
30,2,155,0.995,0.9999999998756667,0.5443294098054863,0.7049395113833803,1.0000000000000002,0.6123742852898655,0.7595932171292047,0.9999999999378334,2,0
30,2,156,0.995,0.9999999999005332,0.5348456529515933,0.6969373785624856,1.0,0.6232327615652257,0.7678908118688591,0.9999999999502666,1,0
30,2,157,0.995,0.9999999999204267,0.5274933133781043,0.6906652994729509,1.0,0.631919542585514,0.774449384415532,0.9999999999602133,2,0
30,2,158,0.995,0.9999999999363413,0.5357314380199325,0.6976889640271625,0.9999999999999999,0.6222023007350778,0.7671081473046064,0.9999999999681706,1,0
30,2,159,0.995,0.9999999999490731,0.5655680765451557,0.7225084427919963,1.0,0.5893779142425553,0.7416460351702234,0.9999999999745365,2,0
30,2,160,0.995,0.9999999999592584,0.5511138855708828,0.7106040255194663,1.0,0.6048356647273775,0.7537664796727013,0.9999999999796292,1,0
30,2,161,0.995,0.9999999999674067,0.5400718179298333,0.7013592634265923,1.0,0.6172018651152354,0.7632960095198209,0.9999999999837034,2,0
30,2,162,0.995,0.9999999999739254,0.5315517204251448,0.6941348611756716,1.0,0.6270948254255216,0.7708153398638242,0.9999999999869628,0,0
30,2,163,0.995,0.9999999999791404,0.5249267831823504,0.6884616218532382,1.0,0.6350091936737506,0.7767652880861541,0.9999999999895702,1,0
30,2,164,0.995,0.9999999999833122,0.5197445592072378,0.6839893665753829,1.0,0.6413406882723339,0.7814839330491534,0.9999999999916561,3,0
30,2,165,0.995,0.9999999999866498,0.5620447835287846,0.7196269779876354,1.0,0.5930725506178671,0.7445643958749352,0.9999999999933249,2,0
30,2,166,0.995,0.9999999999893198,0.5484338009448426,0.7083722928395362,1.0,0.607791373827627,0.7560575130847654,0.9999999999946599,2,0
30,2,167,0.995,0.9999999999914558,0.538010640831066,0.6996188798001335,0.9999999999999999,0.619566432395435,0.7651015975665282,0.9999999999957279,1,0
30,2,168,0.995,0.9999999999931647,0.5299530980835845,0.6927703845904134,1.0,0.6289864792496814,0.7722427254760217,0.9999999999965824,3,0
30,2,169,0.995,0.9999999999945317,0.5715698144268022,0.7273871121457418,1.0,0.583189183399745,0.7367270942912872,0.9999999999972659,2,0
30,2,170,0.995,0.9999999999956254,0.5715415602415482,0.7273642322927715,0.9999999999999999,0.5832180133864627,0.7367500981611171,0.9999999999978126,4,0
30,2,171,0.995,0.9999999999965004,0.5953361725728568,0.7463457330274897,0.9999999999999998,0.5599077440425034,0.7178728949591616,0.9999999999982501,1,0
30,2,172,0.995,0.9999999999972002,0.5734673015236171,0.7289217907073545,1.0000000000000002,0.5812595285673362,0.7351854873487758,0.9999999999986002,2,0
30,2,173,0.995,0.9999999999977602,0.557095966581798,0.7155576515997429,1.0,0.5983409561872023,0.748702526668062,0.9999999999988801,3,0
30,2,174,0.995,0.9999999999982082,0.5446568821256195,0.7052140684807192,1.0000000000000002,0.6120060982830954,0.7593099045157792,0.9999999999991042,3,0
30,2,175,0.995,0.9999999999985666,0.5350985489943929,0.6971520484396991,1.0,0.6229382119598093,0.7676671944368956,0.9999999999992834,0,0
30,2,176,0.995,0.9999999999988533,0.5276900864530926,0.6908339474507497,0.9999999999999999,0.6316839029011808,0.774272396483202,0.9999999999994266,3,0
30,2,177,0.995,0.9999999999990826,0.5219093998916151,0.6858613264739929,1.0,0.6386804556542781,0.7795057949834049,0.9999999999995414,0,0
30,2,178,0.995,0.9999999999992661,0.5173752474157498,0.6819344763884412,1.0,0.6442776978567557,0.783660447011528,0.9999999999996331,2,0
30,2,179,0.995,0.9999999999994129,0.5273520432170478,0.6905441945213678,1.0000000000000002,0.6320888249520713,0.7745765001125273,0.9999999999997066,1,0
30,2,180,0.995,0.9999999999995304,0.5356148584131267,0.6975900962127085,0.9999999999999999,0.6223377266283238,0.7672110639030966,0.9999999999997652,1,0
30,2,181,0.995,0.9999999999996243,0.5424139080263033,0.7033311943099797,1.0000000000000002,0.6145368479693257,0.7612546579438628,0.9999999999998123,1,0
30,2,182,0.995,0.9999999999996995,0.5450412314335986,0.70553616349489,1.0,0.6115745270435426,0.7589776541895151,0.9999999999998498,3,0
30,2,183,0.995,0.9999999999997595,0.5353952862352839,0.6974038425609638,1.0,0.6225929549681674,0.7674049773997468,0.9999999999998798,2,0
30,2,184,0.995,0.9999999999998076,0.5393094306480624,0.7007160742476216,1.0,0.618074363974534,0.7639628656575903,0.9999999999999037,3,0
30,2,185,0.995,0.9999999999998461,0.5309607251275625,0.6936307593172171,1.0,0.6277928245129604,0.771342415397116,0.9999999999999231,2,0
30,2,186,0.995,0.9999999999998769,0.5244655911252839,0.6880648460397555,1.0000000000000002,0.6355675929437018,0.7771829127523913,0.9999999999999386,1,0
30,2,187,0.995,0.9999999999999015,0.5193827883503673,0.6836760194108253,1.0000000000000002,0.6417874076882948,0.7818154831531547,0.9999999999999508,1,0
