snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.4115003363354619,0.5830238576239326,1.0,0.48590015457098834,0.6540145420622535,0.9998701757263824,2,0
60,1,37,1.0,0.9997923081256586,0.3930618277645218,0.5642804682711814,1.0,0.5087201236567906,0.6743730870690186,0.9998961432777306,2,0
60,1,38,1.0,0.9998338465005269,0.3794607947264811,0.5501329950068038,1.0,0.5269760989254326,0.6902218041215937,0.9999169163479438,4,0
60,1,39,1.0,0.9998670772004215,0.36924016918304625,0.5393165359708224,1.0,0.541580879140346,0.7026305093280031,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,0.36145217859523254,0.530965360444251,1.0,0.5532647033122768,0.7123894621856292,0.9999468280530629,4,0
60,1,41,1.0,0.9999149294082696,0.3554546832433124,0.5244686632862304,1.0,0.5626117626498214,0.7200915494143784,0.9999574628948065,0,0
60,1,42,1.0,0.9999319435266157,0.35079828734808016,0.519384856036904,1.0,0.5700894101198571,0.7261871922011598,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.34716020704111383,0.5153883468832767,1.0,0.5760715280958857,0.7310220606444943,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.3443036963862942,0.5122352281946708,1.0,0.5808572224767086,0.7348636097150976,0.9999782214542223,3,0
60,1,45,1.0,0.9999651550856272,0.3420521561300896,0.5097404250950358,1.0,0.584685777981367,0.7379201430408014,0.9999825772392663,1,0
60,1,46,1.0,0.9999721240685018,0.34027204351771984,0.5077620426886192,1.0,0.5877486223850934,0.7403547565384573,0.9999860618399813,1,0
60,1,47,1.0,0.9999776992548014,0.33886125602713374,0.5061903791068717,1.0,0.5901988979080748,0.7422956948146403,0.9999888495030684,2,0
60,1,48,1.0,0.9999821594038412,0.3377410322515871,0.5049400486692294,1.0,0.5921591183264598,0.7438441441065091,0.9999910796223481,4,0
60,1,49,1.0,0.9999857275230729,0.3368501790350572,0.5039442308456604,1.0,0.5937272946611679,0.7450801610163758,0.9999928637106101,0,0
60,1,50,1.0,0.9999885820184583,0.33614087757598016,0.5031504052424289,1.0,0.5949818357289344,0.7460672245925828,0.9999942909766364,1,0
60,1,51,1.0,0.9999908656147667,0.33557558642900215,0.5025171463970308,1.0,0.5959854685831474,0.7468557581695774,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.3351247224664787,0.502011687938764,1.0,0.5967883748665179,0.7474858713402218,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.334764903836442,0.5016080540302058,1.0,0.5974306998932144,0.7479895058147457,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.33447760552838884,0.5012856147809671,1.0,0.5979445599145715,0.7483921218725367,0.9999976615919122,2,0
60,1,55,1.0,0.9999962585558084,0.33424812217032024,0.5010279622354035,1.0,0.5983556479316572,0.7487140283277453,0.9999981292744046,4,0
60,1,56,1.0,0.9999970068446468,0.33406476239221566,0.5008220311651413,1.0,0.5986845183453259,0.7489714342952138,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.3339182195478747,0.5006574083738512,1.0,0.5989476146762607,0.7491772828311574,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.3338010779341464,0.5005257881839248,1.0,0.5991580917410084,0.7493419128920558,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.3337074238831583,0.5004205419394573,1.0,0.5993264733928069,0.7494735857418746,0.9999992337516425,1,0
60,1,60,1.0,0.9999987740035673,0.33363253852348373,0.5003363768641483,1.0,0.5994611787142454,0.7495789040608446,0.9999993870014079,0,0
60,1,61,1.0,0.9999990192028538,0.33357265446304507,0.5002690652223734,1.0,0.5995689429713964,0.7496631459443357,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.33352476271166803,0.5002152289714042,1.0,0.599655154377117,0.7497305312789295,0.9999996076809877,0,0
60,1,63,1.0,0.9999993722898265,0.3334864592242811,0.5001721683278489,1.0,0.5997241235016937,0.7497844343172572,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.33345582277692376,0.5001377251602186,1.0,0.5997792988013549,0.7498275534015766,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.33343131767713247,0.5001101740476113,1.0,0.5998234390410839,0.7498620465275985,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.33341171619389715,0.500088135346915,1.0,0.599858751232867,0.7498896396580135,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,0.3333960366688329,0.5000705057873784,1.0,0.5998870009862938,0.7499117132853472,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.33338349411200424,0.5000564030363057,1.0,0.599909600789035,0.7499293716259653,0.9999998971559546,1,0
60,1,69,1.0,0.9999998354495443,0.3333734607469257,0.5000451214091945,1.0,0.599927680631228,0.7499434979392761,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.3333654344902688,0.500036096474678,1.0,0.5999421445049824,0.7499547987600549,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.3333590137635826,0.5000288767620423,1.0,0.5999537156039859,0.7499638392695654,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.33335387736055233,0.5000231011423127,1.0,0.5999629724831888,0.749971071583024,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.37491000113911904,0.5453593237931111,1.0,0.5334613264846249,0.6957610436874275,0.9999999663000655,4,0
60,1,74,1.0,0.9999999460801067,0.36578512467691265,0.5356408014491951,1.0,0.5467690611877,0.7069821538424859,0.9999999730400526,3,0
60,1,75,1.0,0.9999999568640854,0.35879892369198463,0.5281118690177774,1.0,0.55741524895016,0.7158209723783157,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.3533992117696498,0.5222394183651263,1.0,0.5659321991601279,0.7228054949807661,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,0.3491950681803847,0.5176346607259332,1.0,0.5727457593281023,0.7283386471476315,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.34590309420980125,0.514008911539812,1.0,0.5781966074624819,0.7327307697006658,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.34331387021157306,0.5111446792509367,1.0,0.5825572859699856,0.7362226835446566,0.9999999911657647,3,0
60,1,80,1.0,0.9999999858652235,0.34127023408862656,0.5088761745214777,1.0,0.5860458287759884,0.7390023896450233,0.9999999929326118,0,0
60,1,81,1.0,0.9999999886921789,0.33965275992227767,0.5070758171217621,1.0,0.5888366630207907,0.7412173657942402,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.338369778126997,0.5056446774024588,1.0,0.5910693304166326,0.7429837520177163,0.9999999954768716,4,0
60,1,83,1.0,0.9999999927629946,0.3373503502704632,0.504505568920495,1.0,0.5928554643333062,0.7443932956986118,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.3365392200176754,0.5035979707690319,1.0,0.5942843714666448,0.7455186566496155,0.9999999971051978,4,0
60,1,85,1.0,0.9999999953683165,0.3358931188484358,0.5028742400392157,1.0,0.595427497173316,0.7464174940299816,0.9999999976841583,2,0
60,1,86,1.0,0.9999999962946532,0.3756983294733743,0.5461928986088372,1.0,0.5323419977386528,0.6948083372044286,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.3663851852699303,0.5362838955346702,1.0,0.5458735981909222,0.7062331601105518,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.35926064741797215,0.5286118565636984,1.0,0.5566988785527378,0.7152300116902512,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.3537574589586097,0.5226304851614488,1.0,0.5653591028421902,0.7223378991001864,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.3494748282747763,0.5179419738924669,1.0,0.5722872822737523,0.7279678322477341,0.9999999992411449,1,0
60,1,91,1.0,0.9999999987858319,0.34612266591412333,0.5142513005247131,1.0,0.5778298258190017,0.7324361808398044,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.3434868851051138,0.5113364169430478,1.0,0.5822638606552013,0.7359883204487664,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.34140698898077915,0.5090281946013471,1.0,0.5858110885241611,0.7388157300241198,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.38840919296480314,0.5595024793344218,1.0,0.5149208708193289,0.6797990320654034,0.999999999689173,4,0
60,1,95,1.0,0.9999999995026767,0.3759845883129132,0.5464953480660889,1.0,0.5319366966554633,0.694463025550327,0.9999999997513384,2,0
60,1,96,1.0,0.9999999996021414,0.41532606549759915,0.5868980662107559,1.0,0.4815493573243705,0.6500618490281456,0.9999999998010707,3,0
60,1,97,1.0,0.999999999681713,0.39585187922537235,0.5671832163299724,1.0,0.5052394858594964,0.6713077760792371,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.43460159825920874,0.6058847261191452,1.0,0.4601915886875971,0.6303167231653647,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.4097073846704037,0.5812658557391885,1.0,0.4881532709500777,0.6560524113734969,0.9999999998981483,3,0
60,1,100,1.0,0.9999999998370371,0.3917554157280448,0.5629658936949669,1.0,0.5105226167600622,0.6759549457857019,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.3784881753083423,0.5491351787767542,1.0,0.5284180934080498,0.6914575215866346,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.4177681168531377,0.5893320802947271,1.0,0.4787344747264397,0.647492139946225,0.9999999999478518,3,0
60,1,103,1.0,0.999999999916563,0.39762413233013005,0.5690000954087265,1.0,0.5029875797811518,0.6693170143886236,0.9999999999582815,1,0
60,1,104,1.0,0.9999999999332504,0.43630963184018434,0.6075425829628982,1.0,0.4583900638249214,0.6286247763135484,0.9999999999666253,3,0
60,1,105,1.0,0.9999999999466003,0.41092058344101007,0.5824857731289873,1.0,0.48671205105993715,0.6547495874711454,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.39264216779491456,0.5638809119386184,1.0,0.5093696408479497,0.6749435354507204,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.3791500010069555,0.5498314189559733,1.0,0.5274957126783597,0.6906673561177228,0.999999999982912,3,0
60,1,108,1.0,0.9999999999726593,0.36900602515229786,0.5390860498346275,1.0,0.5419965701426879,0.7029802538309595,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.361273466923373,0.5307874952382542,1.0,0.5535972561141502,0.7126650796214778,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.35531690583379133,0.5243303677578939,1.0,0.5628778048913202,0.720309422950007,0.999999999991251,2,0
60,1,111,1.0,0.9999999999860016,0.35069123807917324,0.5192766906174928,1.0,0.5703022439130562,0.7263598407551309,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.3470765253195247,0.5153033532912277,1.0,0.5762417951304449,0.7311591367652536,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.34423796822772523,0.5121681969462399,1.0,0.5809934361043559,0.7349726100520085,0.9999999999955206,3,0
60,1,114,1.0,0.9999999999928328,0.34200033495583737,0.5096874062501143,1.0,0.5847947488834847,0.7380069239824056,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.3402310650401894,0.5077200102498619,1.0,0.5878357991067878,0.7404239146610319,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.3388287750492715,0.5061569953729275,1.0,0.5902686392854302,0.742350851552554,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.33771523840372825,0.5049134953510808,1.0,0.5922149114283443,0.743888161299884,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.3368296650334838,0.5039230858552171,1.0,0.5937719291426754,0.74511530575404,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,0.3361245432959278,0.5031335514076902,1.0,0.5950175433141401,0.7460952963286007,0.9999999999988257,2,0
60,1,120,1.0,0.9999999999981212,0.33556256794629147,0.5025037029334105,1.0,0.5960140346513121,0.7468781874233653,0.9999999999990606,4,0
60,1,121,1.0,0.999999999998497,0.3351143388562047,0.5020009584245367,1.0,0.5968112277210498,0.7475037967672756,0.9999999999992485,4,0
60,1,122,1.0,0.9999999999987976,0.33475661682617314,0.5015994865372043,1.0,0.5974489821768398,0.7480038346673176,0.9999999999993988,2,0
60,1,123,1.0,0.9999999999990381,0.3344709886040246,0.5012787710789133,1.0,0.5979591857414718,0.7484035776095391,0.999999999999519,2,0
60,1,124,1.0,0.9999999999992305,0.334242836729087,0.5010224938489055,1.0,0.5983673485931774,0.7487231882205774,0.9999999999996153,0,0
60,1,125,1.0,0.9999999999993844,0.3340605392122064,0.500817660657927,1.0,0.598693878874542,0.7489787592056261,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.3339148443095114,0.5006539146542269,1.0,0.5989551030996336,0.7491831408380848,0.9999999999997538,1,0
60,1,127,1.0,0.999999999999606,0.3337983798564812,0.500522994925763,1.0,0.5991640824797069,0.7493465980684445,0.9999999999998029,1,0
60,1,128,1.0,0.9999999999996848,0.33370526677204004,0.5004183084313356,1.0,0.5993312659837655,0.7494773330966059,0.9999999999998425,3,0
60,1,129,1.0,0.9999999999997479,0.3336308136985616,0.5003345907602141,1.0,0.5994650127870124,0.7495819014414894,0.999999999999874,2,0
60,1,130,1.0,0.9999999999997983,0.3335712751557038,0.5002676367886526,1.0,0.5995720102296099,0.7496655435269146,0.9999999999998991,0,0
60,1,131,1.0,0.9999999999998386,0.3335236596192797,0.5002140865119514,1.0,0.5996576081836879,0.7497324491389903,0.9999999999999193,0,0
60,1,132,1.0,0.9999999999998709,0.33348557697651016,0.500171254544246,1.0,0.5997260865469503,0.7497859684734833,0.9999999999999355,3,0
60,1,133,1.0,0.9999999999998967,0.3334551171233901,0.5001369942510416,1.0,0.5997808692375602,0.7498287806422013,0.9999999999999484,2,0
60,1,134,1.0,0.9999999999999174,0.33343075324687893,0.5001095893955864,1.0,0.5998246953900482,0.749863028266115,0.9999999999999587,0,0
60,1,135,1.0,0.9999999999999339,0.3826698682299662,0.5535231178789431,1.0,0.5226437109487712,0.6864950837686221,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.3716677877614571,0.5419209973108845,1.0,0.538114968759017,0.6997070826157804,0.9999999999999736,4,0
60,1,137,1.0,0.9999999999999577,0.3633113816007414,0.53298371377807,1.0,0.5504919750072135,0.7100868419582145,0.9999999999999788,3,0
60,1,138,1.0,0.9999999999999661,0.35689202577576584,0.5260433682211662,1.0,0.5603935800057707,0.7182720913318525,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,0.3519175947479176,0.5206198900215285,1.0,0.5683148640046166,0.7247458747581489,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.3992622502380679,0.5706753686382029,1.0,0.5009238912036933,0.6674873977813335,0.9999999999999892,0,0
60,1,141,1.0,0.9999999999999827,0.3840694793636991,0.5549858371853792,1.0,0.5207391129629547,0.6848500292050289,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.4231986582809425,0.5947148078288876,1.0,0.47259129037036374,0.6418499056197796,0.999999999999993,1,0
60,1,143,1.0,0.9999999999999889,0.4015475382755171,0.5730059485097242,1.0,0.498073032296291,0.6649516032377004,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.3857589924922241,0.5567475940364685,1.0,0.5184584258370327,0.682874706367069,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.37399483698174985,0.544390454629804,1.0,0.5347667406696263,0.696870379711649,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.41338252120674956,0.5849549078246727,1.0,0.483813392535701,0.6521216144422424,0.9999999999999972,1,0
60,1,147,1.0,0.9999999999999954,0.39443786285395827,0.5657302822324007,1.0,0.5070507140285608,0.6729046465505361,0.9999999999999977,4,0
60,1,148,1.0,0.9999999999999963,0.38048813381113233,0.5512370943178095,1.0,0.5256405712228486,0.6890752397880074,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.37001922419715233,0.5401664701661216,1.0,0.5405124569782789,0.7017307189303696,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.3620499492420649,0.5316250691739071,1.0,0.5524099655826231,0.7116805197463446,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.4096681918880854,0.5812264109320401,1.0,0.4881999724660984,0.6560945860751516,0.999999999999999,1,0
60,1,152,1.0,0.9999999999999984,0.3917267483324433,0.5629362930644356,1.0,0.5105599779728788,0.6759876938591121,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.37846676810060104,0.5491126472669239,1.0,0.5284479823783031,0.6914831102803053,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.3684880882446189,0.5385331321623474,1.0,0.5427583859026424,0.7036207235847672,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.3608761800468972,0.530358581240596,1.0,0.5542067087221139,0.7131698835321446,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.35500939838199136,0.5239954775308657,1.0,0.563365366977691,0.7207085162271349,0.9999999999999997,2,0
60,1,157,1.0,0.9999999999999994,0.35045155199946526,0.5190138831424054,1.0,0.5706922935821528,0.7266761235335539,0.9999999999999997,4,0
60,1,158,1.0,0.9999999999999996,0.3468886822105335,0.515096290869732,1.0,0.5765538348657222,0.7314102723486487,0.9999999999999998,3,0
60,1,159,1.0,0.9999999999999997,0.34409012519520116,0.512004543066231,1.0,0.5812430678925778,0.7351723206821542,0.9999999999999999,4,0
60,1,160,1.0,0.9999999999999998,0.34188358287004755,0.5095577399327297,1.0,0.5849944543140623,0.7381659320281094,0.9999999999999999,4,0
60,1,161,1.0,0.9999999999999998,0.34013862081900176,0.5076170711521352,1.0,0.5879955634512498,0.7405506375261366,0.9999999999999999,0,0
60,1,162,1.0,0.9999999999999998,0.33875542399045105,0.5060751469909522,1.0,0.5903964507609999,0.7424519219449931,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.33765694006642394,0.5048483358515777,1.0,0.5923171606087999,0.7439688213651303,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3367832690207058,0.5038711612053985,1.0,0.59385372848704,0.7451797086182476,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.3360875806974673,0.5030921408939707,1.0,0.5950829827896319,0.7461467387093486,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.3355330960103076,0.5024706568675225,1.0,0.5960663862317055,0.7469192902921932,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.3350908238377028,0.5019745740959977,1.0,0.5968531089853644,0.7475366464541038,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.33473784468760776,0.5015784125997452,1.0,0.5974824871882916,0.7480300935754393,0.9999999999999999,2,0
60,1,169,1.0,0.9999999999999998,0.33445599634098816,0.5012619333392032,1.0,0.5979859897506332,0.7484245714118549,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.3342308591680254,0.5010090373362205,1.0,0.5983887918005065,0.748739974742254,0.9999999999999999,2,0
60,1,171,1.0,0.9999999999999998,0.3340509675439406,0.5008069041903943,1.0,0.5987110334404052,0.7489921829737884,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3339071936087597,0.5006453150693421,1.0,0.5989688267523242,0.7491938763670505,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.3337922635365867,0.5005161188317698,1.0,0.5991750614018594,0.7493551842618332,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.3337003764276389,0.5004128098418424,1.0,0.5993400491214874,0.7494842006247552,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,0.33362690315711185,0.5003301933506481,1.0,0.59947203929719,0.7495873945512654,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.3335681478316856,0.5002641197962782,1.0,0.599577631437752,0.7496699374307108,0.9999999999999999,4,0
60,1,177,1.0,0.9999999999999998,0.3335211584695761,0.5002112735164154,1.0,0.5996621051502016,0.7497359638883185,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.3334835765106604,0.5001690045306597,1.0,0.5997296841201611,0.7497887800338066,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.38256958800560004,0.5534182023451978,1.0,0.5227807077991582,0.6866132531383613,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.37159210587029967,0.5418405432342699,1.0,0.5382245662393266,0.6997997276238874,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.3632535254678248,0.532921453979982,1.0,0.5505796529914614,0.7101597804785502,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.40284917301895456,0.5743299860982438,1.0,0.496463722393169,0.6635158807581599,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.3867193027854916,0.5577470537962393,1.0,0.5171709779145353,0.6817570141308995,0.9999999999999999,2,0
60,1,184,1.0,0.9999999999999998,0.4257703623021851,0.5972495621450505,1.0,0.4697367823316281,0.6392121201272865,0.9999999999999999,3,0
60,1,185,1.0,0.9999999999999998,0.40339706650850704,0.574886575061915,1.0,0.4957894258653025,0.66291339849323,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.3871230930500625,0.5581668923106752,1.0,0.516631540692242,0.6812881399742404,0.9999999999999999,0,0
60,1,187,1.0,0.9999999999999998,0.3750197594017161,0.5454754476617713,1.0,0.5333052325537937,0.695628269220145,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.41438394117973903,0.5859567959094628,1.0,0.48264418604303483,0.6510586836497071,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.3951668339254983,0.5664796844598731,1.0,0.5061153488344278,0.6720804608041567,0.9999999999999999,0,0
60,1,190,1.0,0.9999999999999998,0.38103056184269807,0.5518061256143267,1.0,0.5248922790675424,0.688431945354867,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.4202441497338978,0.5917914181341796,1.0,0.4759138232540338,0.6449073323329388,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.3994160069836559,0.5708324115065246,1.0,0.500731058603227,0.6673161799813374,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.38418329153770037,0.5551046510768209,1.0,0.5205848468825816,0.6847166048640504,0.9999999999999999,0,0
