snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,35,1.0,0.9996754814463416,0.37154011843554896,0.5417376330982238,1.0,0.5381251885560536,0.6997157221789334,0.9998377143908251,3,0
30,1,36,1.0,0.9997403851570732,0.36321166619946943,0.532839538556606,1.0,0.5505001508448429,0.7100936437121714,0.9998701757263824,3,0
30,1,37,1.0,0.9997923081256586,0.3568137376272697,0.5259295894045902,1.0,0.5604001206758744,0.7182774639021967,0.9998961432777306,0,0
30,1,38,1.0,0.9998338465005269,0.35185588283307345,0.5205298421854119,1.0,0.5683200965406996,0.7247501295102496,0.9999169163479438,2,0
30,1,39,1.0,0.9998670772004215,0.34798799379816936,0.5162895414297518,1.0,0.5746560772325596,0.7298813824063871,0.9999335341827995,3,0
30,1,40,1.0,0.9998936617603371,0.34495455609056014,0.5129469179525548,1.0,0.5797248617860478,0.7339567488108111,0.9999468280530629,0,0
30,1,41,1.0,0.9999149294082696,0.3957426891427079,0.5670574470675824,1.0,0.505335894681654,0.6713928718062244,0.9999574628948065,4,0
30,1,42,1.0,0.9999319435266157,0.38145779578133676,0.5522436199650655,1.0,0.5242687157453231,0.6878953957786517,0.9999659706053476,4,0
30,1,43,1.0,0.9999455548212925,0.37075187216567385,0.5409387647698018,1.0,0.5394149725962586,0.7008051528646924,0.9999727766695568,2,0
30,1,44,1.0,0.9999564438570341,0.41021163280456185,0.5817657800609439,1.0,0.4875319780770068,0.6554910889475589,0.9999782214542223,3,0
30,1,45,1.0,0.9999651550856272,0.3921235284941434,0.5633403526778982,1.0,0.5100255824616056,0.675519128133147,0.9999825772392663,2,0
30,1,46,1.0,0.9999721240685018,0.4310034567030044,0.6023742792980465,1.0,0.4640204659692843,0.6338988788139245,0.9999860618399813,4,0
30,1,47,1.0,0.9999776992548014,0.40714347268386664,0.5786770907868463,1.0,0.4912163727754274,0.6588130089548085,0.9999888495030684,4,0
30,1,48,1.0,0.9999821594038412,0.3898770375573612,0.5610209764715693,1.0,0.512973098220342,0.6780994306160956,0.9999910796223481,1,0
30,1,49,1.0,0.9999857275230729,0.3770838251987125,0.5476534464555115,1.0,0.5303784785762735,0.6931337391384254,0.9999928637106101,0,0
30,1,50,1.0,0.9999885820184583,0.3674383499427353,0.5374095623690194,1.0,0.5443027828610187,0.7049171819176911,0.9999942909766364,3,0
30,1,51,1.0,0.9999908656147667,0.36007016329896324,0.5294863489573894,1.0,0.5554422262888151,0.7141920373527013,0.999995432786524,2,0
30,1,52,1.0,0.9999926924918133,0.3543850421857248,0.5233140555112599,1.0,0.564353781031052,0.7215168178378313,0.9999963462325566,0,0
30,1,53,1.0,0.9999941539934507,0.3499646045654451,0.5184788890049736,1.0,0.5714830248248417,0.7273168284952228,0.9999970769881814,1,0
30,1,54,1.0,0.9999953231947606,0.34650687846659134,0.5146746251047771,1.0,0.5771864198598734,0.7319190839991561,0.9999976615919122,0,0
30,1,55,1.0,0.9999962585558084,0.394728103486077,0.5660281520500935,1.0,0.5066759877111616,0.6725745838438281,0.9999981292744046,2,0
30,1,56,1.0,0.9999970068446468,0.3807041164738364,0.5514632682448485,1.0,0.5253407901689294,0.6888175987357535,0.9999985034200837,4,0
30,1,57,1.0,0.9999976054757174,0.41992654542953695,0.5914760160076282,1.0,0.4762726321351435,0.6452366883565497,0.9999988027364253,1,0
30,1,58,1.0,0.9999980843805739,0.39918640583546366,0.5705975787147194,1.0,0.5010181057081149,0.6675710356894814,0.9999990421893696,4,0
30,1,59,1.0,0.9999984675044591,0.38401330882217055,0.5549269549464575,1.0,0.5208144845664918,0.6849152080701677,0.9999992337516425,4,0
30,1,60,1.0,0.9999987740035673,0.3726808219748744,0.5429968743782059,1.0,0.5366515876531934,0.6984687901475168,0.9999993870014079,2,0
30,1,61,1.0,0.9999990192028538,0.36408530803103684,0.5338158993080763,1.0,0.5493212701225548,0.7091121521608004,0.9999995096011864,3,0
30,1,62,1.0,0.9999992153622831,0.3574892034912063,0.5266916726901032,1.0,0.5594570160980437,0.7175023233379975,0.9999996076809877,1,0
30,1,63,1.0,0.9999993722898265,0.35238194478283624,0.5211277605518285,1.0,0.567565612878435,0.724136340087539,0.9999996861448148,3,0
30,1,64,1.0,0.9999994978318612,0.3484000208080185,0.5167605610005805,1.0,0.574052490302748,0.729394342106516,0.9999997489158675,2,0
30,1,65,1.0,0.9999995982654889,0.3452786958330048,0.5133191528285482,1.0,0.5792419922421985,0.7335696430156269,0.9999997991327041,4,0
30,1,66,1.0,0.9999996786123911,0.34282161794389227,0.5105988542845591,1.0,0.5833935937937588,0.7368901782606901,0.9999998393061698,0,0
30,1,67,1.0,0.9999997428899129,0.34088099192312,0.5084432872051212,1.0,0.5867148750350071,0.7395340955911346,0.9999998714449398,1,0
30,1,68,1.0,0.9999997943119303,0.33934423893111043,0.506731893687349,1.0,0.5893719000280055,0.7416412735340552,0.9999998971559546,4,0
30,1,69,1.0,0.9999998354495443,0.33812477706133637,0.5053710517861069,1.0,0.5914975200224044,0.7433219500261333,0.9999999177247654,3,0
30,1,70,1.0,0.9999998683596354,0.3371554999703237,0.5042876296538992,1.0,0.5931980160179235,0.7446632622611175,0.9999999341798134,3,0
30,1,71,1.0,0.9999998946877083,0.33638407030663803,0.5034242308986158,1.0,0.5945584128143389,0.7457342522372252,0.9999999473438514,1,0
30,1,72,1.0,0.9999999157501667,0.33576946366447274,0.5027356376788517,1.0,0.5956467302514711,0.7465897293664722,0.9999999578750816,1,0
30,1,73,1.0,0.9999999326001333,0.3352793930521498,0.5021861179354059,1.0,0.5965173842011768,0.7472732713144197,0.9999999663000655,0,0
30,1,74,1.0,0.9999999460801067,0.3348883653761704,0.5017473663451048,1.0,0.5972139073609415,0.7478195683228319,0.9999999730400526,3,0
30,1,75,1.0,0.9999999568640854,0.3345761993362617,0.5013969166908817,1.0,0.5977711258887533,0.7482562629941703,0.9999999784320422,0,0
30,1,76,1.0,0.9999999654912683,0.3343268852159583,0.5011169092513725,1.0,0.5982169007110025,0.7486053994859801,0.9999999827456338,4,0
30,1,77,1.0,0.9999999723930146,0.33412770128646924,0.5008931283775812,1.0,0.5985735205688021,0.7488845684818031,0.9999999861965071,1,0
30,1,78,1.0,0.9999999779144118,0.33396852494680934,0.5007142475322182,1.0,0.5988588164550418,0.7491078140130218,0.9999999889572058,4,0
30,1,79,1.0,0.9999999823315294,0.33384129303082233,0.5005712348220231,1.0,0.5990870531640333,0.7492863530833419,0.9999999911657647,0,0
30,1,80,1.0,0.9999999858652235,0.3337395772765565,0.5004568834609052,1.0,0.5992696425312267,0.7494291476485969,0.9999999929326118,2,0
30,1,81,1.0,0.9999999886921789,0.33365824928990856,0.5003654399822965,1.0,0.5994157140249814,0.7495433598267361,0.9999999943460894,0,0
30,1,82,1.0,0.9999999909537431,0.3335932154341004,0.5002923092565799,1.0,0.599532571219985,0.7496347145500307,0.9999999954768716,0,0
30,1,83,1.0,0.9999999927629946,0.33354120660004594,0.5002338200657328,1.0,0.5996260569759879,0.7497077887185092,0.9999999963814973,1,0
30,1,84,1.0,0.9999999942103956,0.3334996112076276,0.5001870385589682,1.0,0.5997008455807904,0.7497662419038879,0.9999999971051978,3,0
30,1,85,1.0,0.9999999953683165,0.33346634236273953,0.5001496196531435,1.0,0.5997606764646323,0.7498130005171332,0.9999999976841583,4,0
30,1,86,1.0,0.9999999962946532,0.3334397320655644,0.5001196885592996,1.0,0.5998085411717058,0.7498504048895798,0.9999999981473265,2,0
30,1,87,1.0,0.9999999970357225,0.3334184468854706,0.5000957462634757,1.0,0.5998468329373647,0.7498803267760686,0.9999999985178613,1,0
30,1,88,1.0,0.999999997628578,0.33340142069790835,0.5000765940772965,1.0,0.5998774663498917,0.7499042632539947,0.999999998814289,0,0
30,1,89,1.0,0.9999999981028624,0.3333878009998316,0.5000612733845369,1.0,0.5999019730799133,0.749923411776365,0.9999999990514312,0,0
30,1,90,1.0,0.9999999984822899,0.33337690604253306,0.5000490175062234,1.0,0.5999215784639308,0.7499387301718997,0.9999999992411449,3,0
30,1,91,1.0,0.9999999987858319,0.3333681905893875,0.5000392132361128,1.0,0.5999372627711447,0.749950984618026,0.999999999392916,1,0
30,1,92,1.0,0.9999999990286655,0.3333612185549685,0.5000313700968333,1.0,0.5999498102169157,0.7499607880019393,0.9999999995143328,3,0
30,1,93,1.0,0.9999999992229325,0.3333556411374023,0.5000250957625593,1.0,0.5999598481735327,0.7499686305983606,0.9999999996114662,1,0
30,1,94,1.0,0.9999999993783459,0.3333511793377227,0.5000200764085112,1.0,0.5999678785388259,0.7499749046046448,0.999999999689173,1,0
30,1,95,1.0,0.9999999995026767,0.3333476099839743,0.500016060997828,1.0,0.5999743028310609,0.7499799237643273,0.9999999997513384,4,0
30,1,96,1.0,0.9999999996021414,0.33334475455601087,0.5000128487157159,1.0,0.5999794422648487,0.7499839390630527,0.9999999998010707,4,0
30,1,97,1.0,0.999999999681713,0.3333424702488619,0.5000102789197436,1.0,0.5999835538118787,0.74998715128346,0.9999999998408565,2,0
30,1,98,1.0,0.9999999997453705,0.3333406428256839,0.5000082231019845,1.0,0.5999868430495032,0.7499897210478996,0.9999999998726853,2,0
30,1,99,1.0,0.9999999997962964,0.33333918090156783,0.500006578459949,1.0,0.5999894744396025,0.7499917768518436,0.9999999998981483,0,0
30,1,100,1.0,0.9999999998370371,0.33333801137150765,0.5000052627541107,1.0,0.599991579551682,0.7499934214901304,0.9999999999185186,2,0
30,1,101,1.0,0.9999999998696297,0.3780335789883206,0.5486565563262004,1.0,0.5290535314591855,0.6920013205218608,0.9999999999348149,2,0
30,1,102,1.0,0.9999999998957038,0.3681594872744612,0.538182120854268,1.0,0.5432428251673485,0.704027669927368,0.9999999999478518,3,0
30,1,103,1.0,0.999999999916563,0.3606239991287193,0.5300861947924942,1.0,0.5545942601338787,0.7134906828822565,0.9999999999582815,4,0
30,1,104,1.0,0.9999999999332504,0.3548141308102773,0.523782742938871,1.0,0.5636754081071029,0.7209621705178014,0.9999999999666253,4,0
30,1,105,1.0,0.9999999999466003,0.3502993057442326,0.5188469019412085,1.0,0.5709403264856824,0.7268771663184954,0.9999999999733001,0,0
30,1,106,1.0,0.9999999999572802,0.346769338327872,0.5149647062125741,1.0,0.5767522611885458,0.731569917970238,0.9999999999786401,2,0
30,1,107,1.0,0.9999999999658241,0.3439961777106834,0.5119005297970796,1.0,0.5814018089508367,0.7352992840403556,0.999999999982912,0,0
30,1,108,1.0,0.9999999999726593,0.34180938156521484,0.5094753193096847,1.0,0.5851214471606692,0.7382670245346328,0.9999999999863297,2,0
30,1,109,1.0,0.9999999999781275,0.34007986157951325,0.5075516337911135,1.0,0.5880971577285354,0.7406312074378298,0.9999999999890637,4,0
30,1,110,1.0,0.999999999982502,0.33870879650179186,0.506023113294511,1.0,0.5904777261828283,0.7425161842410508,0.999999999991251,0,0
30,1,111,1.0,0.9999999999860016,0.3376198785684661,0.5048069096111181,1.0,0.5923821809462627,0.7440201077787036,0.9999999999930008,2,0
30,1,112,1.0,0.9999999999888013,0.33675377240135634,0.503838147836993,1.0,0.5939057447570102,0.7452206590140005,0.9999999999944006,3,0
30,1,113,1.0,0.999999999991041,0.33606408037542496,0.5030658114545463,1.0,0.5951245958056083,0.7461794487659369,0.9999999999955206,1,0
30,1,114,1.0,0.9999999999928328,0.3355143574718737,0.5024496451036253,1.0,0.5960996766444866,0.7469454262376386,0.9999999999964164,1,0
30,1,115,1.0,0.9999999999942663,0.33507587233239156,0.5019577977190589,1.0,0.5968797413155892,0.7475575347005778,0.9999999999971331,3,0
30,1,116,1.0,0.999999999995413,0.3347259085625906,0.5015650125840183,1.0,0.5975037930524714,0.7480467910636702,0.9999999999977065,4,0
30,1,117,1.0,0.9999999999963304,0.3344464634462848,0.501251226792943,1.0,0.598003034441977,0.7484379210215952,0.9999999999981651,4,0
30,1,118,1.0,0.9999999999970643,0.3342232430724968,0.5010004807030491,1.0,0.5984024275535816,0.748750649070848,0.9999999999985322,3,0
30,1,119,1.0,0.9999999999976514,0.3340448811966396,0.5008000643828483,1.0,0.5987219420428653,0.7490007190090999,0.9999999999988257,2,0
30,1,120,1.0,0.9999999999981212,0.33390232870351416,0.5006398467388439,1.0,0.5989775536342923,0.7492007030028471,0.9999999999990606,4,0
30,1,121,1.0,0.999999999998497,0.3337883742797628,0.500511746415365,1.0,0.5991820429074337,0.7493606441679092,0.9999999999992485,1,0
30,1,122,1.0,0.9999999999987976,0.33369726672771904,0.5004093133464367,1.0,0.5993456343259471,0.7494885676522881,0.9999999999993988,2,0
30,1,123,1.0,0.9999999999990381,0.3336244164879135,0.5003273970739526,1.0,0.5994765074607578,0.749590887599161,0.999999999999519,0,0
30,1,124,1.0,0.9999999999992305,0.33356615919398586,0.5002618833632232,1.0,0.5995812059686061,0.7496727315016649,0.9999999999996153,1,0
30,1,125,1.0,0.9999999999993844,0.33351956800570653,0.5002094847463505,1.0,0.599664964774885,0.7497381989100119,0.9999999999996921,3,0
30,1,126,1.0,0.9999999999995075,0.3334823044250824,0.5001675737554221,1.0,0.599731971819908,0.749790567900738,0.9999999999997538,2,0
30,1,127,1.0,0.999999999999606,0.33345249955533923,0.5001340500190316,1.0,0.5997855774559264,0.7498324599347131,0.9999999999998029,4,0
30,1,128,1.0,0.9999999999996848,0.33342865949514294,0.5001072342653232,1.0,0.599828461964741,0.7498659715405923,0.9999999999998425,1,0
30,1,129,1.0,0.9999999999997479,0.3334095899012335,0.5000857837326763,1.0,0.5998627695717929,0.7498927795317689,0.999999999999874,3,0
30,1,130,1.0,0.9999999999997983,0.33339433579655037,0.5000686246313902,1.0,0.5998902156574342,0.7499142250969071,0.9999999999998991,2,0
30,1,131,1.0,0.9999999999998386,0.33338213351774815,0.500054898198165,1.0,0.5999121725259473,0.7499313810192515,0.9999999999999193,2,0
30,1,132,1.0,0.9999999999998709,0.33337237233779876,0.5000439175941331,1.0,0.599929738020758,0.7499451054180909,0.9999999999999355,4,0
30,1,133,1.0,0.9999999999998967,0.33336456380538176,0.5000351334581158,1.0,0.5999437904166063,0.7499560847201864,0.9999999999999484,0,0
30,1,134,1.0,0.9999999999999174,0.33335831724281645,0.5000281063715029,1.0,0.5999550323332852,0.7499648680230021,0.9999999999999587,0,0
30,1,135,1.0,0.9999999999999339,0.3333533201613104,0.5000224848444154,1.0,0.5999640258666281,0.7499718945763856,0.999999999999967,1,0
30,1,136,1.0,0.9999999999999472,0.33334932260397016,0.500017987713752,1.0,0.5999712206933024,0.749977515762217,0.9999999999999736,0,0
30,1,137,1.0,0.9999999999999577,0.33334612462712865,0.5000143900674637,1.0,0.599976976554642,0.7499820126744827,0.9999999999999788,1,0
30,1,138,1.0,0.9999999999999661,0.3333435662898339,0.5000115119877077,1.0,0.5999815812437136,0.7499856101809996,0.999999999999983,1,0
30,1,139,1.0,0.9999999999999729,0.3333415196482717,0.5000092095477581,1.0,0.5999852649949708,0.7499884881713041,0.9999999999999865,3,0
30,1,140,1.0,0.9999999999999784,0.3333398823531166,0.5000073676110655,1.0,0.5999882119959767,0.7499907905540062,0.9999999999999892,1,0
30,1,141,1.0,0.9999999999999827,0.333338572528573,0.5000058940714823,1.0,0.5999905695967813,0.7499926324540611,0.9999999999999913,3,0
30,1,142,1.0,0.9999999999999861,0.33333752467634953,0.500004715246069,1.0,0.5999924556774251,0.7499941059701969,0.999999999999993,1,0
30,1,143,1.0,0.9999999999999889,0.333336686399314,0.5000037721897406,1.0,0.59999396454194,0.749995284780604,0.9999999999999944,4,0
30,1,144,1.0,0.9999999999999911,0.3333360157807212,0.500003017747239,1.0,0.599995171633552,0.749996227827329,0.9999999999999956,3,0
30,1,145,1.0,0.9999999999999929,0.3333354792877898,0.500002414194877,1.0,0.5999961373068416,0.7499969822636847,0.9999999999999964,2,0
30,1,146,1.0,0.9999999999999943,0.333335050094688,0.5000019313540366,1.0,0.5999969098454734,0.7499975858121134,0.9999999999999972,3,0
30,1,147,1.0,0.9999999999999954,0.3333347067410024,0.5000015450820356,1.0,0.5999975278763786,0.7499980686504366,0.9999999999999977,1,0
30,1,148,1.0,0.9999999999999963,0.33333443205856317,0.5000012360648646,1.0,0.5999980223011029,0.7499984549208267,0.9999999999999981,3,0
30,1,149,1.0,0.9999999999999971,0.33333421231293775,0.5000009888514028,1.0,0.5999984178408824,0.7499987639369671,0.9999999999999986,3,0
30,1,150,1.0,0.9999999999999977,0.33333403651664606,0.5000007910808093,1.0,0.5999987342727058,0.7499990111497691,0.9999999999999988,1,0
30,1,151,1.0,0.9999999999999981,0.3333338958797461,0.5000006328644471,1.0,0.5999989874181647,0.7499992089199404,0.999999999999999,1,0
30,1,152,1.0,0.9999999999999984,0.33333378337031166,0.5000005062914296,1.0,0.5999991899345318,0.7499993671360325,0.9999999999999992,3,0
30,1,153,1.0,0.9999999999999988,0.3333336933628188,0.5000004050330618,1.0,0.5999993519476254,0.7499994937088773,0.9999999999999994,3,0
30,1,154,1.0,0.999999999999999,0.3333336213568595,0.5000003240263968,1.0,0.5999994815581002,0.7499995949671345,0.9999999999999994,4,0
30,1,155,1.0,0.9999999999999992,0.3333335637521144,0.5000002592210838,1.0,0.5999995852464803,0.7499996759737287,0.9999999999999997,2,0
30,1,156,1.0,0.9999999999999993,0.3333335176683327,0.5000002073768455,1.0,0.5999996681971842,0.7499997407789964,0.9999999999999997,4,0
30,1,157,1.0,0.9999999999999994,0.33333348080131653,0.5000001659014627,1.0,0.5999997345577474,0.7499997926232057,0.9999999999999997,3,0
30,1,158,1.0,0.9999999999999996,0.3333334513077095,0.5000001327211614,1.0,0.5999997876461978,0.74999983409857,0.9999999999999998,3,0
30,1,159,1.0,0.9999999999999997,0.37850248535030406,0.5491502400216846,1.0,0.5283981155761762,0.691440417507948,0.9999999999999999,4,0
30,1,160,1.0,0.9999999999999998,0.3685151745854574,0.5385620582498633,1.0,0.5427184924609411,0.703587200274235,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.3608969627934341,0.5303810246627958,1.0,0.5541747939687528,0.7131434586628546,0.9999999999999999,0,0
30,1,162,1.0,0.9999999999999998,0.35502548819021423,0.5240130038651744,1.0,0.5633398351750022,0.7206876233815679,0.9999999999999999,3,0
30,1,163,1.0,0.9999999999999998,0.3504640953335628,0.5190276387866479,1.0,0.5706718681400018,0.7266595648851781,0.9999999999999999,4,0
30,1,164,1.0,0.9999999999999998,0.3977649630385534,0.5691442746910264,1.0,0.5028094945120014,0.6691593263792571,0.9999999999999999,4,0
30,1,165,1.0,0.9999999999999998,0.3829601163918181,0.5538266965947967,1.0,0.5222475956096011,0.6861532869105452,0.9999999999999999,4,0
30,1,166,1.0,0.9999999999999998,0.37188678938047715,0.5421537582535007,1.0,0.537798076487681,0.6994391327579335,0.9999999999999999,2,0
30,1,167,1.0,0.9999999999999998,0.41132081470986204,0.5828877607738265,1.0,0.48623846119014474,0.6543209234415539,0.9999999999999999,4,0
30,1,168,1.0,0.9999999999999998,0.39293443457088567,0.5641822397648386,1.0,0.5089907689521158,0.6746108451088443,0.9999999999999999,2,0
30,1,169,1.0,0.9999999999999998,0.3793679847709152,0.5500605914583706,1.0,0.5271926151616926,0.6904074966416409,0.9999999999999999,1,0
30,1,170,1.0,0.9999999999999998,0.36917118468621773,0.5392622760620297,1.0,0.541754092129354,0.7027762661957644,0.9999999999999999,4,0
30,1,171,1.0,0.9999999999999998,0.3614001027886242,0.530924159691703,1.0,0.5534032737034831,0.7125043226980065,0.9999999999999999,0,0
30,1,172,1.0,0.9999999999999998,0.3554148940532034,0.5244370496628946,1.0,0.5627226189627865,0.720182343474721,0.9999999999999999,2,0
30,1,173,1.0,0.9999999999999998,0.35076759646525707,0.5193603953532197,1.0,0.5701780951702293,0.72625913827745,0.9999999999999999,3,0
30,1,174,1.0,0.9999999999999998,0.34713635651596314,0.5153692940390177,1.0,0.5761424761361834,0.7310791820655216,0.9999999999999999,2,0
30,1,175,1.0,0.9999999999999998,0.3442850517852285,0.5122203082270584,1.0,0.5809139809089466,0.7349090310086954,0.9999999999999999,3,0
30,1,176,1.0,0.9999999999999998,0.3420375126620319,0.509728691537951,1.0,0.5847311847271572,0.7379563049714709,0.9999999999999999,0,0
30,1,177,1.0,0.9999999999999998,0.3402604996177446,0.5077527834548436,1.0,0.5877849477817259,0.7403835747440644,0.9999999999999999,2,0
30,1,178,1.0,0.9999999999999998,0.33885212859338876,0.5061830524172825,1.0,0.5902279582253807,0.7423186784919154,0.9999999999999999,1,0
30,1,179,1.0,0.9999999999999998,0.33773379838198614,0.5049342384717818,1.0,0.5921823665803044,0.7438624858686207,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.3368444350839341,0.503939615177117,1.0,0.5937458932642435,0.7450948056068813,0.9999999999999999,1,0
30,1,181,1.0,0.9999999999999998,0.3361363098124403,0.5031467333742697,1.0,0.5949967146113948,0.7460789218695787,0.9999999999999999,2,0
30,1,182,1.0,0.9999999999999998,0.33557194964330134,0.5025142220648231,1.0,0.5959973716891159,0.746865104243054,0.9999999999999999,3,0
30,1,183,1.0,0.9999999999999998,0.3351218241345011,0.502009356864113,1.0,0.5967978973512927,0.7474933406929433,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.3347625922444185,0.5016061945240934,1.0,0.5974383178810342,0.7479954764995528,0.9999999999999999,4,0
30,1,185,1.0,0.9999999999999998,0.33447576076744717,0.5012841305938636,1.0,0.5979506543048274,0.7483968953533924,0.9999999999999999,0,0
30,1,186,1.0,0.9999999999999998,0.33424664924233416,0.501026777068752,1.0,0.5983605234438618,0.7487178451512572,0.9999999999999999,2,0
30,1,187,1.0,0.9999999999999998,0.3340635858897675,0.5008210844267371,1.0,0.5986884187550896,0.748974486499743,0.9999999999999999,4,0
30,1,188,1.0,0.9999999999999998,0.33391727952156264,0.5006566518747385,1.0,0.5989507350040716,0.7491797237924862,0.9999999999999999,3,0
30,1,189,1.0,0.9999999999999998,0.33380032666453135,0.5005251835546846,1.0,0.5991605880032573,0.7493438651478783,0.9999999999999999,0,0
30,1,190,1.0,0.9999999999999998,0.3337068233478842,0.5004200586006001,1.0,0.5993284704026056,0.7494751472181749,0.9999999999999999,3,0
30,1,191,1.0,0.9999999999999998,0.3336320584024757,0.5003359904262127,1.0,0.5994627763220846,0.7495801530317958,0.9999999999999999,2,0
30,1,192,1.0,0.9999999999999998,0.33357227056272293,0.5002687562211632,1.0,0.5995702210576678,0.7496641449866702,0.9999999999999999,4,0
30,1,193,1.0,0.9999999999999998,0.3335244557170933,0.500214981865845,1.0,0.5996561768461341,0.7497313304267798,0.9999999999999999,1,0
