snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,130,1.0,0.9872860044685203,0.6640666188593222,0.7940444331184852,0.9999999999999999,0.7433636749912208,0.8527924329901667,0.9936023322748252,3,0
60,4,131,1.0,0.9898288035748164,0.6645903356794911,0.7952406270269804,1.0000000000000007,0.7446909399929772,0.8536651654716277,0.9948884062754997,4,0
60,4,132,1.0,0.9918630428598532,0.6650079669215394,0.7961957469264548,1.0000000000000007,0.7457527519943818,0.8543623959835316,0.9959149012933824,4,0
60,4,133,1.0,0.9934904342878828,0.6653412166243095,0.7969586713518804,1.0,0.7466022015955052,0.8549195700240053,0.9967345889400053,2,0
60,4,134,1.0,0.9822923474303065,0.6627869402914245,0.7915126575165299,0.9999999999999997,0.741031761276404,0.851255879138162,0.9910670832217818,1,0
60,4,135,1.0,0.9858338779442452,0.6635703800462025,0.7932199251709132,1.0,0.7428254090211233,0.8524381216571075,0.9928664113282125,2,0
60,4,136,1.0,0.9761671023553956,0.661350570822367,0.7884967361700946,0.9999999999999997,0.7380103272168984,0.849258851526717,0.9879398368608615,1,0
60,4,137,1.0,0.9684336818843166,0.6595537585757426,0.7846916492643748,1.0000000000000002,0.734158261773519,0.8467027236864729,0.9839637380694148,1,0
60,4,138,1.0,0.9622469455074534,0.7045696340765063,0.8134908022772905,0.9999999999999999,0.6828614937178564,0.8115480641359816,0.980760293917653,1,0
60,4,139,1.0,0.9572975564059629,0.6936544788891574,0.804425232756009,1.0000000000000007,0.6900391949742856,0.8165954932007182,0.9781829576937461,0,0
60,4,140,1.0,0.9658380451247703,0.6878881099102022,0.8035048672568071,0.9999999999999996,0.7020313559794278,0.8249335166630303,0.9826221926267269,2,0
60,4,141,1.0,0.9726704360998158,0.6834149448200497,0.8027816923859612,0.9999999999999993,0.7116250847835421,0.831519812498584,0.9861459048607133,4,0
60,4,142,1.0,0.9781363488798527,0.7199589660052835,0.829421091005551,0.9999999999999997,0.6793000678268337,0.8090276191150392,0.988947348784866,2,0
60,4,143,1.0,0.9825090791038825,0.7084311564251087,0.8232580057922436,1.0000000000000007,0.6934400542614676,0.8189720711004281,0.9911773816924848,0,0
60,4,144,1.0,0.9735072632831059,0.6968535543086719,0.8122700070781158,1.0000000000000004,0.6985020434091741,0.8224918493558775,0.9865758098742334,1,0
60,4,145,1.0,0.9663058106264847,0.687711595035651,0.8035462118394445,1.0000000000000002,0.7025516347273391,0.8252926024647136,0.9828642171571574,1,0
60,4,146,1.0,0.9605446485011879,0.6804735606052899,0.7966093654035126,0.9999999999999999,0.7057913077818712,0.8275236303081507,0.9798753109096621,1,0
60,4,147,1.0,0.9684357188009498,0.6775755220920523,0.7973072376141818,0.9999999999999988,0.7146330462254962,0.8335696641315198,0.9839647894530799,4,0
60,4,148,1.0,0.9622485750407601,0.7189474890458551,0.82299288184375,0.9999999999999999,0.6692064369803974,0.8018258522786373,0.9807611403369444,2,0
60,4,149,1.0,0.9572988600326079,0.7113601147451365,0.8162053927272795,1.0,0.6728651495843181,0.804446371246977,0.9781836382581448,0,0
60,4,150,1.0,0.9533390880260867,0.6988857876482095,0.8065187121202507,0.9999999999999997,0.6820421196674543,0.8109691329278916,0.9761122314809837,1,0
60,4,151,1.0,0.9501712704208692,0.6954504486855964,0.8030971257491109,1.0,0.6831336957339635,0.8117402645617758,0.9744490495091863,2,0
60,4,152,1.0,0.9476370163366953,0.6927100720326717,0.8003643990979599,1.0000000000000002,0.684006956587171,0.8123564500866289,0.9731146085106794,0,0
60,4,153,1.0,0.9456096130693561,0.6842767180695674,0.7939923542447088,1.0000000000000002,0.6909555652697368,0.8172368091287099,0.9720445527379779,1,0
60,4,154,1.0,0.9439876904554847,0.6776511868866613,0.7889480053561762,0.9999999999999996,0.696514452215789,0.8211123121363134,0.9711869011210704,0,0
60,4,155,1.0,0.9426901523643884,0.672426423768844,0.7849461484620442,1.0000000000000007,0.7009615617726319,0.8241944762609866,0.9704997487294302,0,0
60,4,156,1.0,0.9416521218915106,0.6742758059847443,0.7858435175139384,1.0000000000000007,0.6982692494181055,0.8223304398373349,0.9699493655683039,2,0
60,4,157,1.0,0.9408216975132084,0.6757656116660885,0.7865643213684621,1.0,0.6961153995344841,0.8208349499397741,0.9695086351504534,3,0
60,4,158,1.0,0.9401573580105669,0.706203114111318,0.806557330820778,1.0000000000000004,0.6656423196275876,0.799262016561173,0.9691557791730898,1,0
60,4,159,1.0,0.9396258864084536,0.694718399102501,0.7988223746343243,0.9999999999999997,0.6762638557020697,0.8068704141077241,0.96887332035801,0,0
60,4,160,1.0,0.9517007091267627,0.6886291192640388,0.7990695648958045,1.0,0.6910110845616559,0.8172756416209772,0.9752527164398851,3,0
60,4,161,1.0,0.9613605673014103,0.6839416885254023,0.7992629528748136,1.0000000000000002,0.7028088676493249,0.8254700583272518,0.980299679037724,4,0
60,4,162,1.0,0.9690884538411282,0.680303550440734,0.7994149530587618,1.0000000000000002,0.7122470941194599,0.831944287206678,0.9843015959498559,3,0
60,4,163,1.0,0.9627707630729024,0.6805979976327342,0.7974593033463758,1.0,0.7072976752955678,0.828558119102599,0.9810323051333759,3,0
60,4,164,1.0,0.957716610458322,0.6808365391192553,0.7958832006023943,1.0,0.7033381402364542,0.825835016104105,0.9784016801431852,2,0
60,4,165,1.0,0.9536732883666577,0.675003961458643,0.7904982373319632,1.0000000000000002,0.7064205121891635,0.827955954752206,0.976287380336723,1,0
60,4,166,1.0,0.9629386306933261,0.6732552122665395,0.792453113054513,1.0,0.7151364097513306,0.8339119917056799,0.9811194457497718,4,0
60,4,167,1.0,0.9703509045546608,0.6718866077136647,0.7939969373280181,0.9999999999999999,0.7221091278010644,0.8386334131137377,0.9849523780881859,0,0
60,4,168,1.0,0.9762807236437285,0.676264795648418,0.7990391506470782,1.0,0.7218183838089993,0.838437306276398,0.9879980227138281,0,0
60,4,169,1.0,0.9685245789149829,0.6773328221832683,0.7971692881201019,1.0000000000000002,0.7149547070471997,0.83378844246937,0.9840106537545162,3,0
60,4,170,1.0,0.9623196631319864,0.7206950187481624,0.8241627302833247,0.9999999999999999,0.667633075085993,0.8006954108313855,0.9807980638547578,0,0
60,4,171,1.0,0.969855730505589,0.7088485397492513,0.8190612611379909,0.9999999999999999,0.6841064600687944,0.8124266206316305,0.9846972196858934,4,0
60,4,172,1.0,0.9758845844044712,0.6997743743256032,0.8150811606476134,0.9999999999999997,0.6972851680550354,0.8216476302023814,0.9877951294393051,4,0
60,4,173,1.0,0.980707667523577,0.6927583263512723,0.8119596154091935,0.9999999999999997,0.7078281344440281,0.8289219742529381,0.9902598789348133,0,0
60,4,174,1.0,0.9845661340188615,0.6872941998454059,0.8095013435856968,0.9999999999999997,0.7162625075552225,0.8346771014365655,0.9922230528292426,3,0
60,4,175,1.0,0.9876529072150892,0.6830146878733104,0.8075591387920441,1.0000000000000002,0.7230100060441783,0.8392406352927938,0.9937881041805181,4,0
60,4,176,1.0,0.9901223257720714,0.6796481636661102,0.8060207373077063,1.0000000000000002,0.7284080048353427,0.8428658080702823,0.9950366497074011,3,0
60,4,177,1.0,0.9920978606176571,0.6769906580273936,0.8047997167128661,1.0000000000000002,0.7327264038682743,0.8457496835420508,0.9960332574324976,4,0
60,4,178,1.0,0.9936782884941255,0.6748871013678593,0.8038290424679684,0.9999999999999996,0.7361811230946188,0.8480464547183055,0.9968291215576963,0,0
60,4,179,1.0,0.9949426307953004,0.6732184178060371,0.8030564006675383,0.9999999999999997,0.738944898475695,0.8498773010271125,0.997464904941811,3,0
60,4,180,1.0,0.9959541046362405,0.6718924314029028,0.8024407647467627,1.0000000000000004,0.7411559187805565,0.8513377932283467,0.9979729517054721,0,0
60,4,181,1.0,0.9967632837089923,0.6708373249116514,0.8019498330197673,1.0000000000000004,0.7429247350244453,0.8525035190507244,0.998379018525924,4,0
60,4,182,1.0,0.9974106269671937,0.6699968502429355,0.801558092548527,0.9999999999999999,0.7443397880195559,0.853434397508808,0.9987036350974371,2,0
