snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,39,0.8,0.6803429714371751,0.7463225292618482,0.7118070591315611,0.9859586579481051,0.5392762646943563,0.6972094518792424,0.8051243919266721,1,0
30,6,40,0.8,0.7176077104830734,0.7886612544616904,0.751458617726637,1.0,0.5459436784221519,0.7062918087408753,0.8355897637199682,3,0
30,6,41,0.8,0.5166752398019618,0.7022881011635752,0.5953499352840889,0.8711612326397337,0.3845493933625418,0.5335696243952412,0.6486462169255557,4,0
30,6,42,0.8,0.32979161716179306,0.5670974408427703,0.4170504265487424,0.8091040754454202,0.2823173468356282,0.41858096465844197,0.46858679548166476,1,0
30,6,43,0.8,0.43605551595165654,0.6276149190788309,0.5145859814182624,0.8776227770025773,0.36585387746850245,0.5164257724768332,0.5826270478690428,2,0
30,6,44,0.8,0.5221777460946586,0.6598309423703793,0.5829890044850892,0.900008354988213,0.4273497686414686,0.5795246293108247,0.6609041305020057,1,0
30,6,45,0.8,0.5935199746535045,0.7088338159540375,0.6460717994030322,0.9479029361332257,0.4762182452065083,0.633946996626792,0.7299740034882811,4,0
30,6,46,0.8,0.630371535278359,0.7372787648595754,0.6796467589496957,0.9648655289624902,0.4949745961652064,0.6542962031683588,0.7625496905297847,3,0
30,6,47,0.8,0.49475780113108986,0.7726209838933945,0.6032296952034749,0.9607632956028903,0.3691422926241928,0.5333587116974616,0.6531614507087041,2,0
30,6,48,0.8,0.3519046319235005,0.6942265687100895,0.467057181710052,0.8769243201219369,0.26670866026115364,0.40901812833659157,0.502256607127638,4,0
30,6,49,0.8,0.18976819347767881,0.5279930806424472,0.27919113692796566,0.6989010237035815,0.15071695772211588,0.24796140934945193,0.2984894314413434,4,0
30,6,50,0.8,0.3197389101829795,0.6392873842498095,0.42627621937030624,0.8375111134507417,0.2513281794181944,0.3866321591526483,0.4627952217966511,2,0
30,6,51,0.8,0.40245408230531177,0.6992426422402773,0.5108720932389541,0.8999102988014784,0.31076986864035927,0.4619965088510088,0.5561770249789268,2,0
30,6,52,0.8,0.31862993251091637,0.8043285026439304,0.4564427827263306,0.9331635253006629,0.22180029436541773,0.3584111312899796,0.47505254038954076,0,0
30,6,53,0.8,0.38372380310996107,0.7667987644530727,0.5114874691057841,0.9313003559824591,0.2796265181961857,0.43011065571549095,0.5435065385899641,4,0
30,6,54,0.8,0.4685257091546353,0.8362033055400997,0.6005580351369592,0.9685686942548785,0.325614116567721,0.4873803562797962,0.6315511816956559,1,0
30,6,55,0.8,0.5156088686780913,0.8092681178248707,0.6298936775863408,0.9912803400774648,0.3789445723357527,0.5482899940476529,0.6783682990367566,4,0
30,6,56,0.8,0.5569315393869175,0.7959532023506725,0.6553277283558705,0.9999999999999997,0.41982232453526874,0.5913730433456643,0.7154220019285161,3,0
30,6,57,0.8,0.45665634262064536,0.827657842742113,0.5885712510465685,1.0000000000000004,0.3310471929615486,0.49742367470078425,0.6269925572137116,0,0
30,6,58,0.8,0.5208806296520716,0.804588805841091,0.6323717659194228,0.9828369973626622,0.3817657543692386,0.5499234223937299,0.6809001169294648,2,0
30,6,59,0.8,0.5611489481661017,0.7974134348532356,0.6587370823957848,0.9621056791922225,0.4062268577173255,0.5712546567561234,0.7088566549633706,3,0
30,6,60,0.8,0.6266969363106591,0.8049801592317166,0.704737962424784,0.9754521454087797,0.4556481528405271,0.6211485928464413,0.7631160895330366,4,0
30,6,61,0.8,0.6624686601596385,0.8083949155637199,0.7281930227009521,0.992190230616553,0.48785185560575495,0.6540920013371598,0.7944778665428706,1,0
30,6,62,0.8,0.6921971503499331,0.8330627910631807,0.7561251356306519,0.993313860632512,0.495210467524604,0.6609222463048314,0.815858240323387,3,0
30,6,63,0.8,0.7093132758355019,0.8129638538395662,0.7576098242057708,0.9999999999999996,0.5235017073530164,0.6872348154601887,0.8299394685140952,2,0
30,6,64,0.8,0.7285617317795126,0.8225086219599462,0.7726900389450388,0.9999999999999998,0.5314680325490797,0.6940635014946647,0.8429687159965943,1,0
30,6,65,0.8,0.5884049409791657,0.8346860277842019,0.6902346985467569,0.9999999999999997,0.42296498663659715,0.5944840394651477,0.7408752337630552,0,0
30,6,66,0.8,0.6429461750055548,0.8053661125418717,0.715048910362757,0.9930410097225493,0.475663360214878,0.6432243726978593,0.7805341322779116,4,0
30,6,67,0.8,0.670348051115555,0.8114065414500448,0.734163128567283,0.9932754125089716,0.4923600215052355,0.6583702734420135,0.8004698798197109,3,0
30,6,68,0.8,0.6918339964479996,0.8067177520299927,0.7448721967183405,0.9870438130763576,0.5078880172041885,0.6706763679290113,0.8134844144057782,2,0
30,6,69,0.8,0.7090227527139551,0.8021974311411741,0.7527377372592101,0.9824002450430884,0.5209770804300173,0.6808776516769911,0.8236190792379972,2,0
30,6,70,0.8,0.7227737577267197,0.809529710744818,0.7636957600965253,0.9910397442951888,0.5308989976773472,0.691410228801738,0.835910697629227,1,0
30,6,71,0.8,0.7448856728480425,0.8039888618808606,0.7733096140666781,0.9810994642457517,0.5453858648085443,0.7010585291407494,0.8468287690890318,2,0
30,6,72,0.8,0.7636863160562117,0.7963628187852045,0.7796823494075856,0.9916576971246759,0.5705806918468357,0.724371823013697,0.8628683697545836,4,0
30,6,73,0.8,0.7553934972894135,0.7678004442006183,0.7615464412860073,0.9765544752814977,0.5764645534774683,0.7249737821814464,0.8518534183004343,4,0
30,6,74,0.8,0.7876481311648642,0.7809170907718458,0.7842681688195241,0.9999999999999994,0.6051716427819744,0.7540273284832418,0.8812115957647862,1,0
30,6,75,0.8,0.7912296160430026,0.7677331559068782,0.7793043183602218,0.9892188459253759,0.6116963230950841,0.7559445278529705,0.8792158429328784,2,0
30,6,76,0.8,0.644094803945513,0.7938593872026108,0.7111780187549792,0.9999999999999997,0.4868077251427338,0.6548361525307519,0.7835251378446164,0,0
30,6,77,0.8,0.6874980653786328,0.804437050251611,0.7413846754766544,1.0000000000000004,0.5127795134475207,0.6779302719124368,0.8148134560668374,3,0
30,6,78,0.8,0.6669967775180655,0.766065328507645,0.713106715102479,0.9659175803487016,0.5046023278685963,0.6629005929801166,0.7890970035713262,4,0
30,6,79,0.8,0.6780418664588967,0.7667374821618941,0.719667143616541,0.9668723984578378,0.5130151956282103,0.6703485246103407,0.7970992527213907,1,0
30,6,80,0.8,0.7035446042782286,0.7786998936844489,0.739216923128048,0.9847381116925706,0.5338183739800416,0.6923302524990631,0.8207241341211748,1,0
30,6,81,0.8,0.6252157514406815,0.6799417349972333,0.651431397665891,0.9317694030871264,0.514064847797222,0.6625792632691009,0.7483140167733031,4,0
30,6,82,0.8,0.6646402241793852,0.7303293970450351,0.6959381577797328,0.9812870345263417,0.5358153490061645,0.6931485449988948,0.792505052896166,4,0
30,6,83,0.8,0.44312786893313943,0.6640768794530569,0.531556557770758,0.9586557872893103,0.3838173945267995,0.548165537322178,0.6060950906029401,4,0
30,6,84,0.8,0.5267245173687338,0.69135205293473,0.5979132762125232,0.9710311576379127,0.4438831842784326,0.6092586519437133,0.6829764378686968,2,0
30,6,85,0.8,0.5891573916727647,0.7228425418820397,0.6491890977638445,0.9783370409774194,0.4784398807560793,0.6426178919247338,0.7354341900463265,3,0
30,6,86,0.8,0.6435481355604339,0.7484659657439008,0.6920531571247625,0.9771106557090009,0.5040852379381966,0.6650667335597374,0.7760026281969176,1,0
30,6,87,0.8,0.6781718417816803,0.7778965257465684,0.7246191612233975,0.9876123466812295,0.5166015236838907,0.6783636996788281,0.8041508482958564,3,0
30,6,88,0.8,0.7147596956475666,0.794474114109549,0.7525117345366098,0.9842216396557334,0.5312812189471124,0.69006596650367,0.8281220576028238,4,0
30,6,89,0.8,0.47965484904163713,0.6737166748798912,0.5603597163342731,0.8949955190078098,0.3823170391077218,0.5357686882004263,0.6245790937687961,4,0
30,6,90,0.8,0.5166306179602133,0.7083976652246118,0.5975044471546239,0.9696043730276387,0.4242763614321329,0.5902660180984427,0.6740889690414894,4,0
30,6,91,0.8,0.5699711610348372,0.71138488072872,0.632874631555992,0.9639983528012859,0.4634210891457063,0.6259367827868334,0.7163783314151555,3,0
30,6,92,0.8,0.4017247622046301,0.6289247172009653,0.49028236565526634,0.9180339231216309,0.3518357120100048,0.5087090990365398,0.558885444077452,2,0
30,6,93,0.8,0.47137980976370397,0.6628115038475596,0.5509404927429068,0.9408477723543874,0.40146856960800353,0.5627895564972202,0.6280809829303141,3,0
30,6,94,0.8,0.5337705144776298,0.6955829070113353,0.604027515029157,0.9546953152021661,0.43956359861201033,0.6019675458703525,0.6847160336552269,4,0
30,6,95,0.8,0.5992386338043262,0.7233631987783032,0.6554764469572998,0.9824437262181488,0.4883175455562751,0.6523757706173647,0.744420309878438,4,0
30,6,96,0.8,0.6460575737101274,0.7383960146637579,0.6891474610300393,0.991781747153533,0.5206540364450197,0.6828391334399199,0.7824309760473027,2,0
30,6,97,0.8,0.6901793923014351,0.7882332080384787,0.7359546535124597,0.9934303217015098,0.521910365156016,0.68431024977163,0.8144941550563755,3,0
30,6,98,0.8,0.6900480146254547,0.7639949920656312,0.7251411753747143,0.9204654698212491,0.4988242409266018,0.6470144690061866,0.7887737372154349,4,0
30,6,99,0.8,0.4582280896312029,0.6400714773367823,0.5340960501280158,0.8811268372291864,0.37847998072928196,0.5295126441361504,0.6029127294775696,2,0
30,6,100,0.8,0.5276935828160734,0.6919664153480527,0.5987672588312147,0.923996828858943,0.42278398458342564,0.580125670262454,0.6717509369903034,3,0
30,6,101,0.8,0.5743770884750808,0.7151934976820304,0.6370969736818526,0.9481793996393311,0.45689385433340696,0.6166473374621012,0.7153922066843729,4,0
30,6,102,0.8,0.6317238930022868,0.74735954202011,0.6846937137631307,0.9606116073676594,0.48718824352936646,0.6464963805838347,0.7622028198561107,1,0
30,6,103,0.8,0.6564902255129406,0.779023746469781,0.7125273386137937,0.9857442585376293,0.4984172614901598,0.6620734296638738,0.7881109267530486,2,0
30,6,104,0.8,0.7085255137436857,0.7881255713936354,0.7462087602268049,0.9999999999999998,0.5394004758587946,0.7007929181753384,0.8293999803271058,3,0
30,6,105,0.8,0.7445981887727267,0.7877839265779976,0.765582525400317,0.9941222293636099,0.5637751061651503,0.7195100121413084,0.8514555919188693,1,0
30,6,106,0.8,0.5376787020427819,0.7321752620743566,0.6200319969134008,0.9602939896832757,0.4231196977261043,0.5874154728132949,0.6893712132461388,3,0
30,6,107,0.8,0.5802326327453368,0.7570244066993878,0.6569421608489783,0.9753644372179517,0.4485495608475501,0.6145024075538368,0.7276155068953708,2,0
30,6,108,0.8,0.6424466158491229,0.7670883390528739,0.6992565963234421,0.9836170388502877,0.4942753571364188,0.6579337771591942,0.7772407138854817,2,0
30,6,109,0.8,0.6972906260126316,0.7696577375936331,0.7316891841275146,0.9805254837802482,0.5329989123821084,0.6905987346394268,0.815001387119676,1,0
30,6,110,0.8,0.7089436119212162,0.777541147368134,0.7416595777222253,0.9999999999999998,0.5470657965723532,0.7072301614894736,0.8296863711310085,1,0
30,6,111,0.8,0.7282660006480841,0.7780226221339163,0.7523225162369241,1.0000000000000004,0.5616283999434138,0.7192855867167436,0.8427707313283848,4,0
30,6,112,0.8,0.589279467185134,0.8085192800714375,0.6817058771937097,0.9999999999999998,0.43730271995473075,0.6085046857331543,0.7415680871141453,0,0
30,6,113,0.8,0.44790209166754064,0.8256032762872602,0.5807426393977522,1.0,0.32550894929711816,0.4911456078357326,0.6186911314586117,1,0
30,6,114,0.8,0.5305438955562546,0.8084673615697163,0.6406629087763254,1.0,0.39374049277102774,0.5650126330019943,0.6932749816540686,4,0
30,6,115,0.8,0.3724877309455541,0.7823203034641812,0.504680788541548,0.9700108269832523,0.27711191720501355,0.43107474581406785,0.5382756350860424,4,0
30,6,116,0.8,0.29030895965434744,0.7809774033121103,0.4232756904349603,0.9773815123310954,0.21799038652863917,0.3564744559617624,0.44765282425107844,2,0
30,6,117,0.8,0.2173066334019509,0.7545496049998517,0.33743392884308204,0.9766444373493838,0.16876132196332844,0.2877928716442134,0.3555109081272204,0,0
30,6,118,0.8,0.3470558236900444,0.7735044347950867,0.4791339273599147,0.9999999999999993,0.26920788666090945,0.42421401488317867,0.5152805363913432,2,0
30,6,119,0.8,0.4565335478409243,0.8547366865117995,0.5951724697779756,0.9999999999999998,0.32047311531979406,0.4853913519355241,0.6268768042008528,1,0
30,6,120,0.8,0.5163379493838507,0.8144592187455831,0.632006458888055,1.0,0.38037849225583525,0.5511220210830944,0.6810328127626953,2,0
30,6,121,0.8,0.5797370261737469,0.7828945047263699,0.6661711866861296,0.9999999999999994,0.444302793804668,0.6152488186140791,0.7339664976745117,2,0
30,6,122,0.8,0.6204562876056641,0.8086254232606803,0.7021526122193916,0.9999999999999998,0.4603785162507644,0.6304920417929674,0.7657797280325667,1,0
30,6,123,0.8,0.5019205856400872,0.8103419281326922,0.6198870894631132,1.0000000000000002,0.3716361463339451,0.5418873617864906,0.6683716708312899,0,0
30,6,124,0.8,0.573758690734292,0.8173881548298162,0.6742401911520735,0.9999999999999999,0.42116491706715586,0.5927037911072415,0.7291571371295619,1,0
30,6,125,0.8,0.6093854832939272,0.7986254922052003,0.6912883351151378,1.0000000000000002,0.4578257187442877,0.6280938974497451,0.7572896482782965,2,0
30,6,126,0.8,0.6430639421906972,0.7913108812964585,0.709526528899581,0.9999999999999999,0.4875939083287633,0.6555470624056944,0.7827619189710899,3,0
30,6,127,0.8,0.6034004489044242,0.7268788380745722,0.6594089248572177,0.9817605273976805,0.4889904990363439,0.6528250690946041,0.7474253426681686,3,0
30,6,128,0.8,0.6660536924568727,0.7745015509328493,0.7161955366578613,0.9916077405160845,0.5116560421944085,0.6750140564246009,0.7968623554871948,1,0
30,6,129,0.8,0.6728429539654982,0.7781693915316593,0.721683442196077,0.9868972445075433,0.5119915004221934,0.6742101476005566,0.8001575883572256,2,0
30,6,130,0.8,0.7160521409501763,0.7952307968983187,0.7535673174200033,1.0,0.5402598670044215,0.7015178134260518,0.8345342473728088,4,0
30,6,131,0.8,0.7031516325760312,0.7566991626134739,0.7289433321732178,0.9542807273184821,0.5320508475513557,0.6831932771342565,0.809691022796899,1,0
30,6,132,0.8,0.7347435282830471,0.778834681617009,0.756146908270133,0.9580843561857528,0.5423073447077513,0.6925873862135017,0.8316808657456706,2,0
30,6,133,0.8,0.5933503781819934,0.8095221893429879,0.6847810817782262,0.9698355300915666,0.4265125424328676,0.5924697800216195,0.7362557140624633,0,0
30,6,134,0.8,0.4857914136567057,0.8345155833879702,0.6141003658694915,0.9790902911945006,0.34197107840164165,0.5068963038934636,0.6493816600777931,0,0
30,6,135,0.8,0.5664109087031426,0.8285564238203414,0.6728521679126921,0.9853718138000307,0.4041670513335801,0.5732186849088036,0.7193343969761822,1,0
30,6,136,0.8,0.6309065047402915,0.8144226596794629,0.7110138870074532,0.9896729844620673,0.4600003077335307,0.6280723799755122,0.7705775960057077,2,0
30,6,137,0.8,0.6769474260144555,0.7922956049812725,0.730093604828809,0.9795050902943001,0.5021409525489842,0.6639232378646892,0.8005945755938461,1,0
30,6,138,0.8,0.46236773575840906,0.6826640864635108,0.5513241498026095,0.9379696723565392,0.38117157959566766,0.5420608006850904,0.619403453916658,4,0
30,6,139,0.8,0.5365608552733936,0.6911917218124447,0.6041386975441807,0.9552720514879962,0.4449372636765339,0.6071037066423096,0.6871568345785924,3,0
30,6,140,0.8,0.5870264619964928,0.7377136478016652,0.6537998350506959,0.9650924343852967,0.4607761824212011,0.6237483627286944,0.7300146896960749,2,0
30,6,141,0.8,0.41524890865528263,0.6534391476575866,0.5077999914654485,0.8548441268581763,0.32594290564382994,0.4719401058975355,0.5589717931249519,1,0
30,6,142,0.8,0.5155324602575592,0.7095143641104829,0.5971652322867683,0.9039548929741554,0.39408765784839705,0.5488841122304354,0.6566005521301083,4,0
30,6,143,0.8,0.31425938007487597,0.5785477462121209,0.40728630118459164,0.7490867626036414,0.2441363325803766,0.3682542137679098,0.44276747183214665,1,0
30,6,144,0.8,0.2993930796315047,0.7193075303518082,0.4228046878615054,0.8820162651849645,0.2202698190491485,0.35250660587934035,0.447041606835821,2,0
30,6,145,0.8,0.41729224148298133,0.7564382705485091,0.5378676250212848,0.9352152982821144,0.3095491885726519,0.4651404177756497,0.5770882255593174,1,0
30,6,146,0.8,0.5005004598530518,0.7914993178566551,0.6132288556006867,0.9702056186499659,0.36810267349410297,0.533711528442965,0.6603472514108144,2,0
30,6,147,0.8,0.3563222631616914,0.7074748665623349,0.4739419547952805,0.8408784913689715,0.2541068873961316,0.39027556032044786,0.5005404915670001,1,0
30,6,148,0.8,0.4461689216404643,0.7509877175814318,0.5597719949769002,0.9162700781194374,0.3266188432502385,0.4815733214362819,0.6001167505598664,3,0
30,6,149,0.8,0.5018151373123712,0.7766268150293859,0.6096844539723909,0.9453070042742685,0.366484407933524,0.5281941542730441,0.6556037676711032,3,0
30,6,150,0.8,0.31754875066884036,0.6339986257207292,0.42315385764030594,0.8654042611780651,0.26007126590993834,0.39994966804966486,0.46461362236448706,1,0
30,6,151,0.8,0.4269353308092054,0.6603026580919085,0.5185737375707289,0.889631342927521,0.3451281442257637,0.49732246259150764,0.5769780737545092,4,0
30,6,152,0.8,0.5248815979806978,0.7314075964045895,0.6111688131870128,0.9390046239904859,0.40431593817799544,0.5652478584699462,0.6733668780456525,4,0
30,6,153,0.8,0.5825931832697964,0.7308816612894432,0.6483666975548679,0.9681699812044451,0.4630428654901896,0.6264675494128511,0.7274472907504059,1,0
30,6,154,0.8,0.6227412132825034,0.775775700433285,0.6908854604258102,0.9802510068910825,0.47212824609881815,0.6373048742845205,0.7616290256064303,3,0
30,6,155,0.8,0.6704151928482251,0.7750253689838142,0.7189348298777395,0.9910506019904228,0.5143692635457212,0.6772409212240708,0.7997942329234448,3,0
30,6,156,0.8,0.7252210431674692,0.7725921413988639,0.7481574932063353,0.98748387237997,0.5561620775032441,0.7115635317869914,0.8362725855896194,2,0
30,6,157,0.8,0.7523990567561972,0.7713805354909153,0.7617715715007862,0.9892247752419356,0.5789296620025948,0.7304019950760805,0.854710155129172,1,0
30,6,158,0.8,0.5094736213000992,0.651979867274389,0.5719842374449726,0.8684141721272818,0.40716052927672386,0.5543916378485204,0.6421917882899535,1,0
30,6,159,0.8,0.5724678039529736,0.7059502208978087,0.632240417143142,0.9536663968262914,0.46400719914832744,0.6242735633501455,0.7154591091872863,1,0
30,6,160,0.8,0.4030642445965571,0.6515117795096796,0.49802213828326813,0.9483765350802401,0.3520335475679957,0.5134693440620619,0.5657024376556634,3,0
30,6,161,0.8,0.3169003508416901,0.6331826826382981,0.42239637422003423,0.9378497584202268,0.2816295444863966,0.4331786519558339,0.4737276614464523,0,0
30,6,162,0.8,0.40907583622890753,0.6689694382709734,0.5076952496252721,0.959306134035748,0.3519703022557838,0.5149902196173098,0.5735663981370571,2,0
30,6,163,0.8,0.4945195838336693,0.7082155783967099,0.5823833610115705,0.9704254384295,0.40656636080231573,0.5730496567261728,0.6551705035488383,2,0
30,6,164,0.8,0.37284471286481913,0.690149635451354,0.48413924885155424,0.9312516527454783,0.3018582381883325,0.4559301409785087,0.5324947821785946,4,0
30,6,165,0.8,0.22611135631850404,0.5444496765937462,0.3195236965370967,0.8520808845737871,0.21232283473039282,0.3399391143626506,0.3573855518466795,4,0
30,6,166,0.8,0.30398241838813633,0.6434439337988231,0.4128988868461292,0.9441087436327343,0.2676153529801653,0.41702231619422736,0.4598902193108623,1,0
30,6,167,0.8,0.4209637124882867,0.7168035385594962,0.5304218036489675,0.9791668207335398,0.34502650544641306,0.5102555642405596,0.5887932449453105,1,0
30,6,168,0.8,0.507850990573026,0.7619785023913623,0.6094858236934282,0.9640907011391945,0.38553404016454296,0.5508046373486133,0.6652633325525881,1,0
30,6,169,0.8,0.5729474591250872,0.7786636325140769,0.6601504715694564,0.9739789036246236,0.42999727849476355,0.596603109374242,0.721480674854147,2,0
30,6,170,0.8,0.5928024117445142,0.7506126822987401,0.6624386019268372,0.9665361438169173,0.4579978227958109,0.6214965173125295,0.7348820498914916,2,0
30,6,171,0.8,0.48995573702150924,0.838455821184429,0.6184924202002555,0.9533768842503071,0.334266251492372,0.4949845318346218,0.6472693363925017,2,0
30,6,172,0.8,0.5641868118394293,0.8231897690250646,0.6695122546117835,0.9746834614915646,0.4008093215318871,0.5680323760769954,0.7146847453245551,1,0
30,6,173,0.8,0.3640364482504886,0.6742953045826887,0.47281240717618955,0.9248948107948692,0.2995975973483436,0.45258959756928985,0.5224412389167193,3,0
30,6,174,0.8,0.2978958252670576,0.7271326187785337,0.4226414843566892,0.9777685395493971,0.24034666454534157,0.38584758877993636,0.45666113131747205,0,0
30,6,175,0.8,0.19338070845409783,0.5894507000087265,0.2912207985887541,0.8436292791779353,0.16606134593882113,0.27749928560044923,0.3146384887817248,2,0
30,6,176,0.8,0.3380379000966113,0.702278704231229,0.4563934046102791,0.9239714629260614,0.2668490767510566,0.4141025849167763,0.4949842405743045,1,0
30,6,177,0.8,0.4337636534106224,0.7298862098774965,0.5441466870040884,0.9585833514534136,0.34180556722244576,0.503924820440889,0.597262916747732,2,0
30,6,178,0.8,0.5192331449507201,0.7436154213487113,0.6114902200699757,0.9522619444604669,0.39895296685131326,0.5623202123980167,0.6720320955157885,4,0
30,6,179,0.8,0.5676087381827982,0.7898770019287097,0.6605462954587479,0.9999999999999993,0.4311623734810504,0.6025345292334983,0.7241714394125934,1,0
30,6,180,0.8,0.4290856774055027,0.7635174996278484,0.5494106167882684,0.9857647544099907,0.33239123211817384,0.49714838705852193,0.5979113097710658,4,0
