snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,15,1.0,0.9718525023289344,0.6305640849142818,0.7648638795695215,0.9999999999999998,0.660532728153156,0.7955672501412245,0.9857253533731245,2,0
40,3,16,1.0,0.9774820018631475,0.6330409278656999,0.7684288152738681,1.0000000000000002,0.6617595158558585,0.796456418081688,0.9886127923714926,1,0
40,3,17,1.0,0.981985601490518,0.6260196873301337,0.7646023598077262,1.0,0.6722647555418294,0.804017131036179,0.990910933714183,3,0
40,3,18,1.0,0.9855884811924144,0.6365914914877299,0.7735482521076807,0.9999999999999999,0.6635260901477492,0.7977345159507739,0.9927419407676402,4,0
40,3,19,1.0,0.9884707849539315,0.6378440938883498,0.7753606148064893,1.0000000000000002,0.6641596911658186,0.7981922584611395,0.9942019691044466,3,0
40,3,20,1.0,0.9907766279631451,0.6462578189300844,0.7822647151372097,1.0,0.6570420386469403,0.7930300177338274,0.995366947799517,4,0
40,3,21,1.0,0.9926213023705162,0.6834668513771055,0.8095323084577718,1.0,0.6224283280604094,0.7672799066625198,0.996296989487814,3,0
40,3,22,1.0,0.9940970418964129,0.6728593442114208,0.802525476092047,0.9999999999999999,0.6331807576864227,0.7753958093204474,0.9970397839324944,2,0
40,3,23,1.0,0.9952776335171303,0.6568315497676641,0.7913880717887862,0.9999999999999998,0.6494017490062809,0.7874391419768138,0.9976332283770727,0,0
40,3,24,1.0,0.9962221068137043,0.6539775392782377,0.7896097705893083,1.0,0.6528547325383582,0.7899723063208851,0.9981074785348781,4,0
40,3,25,1.0,0.9969776854509634,0.6423843915634491,0.7813318520056536,1.0,0.6651409288878296,0.7989004622354533,0.9984865556730775,2,0
40,3,26,1.0,0.9975821483607705,0.6334137497520527,0.7748422298425597,0.9999999999999998,0.6749698859674061,0.8059486819699642,0.9987896109097621,3,0
40,3,27,1.0,0.9980657186886166,0.6425548316742183,0.7817919259025995,1.0,0.6656901944882108,0.799296527878939,0.999031923077759,1,0
40,3,28,1.0,0.9984525749508933,0.6426153648415477,0.781955396447757,1.0000000000000002,0.6658854889239022,0.7994372882784861,0.9992256883808492,4,0
40,3,29,1.0,0.9987620599607145,0.6508673562445366,0.788130491731114,1.0000000000000002,0.6576468749486456,0.7934704126522963,0.9993806466191831,1,0
40,3,30,1.0,0.9990096479685716,0.6492477837188331,0.7870188083342263,1.0,0.6594508332922495,0.7947820086768574,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.6387537342253374,0.7793195137352324,0.9999999999999999,0.6704178094909423,0.802694757780691,0.9996037021976952,3,0
40,3,32,1.0,0.999366174699886,0.6306025005313861,0.7732698404437941,1.0000000000000002,0.6791913904498971,0.8089505393044266,0.9996829868844765,0,0
40,3,33,1.0,0.9994929397599088,0.6330171377987649,0.7751206790993317,1.0,0.6766864456932508,0.8071711290222361,0.9997464055861323,4,0
40,3,34,1.0,0.9995943518079271,0.6261234070989637,0.769960736224823,1.0,0.6842062994117434,0.8124970196949408,0.9997971347580042,2,0
40,3,35,1.0,0.9996754814463414,0.6276448603436648,0.771134191380177,1.0000000000000002,0.6826031347674902,0.8113655807039911,0.9998377143908251,3,0
40,3,36,1.0,0.9997403851570732,0.6306302254356905,0.773402685711498,1.0000000000000002,0.6794158411473256,0.8091097207743015,0.9998701757263825,4,0
40,3,37,1.0,0.9997923081256587,0.6330387607161412,0.775226899814359,1.0000000000000002,0.6768660062511936,0.8072988583797429,0.9998961432777307,1,0
40,3,38,1.0,0.999833846500527,0.6439196389727614,0.7833445284357742,1.0000000000000002,0.6654560507152407,0.7991277229194447,0.9999169163479439,4,0
40,3,39,1.0,0.9998670772004213,0.634627533127658,0.7764396072641659,1.0000000000000002,0.6752219834293355,0.8061283699812644,0.9999335341827995,2,0
40,3,40,1.0,0.9998936617603371,0.6273851628169993,0.7710030245691081,1.0,0.6830347296006111,0.8116703922832265,0.9999468280530629,2,0
40,3,41,1.0,0.9999149294082696,0.6217094749177071,0.7667084733880546,0.9999999999999999,0.6892849265376315,0.816067101185108,0.9999574628948065,2,0
40,3,42,1.0,0.9999319435266157,0.6172425007153883,0.7633072555222806,1.0000000000000002,0.6942850840872483,0.8195611123629484,0.9999659706053476,2,0
40,3,43,1.0,0.9999455548212924,0.6222010910427642,0.7670912081586374,1.0000000000000002,0.688761400603132,0.8157000750457046,0.9999727766695568,4,0
40,3,44,1.0,0.9999564438570341,0.6176302038239283,0.7636107816788567,1.0,0.6938662633396484,0.819269240266481,0.9999782214542223,3,0
40,3,45,1.0,0.9999651550856272,0.6294828174017016,0.7726062982740924,1.0,0.6808072963860043,0.8100955985255958,0.9999825772392663,1,0
40,3,46,1.0,0.9999721240685019,0.6321130507065035,0.7745863264195654,0.9999999999999998,0.6779791704421368,0.8080900912059518,0.9999860618399812,1,0
40,3,47,1.0,0.9999776992548013,0.6429995244130192,0.7827073629286806,1.0,0.6665041805441858,0.79988299858515,0.9999888495030684,0,0
40,3,48,1.0,0.9999821594038413,0.6429710425483548,0.7826876271310261,1.0000000000000002,0.6665366777686821,0.7999064006933287,0.9999910796223483,4,0
40,3,49,1.0,0.9999857275230729,0.6429482590561912,0.7826718393362295,1.0,0.6665626755482787,0.7999251217227552,0.9999928637106101,1,0
40,3,50,1.0,0.9999885820184582,0.6429300335420316,0.7826592096400828,0.9999999999999999,0.6665834737719563,0.7999400981257623,0.9999942909766364,1,0
40,3,51,1.0,0.9999908656147668,0.6429154539495516,0.7826491062285471,1.0000000000000002,0.6666001123508986,0.7999520789790365,0.9999954327865243,0,0
40,3,52,1.0,0.9999926924918133,0.6847230881363996,0.8128588719712749,1.0,0.6259001692912582,0.7699121767901564,0.9999963462325566,0,0
40,3,53,1.0,0.9999941539934508,0.6659168022194144,0.7994579863731194,0.9999999999999999,0.6435772782901492,0.7831420971695072,0.9999970769881814,3,0
40,3,54,1.0,0.9999953231947606,0.7002714822113834,0.8237156720950896,1.0,0.6120046797749767,0.7593088127515955,0.9999976615919122,2,0
40,3,55,1.0,0.9999962585558083,0.685885288573822,0.8136784266250164,0.9999999999999996,0.6248418390580761,0.7691109670345491,0.9999981292744043,3,0
40,3,56,1.0,0.9999970068446468,0.7294903884362021,0.8435889234563405,1.0,0.5874925188655089,0.7401515432467758,0.9999985034200837,1,0
40,3,57,1.0,0.9999976054757173,0.710344729880061,0.830644268411439,0.9999999999999999,0.6033273484257402,0.7525940962937225,0.9999988027364252,4,0
40,3,58,1.0,0.9999980843805739,0.7295765333782278,0.8436469040377542,1.0,0.5874237835024972,0.7400969918774977,0.9999990421893696,2,0
40,3,59,1.0,0.999998467504459,0.6993692079146183,0.8230921962923133,0.9999999999999999,0.6127961696591406,0.7599176897706214,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.6872856587437866,0.8146638501428425,1.0,0.6235702690606456,0.768146942505207,0.9999993870014079,1,0
40,3,61,1.0,0.9999990192028536,0.6678542729653282,0.8008541531462451,0.9999999999999996,0.6417133581056591,0.7817605368651193,0.9999995096011861,3,0
40,3,62,1.0,0.9999992153622832,0.6619362698109722,0.7965841710898934,0.9999999999999999,0.6474506864845274,0.7860031159610775,0.9999996076809877,3,0
40,3,63,1.0,0.9999993722898266,0.6485467394594978,0.786810059770689,1.0000000000000002,0.660817692044765,0.7957739072868133,0.9999996861448149,0,0
40,3,64,1.0,0.999999497831861,0.6382189184229281,0.7791617913669707,1.0000000000000002,0.671511296492955,0.8034780236327111,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.6301905152334384,0.7731494098090964,0.9999999999999997,0.6800661800515063,0.8095707039715033,0.999999799132704,0,0
40,3,66,1.0,0.9999996786123911,0.6702843440552967,0.8025989826133549,1.0,0.6393872908338821,0.7800320209981069,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6549403231085126,0.791497128110949,0.9999999999999997,0.6543669755242479,0.7910783824935664,0.9999998714449397,2,0
40,3,68,1.0,0.9999997943119305,0.6601450209957064,0.79528590412689,1.0000000000000002,0.6492078661336845,0.7872965918549164,0.9999998971559548,1,0
40,3,69,1.0,0.9999998354495442,0.6566134571249669,0.792717711516721,1.0,0.6526996262402809,0.7898587449010374,0.9999999177247654,4,0
40,3,70,1.0,0.9999998683596354,0.6444519054185114,0.7837892613925578,0.9999999999999999,0.6650168438493673,0.7988109505389853,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6792102013183601,0.8089638472334706,1.0,0.6309849036509229,0.7737470803543031,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6617380647370542,0.7964408550037608,0.9999999999999993,0.6476450657778804,0.7861463360400576,0.9999999578750811,2,0
40,3,73,1.0,0.9999999326001332,0.648394522829175,0.7866982044156445,1.0,0.6609731954794474,0.7958866491986398,0.9999999663000655,2,0
40,3,74,1.0,0.9999999460801067,0.6381009912775816,0.7790740391132703,1.0000000000000002,0.671635699240701,0.8035670685254866,0.9999999730400526,2,0
40,3,75,1.0,0.9999999568640854,0.6390465831811292,0.77977841385473,0.9999999999999999,0.6706418927258941,0.802855352359978,0.9999999784320422,1,0
40,3,76,1.0,0.9999999654912683,0.6489015312254572,0.7870712836694902,1.0000000000000002,0.6604567768126709,0.7955121579020569,0.999999982745634,4,0
40,3,77,1.0,0.9999999723930146,0.6384937568095034,0.7793667168850027,1.0000000000000002,0.6712225643072797,0.8032713040653576,0.9999999861965072,2,0
40,3,78,1.0,0.9999999779144118,0.6393616889669496,0.7800129620726827,0.9999999999999998,0.6703113847791565,0.8026184708880291,0.9999999889572057,4,0
40,3,79,1.0,0.9999999823315294,0.6400577354730188,0.7805307303708631,0.9999999999999998,0.6695824411566587,0.8020956912948644,0.9999999911657644,4,0
40,3,80,1.0,0.9999999858652233,0.6406156647945438,0.7809454401851688,0.9999999999999998,0.6689992862586603,0.8016771388300992,0.9999999929326115,0,0
40,3,81,1.0,0.9999999886921788,0.6495884030079376,0.7875763419904069,1.0,0.6597584281688332,0.7950053658070312,0.9999999943460894,4,0
40,3,82,1.0,0.9999999909537431,0.6956692496090985,0.8205246951168177,1.0,0.6160563010874474,0.7624193546634507,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.6741701325566554,0.8053782796404433,1.0000000000000002,0.6357021837271007,0.7772835300355151,0.9999999963814974,2,0
40,3,84,1.0,0.9999999942103955,0.7188615097492207,0.8364391243056034,1.0,0.5961807946007281,0.7470091065089628,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.7022561002470807,0.8250886559352566,1.0,0.610277969013916,0.757978412121767,0.9999999976841583,0,0
40,3,86,1.0,0.9999999962946531,0.6791084399241369,0.8088916984266952,0.9999999999999996,0.6310795180682752,0.7738182118989233,0.9999999981473263,2,0
40,3,87,1.0,0.9999999970357225,0.679648663846651,0.8092747937832934,1.0000000000000002,0.6305779001689062,0.7734409991740803,0.9999999985178614,1,0
40,3,88,1.0,0.999999997628578,0.6620709743130714,0.7966819515168877,1.0000000000000002,0.6473194629922678,0.7859064104256337,0.9999999988142891,2,0
40,3,89,1.0,0.9999999981028623,0.648650191169526,0.7868863803366573,1.0000000000000004,0.6607127132509574,0.7956977844260225,0.9999999990514313,0,0
40,3,90,1.0,0.9999999984822898,0.6474832439679171,0.7860271064393477,0.9999999999999999,0.6619035039340988,0.7965606936470433,0.9999999992411449,1,0
40,3,91,1.0,0.9999999987858319,0.6373947209428702,0.7785474235248236,0.9999999999999999,0.6723799460044221,0.804099508142086,0.999999999392916,2,0
40,3,92,1.0,0.9999999990286655,0.6769083397796716,0.8073289677874692,1.0,0.6331306662503805,0.7753582482215335,0.9999999995143328,1,0
40,3,93,1.0,0.9999999992229325,0.6599887923359417,0.7951725881272954,1.0000000000000002,0.6493616758574472,0.7874096814088591,0.9999999996114664,3,0
40,3,94,1.0,0.9999999993783459,0.6950195429528678,0.8200726011275644,1.0,0.6166321978288151,0.7628602209667361,0.999999999689173,2,0
40,3,95,1.0,0.9999999995026767,0.6839206715726739,0.8122955944187003,0.9999999999999998,0.626639091596385,0.770470960440771,0.9999999997513382,4,0
40,3,96,1.0,0.9999999996021415,0.6653095955446524,0.7990221124274585,1.0,0.6441684161342509,0.7835796014727153,0.9999999998010708,3,0
40,3,97,1.0,0.9999999996817132,0.6685470470830568,0.8013523480402266,1.0000000000000002,0.6410490186216866,0.7812673617270766,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.6618891948671229,0.7965503318082776,1.0000000000000002,0.6474972424173495,0.7860374217892905,0.9999999998726853,3,0
40,3,99,1.0,0.9999999997962965,0.6485105953285046,0.7867836544263217,1.0000000000000002,0.6608549367910223,0.7958009121108144,0.9999999998981484,0,0
40,3,100,1.0,0.9999999998370372,0.6829937589195233,0.8116414636175886,1.0,0.6274895237396828,0.771113441391405,0.9999999999185186,0,0
40,3,101,1.0,0.9999999998696298,0.664607662867755,0.798515683495278,1.0,0.6448487618488891,0.7840827397700055,0.9999999999348149,3,0
40,3,102,1.0,0.9999999998957038,0.6505964899706379,0.7883168223088439,1.0,0.6587361523362539,0.7942627299808401,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6490337485359277,0.7871685453264369,0.9999999999999998,0.6603222552023362,0.7954145686276615,0.9999999999582814,1,0
40,3,104,1.0,0.9999999999332504,0.6770269906310746,0.8074133504053642,1.0,0.6330197089237741,0.7752750385859821,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.6699054804955745,0.8023274230855476,0.9999999999999999,0.6397491004723526,0.7803012061882686,0.9999999999733,4,0
40,3,106,1.0,0.9999999999572802,0.6643152422378762,0.7983045824098746,1.0,0.6451326137112151,0.7842925346375281,0.9999999999786401,4,0
40,3,107,1.0,0.9999999999658241,0.6599097814506674,0.795115239172791,1.0,0.6494394243023057,0.7874668384102814,0.999999999982912,4,0
40,3,108,1.0,0.9999999999726593,0.6564272606562453,0.7925820544502135,1.0,0.6528848727751777,0.7899943710888833,0.9999999999863297,0,0
40,3,109,1.0,0.9999999999781275,0.6443084078320632,0.7836831640069626,1.0,0.6651650410772854,0.7989178545893014,0.9999999999890637,3,0
40,3,110,1.0,0.9999999999825021,0.6349308166422559,0.7767066473698653,1.0,0.674989175718971,0.8059624330757112,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.6365004063755171,0.7778799246151828,0.9999999999999999,0.67332467390851,0.8047746912567482,0.9999999999930007,4,0
40,3,112,1.0,0.9999999999888013,0.6288493211188299,0.772139341512774,1.0,0.6815168819839508,0.8105977279036982,0.9999999999944006,2,0
40,3,113,1.0,0.999999999991041,0.6387742975086165,0.7795756846778679,1.0000000000000002,0.6709277913014464,0.803060185837087,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.6395867124169062,0.7801804046976041,1.0000000000000002,0.6700755663744906,0.8024493979384831,0.9999999999964164,4,0
40,3,115,1.0,0.9999999999942661,0.6312569170710998,0.7739515590261681,0.9999999999999997,0.678917595956735,0.8087563053621487,0.9999999999971328,3,0
40,3,116,1.0,0.9999999999954132,0.6774957786577334,0.807746627176116,1.0000000000000002,0.6325816958130074,0.774946451299013,0.9999999999977067,4,0
40,3,117,1.0,0.9999999999963303,0.6604354586180756,0.7954966935803331,0.9999999999999999,0.6489224995075485,0.7870867183889473,0.9999999999981651,3,0
40,3,118,1.0,0.9999999999970645,0.6568433077963186,0.7928852471501211,1.0000000000000002,0.6524713329393725,0.7896915606744883,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.6446290257544889,0.7839202831266655,1.0,0.6648342092086407,0.798679178420609,0.9999999999988257,3,0
40,3,120,1.0,0.9999999999981212,0.6442738682016922,0.7836576140516623,1.0000000000000002,0.6652007007002458,0.7989435752945785,0.9999999999990606,1,0
40,3,121,1.0,0.999999999998497,0.6830926789689674,0.8117113068152624,1.0,0.6273986557982921,0.7710448248963714,0.9999999999992485,4,0
40,3,122,1.0,0.9999999999987976,0.67464762728923,0.8057189062286048,1.0000000000000002,0.635252257971967,0.7769471099948876,0.9999999999993989,1,0
40,3,123,1.0,0.999999999999038,0.6779426031883957,0.8080641160191275,1.0,0.63216476816094,0.7746335180035024,0.9999999999995189,1,0
40,3,124,1.0,0.9999999999992306,0.6607750929008017,0.7957430186967136,1.0000000000000004,0.6485889573858952,0.7868413220653111,0.9999999999996155,3,0
40,3,125,1.0,0.9999999999993844,0.6648791521621605,0.798711607744653,1.0000000000000002,0.6445854516230018,0.783888062474195,0.9999999999996924,1,0
40,3,126,1.0,0.9999999999995077,0.6508046018973759,0.7884695755624112,1.0000000000000002,0.6585255041555441,0.7941095901215451,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6399668482464778,0.7804631525700158,1.0000000000000002,0.6696775461815783,0.8021639240619584,0.999999999999803,3,0
40,3,128,1.0,0.9999999999996848,0.6405428261286031,0.7808913195397579,1.0000000000000002,0.6690753702785962,0.8017317638171324,0.9999999999998425,4,0
40,3,129,1.0,0.999999999999748,0.6839421839241764,0.8123107674994886,1.0,0.6266193819371625,0.7704560623037864,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.684781125133505,0.8129021804885018,1.0,0.6258516960259204,0.7698755028588323,0.9999999999998991,0,0
40,3,131,1.0,0.9999999999998386,0.675964508751704,0.8066573071468363,1.0,0.6340146901540694,0.776020795864802,0.9999999999999193,4,0
40,3,132,1.0,0.9999999999998709,0.6592707817289059,0.794651227501196,1.0000000000000002,0.6500688949803985,0.7879293973214626,0.9999999999999355,2,0
40,3,133,1.0,0.9999999999998967,0.6943824303244681,0.8196289313404495,1.0,0.6171979731271762,0.7632930332378544,0.9999999999999484,3,0
40,3,134,1.0,0.9999999999999175,0.6732029210607194,0.8046877190889951,1.0,0.6366155213588834,0.7779658851460738,0.9999999999999588,3,0
40,3,135,1.0,0.999999999999934,0.6669067155976958,0.8001728103405573,1.0,0.6426257504204402,0.7824372048909572,0.999999999999967,1,0
40,3,136,1.0,0.9999999999999469,0.692514775157305,0.8183264161967821,0.9999999999999999,0.6188625050982568,0.764564628743063,0.9999999999999735,3,0
40,3,137,1.0,0.9999999999999576,0.6717977039790328,0.803683008273167,1.0,0.6379471469357483,0.7789593798911181,0.9999999999999788,2,0
40,3,138,1.0,0.999999999999966,0.7054667047666281,0.8273004718238137,1.0,0.6075005746914556,0.7558324821228254,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6815079070245346,0.8105913795320421,1.0000000000000002,0.6288576026103074,0.7721455842457177,0.9999999999999867,2,0
40,3,140,1.0,0.9999999999999785,0.663481575501706,0.7977023434138056,0.9999999999999999,0.6459432249453887,0.7848912588911694,0.9999999999999892,0,0
40,3,141,1.0,0.9999999999999825,0.6497328864069115,0.787682529408762,0.9999999999999997,0.6596117228134537,0.7948988474186577,0.999999999999991,2,0
40,3,142,1.0,0.999999999999986,0.64810073304742,0.7864819425801067,1.0,0.6612728650317157,0.7961038537989858,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6470451828956033,0.7857042291433156,0.9999999999999999,0.6623516253587057,0.7968851057197746,0.9999999999999946,4,0
40,3,144,1.0,0.9999999999999911,0.6462032151371218,0.7850831649399901,0.9999999999999998,0.6632146336202978,0.7975093775800746,0.9999999999999954,0,0
40,3,145,1.0,0.9999999999999929,0.6364019431724289,0.7778063889836985,1.0000000000000002,0.6734288497533815,0.8048490975312477,0.9999999999999966,3,0
40,3,146,1.0,0.9999999999999944,0.6449946239033261,0.7841905554351891,0.9999999999999998,0.6644573655169904,0.7984071917764094,0.9999999999999971,4,0
40,3,147,1.0,0.9999999999999954,0.6536222324567411,0.7905339195708216,1.0,0.6556867366040688,0.7920420235399469,0.9999999999999977,1,0
40,3,148,1.0,0.9999999999999962,0.6514404677886593,0.7889360597551077,1.0,0.6578827226165882,0.7936420515659527,0.9999999999999981,0,0
40,3,149,1.0,0.9999999999999972,0.6404586371571097,0.7808287544110399,1.0000000000000002,0.6691633209504135,0.8017949023339372,0.9999999999999988,2,0
40,3,150,1.0,0.9999999999999977,0.6483241925534954,0.7866464564220776,1.0000000000000002,0.6610449424746166,0.7959386595401748,0.999999999999999,4,0
40,3,151,1.0,0.999999999999998,0.6380464986013308,0.779033439094843,1.0,0.6716930968368359,0.8036081480599616,0.999999999999999,2,0
40,3,152,1.0,0.9999999999999984,0.630056023397019,0.7730483055226394,1.0,0.6802116203266118,0.8096737483512788,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.6325752991215101,0.7749416513430026,1.0000000000000002,0.6775026295946228,0.8077514963518654,0.9999999999999994,4,0
40,3,154,1.0,0.999999999999999,0.6346052718179762,0.7764630186371297,1.0,0.6753354370090314,0.8062092188710633,0.9999999999999994,1,0
40,3,155,1.0,0.9999999999999992,0.6446384011601847,0.7839272154966518,0.9999999999999999,0.6648245400834156,0.7986722012760632,0.9999999999999996,0,0
40,3,156,1.0,0.9999999999999992,0.6442813602420964,0.7836631562219195,1.0000000000000002,0.6651929654000661,0.7989379960421009,0.9999999999999997,1,0
40,3,157,1.0,0.9999999999999994,0.6789863797828296,0.8088051076038553,1.0,0.631192968419344,0.773903493503876,0.9999999999999997,2,0
40,3,158,1.0,0.9999999999999998,0.6795508568093317,0.8092054540108239,1.0,0.6306686604497609,0.7735092673895061,0.9999999999999999,4,0
40,3,159,1.0,0.9999999999999998,0.6718807852797674,0.8037424572318855,0.9999999999999998,0.6378682616931419,0.7789005704692602,0.9999999999999998,0,0
40,3,160,1.0,0.9999999999999998,0.665868275982047,0.7994248832063395,1.0000000000000002,0.6436279426878472,0.7831796064933207,1.0,1,0
40,3,161,1.0,0.9999999999999998,0.6515625095818168,0.7890255510181028,1.0000000000000002,0.6577594970074206,0.793552379817223,1.0,3,0
40,3,162,1.0,0.9999999999999998,0.6573969052683503,0.7932884430744255,0.9999999999999999,0.6519218833202219,0.7892889971406087,0.9999999999999999,1,0
40,3,163,1.0,0.9999999999999998,0.6544365734444565,0.7911292387376946,0.9999999999999999,0.6548708399895108,0.7914464671982032,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6520874352952553,0.7894103197736825,1.0000000000000002,0.6572300053249422,0.7931669149281129,1.0,0,0
40,3,165,1.0,0.9999999999999998,0.650220232616429,0.7880405533333001,0.9999999999999999,0.6591173375932871,0.7945397503342368,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.64873415197038,0.7869481580096906,1.0000000000000002,0.660627203407963,0.7956357718965634,1.0,1,0
40,3,167,1.0,0.9999999999999998,0.638364107494686,0.7792701324137821,0.9999999999999999,0.6713589055835131,0.8033689273329655,0.9999999999999999,2,0
40,3,168,1.0,0.9999999999999998,0.6303037604216456,0.7732347501408328,1.0000000000000004,0.6799442673239536,0.8094843151041702,1.0000000000000002,2,0
40,3,169,1.0,0.9999999999999998,0.624000572471266,0.7684733405256317,1.0000000000000002,0.6868125567163057,0.8143318046592136,1.0,3,0
40,3,170,1.0,0.9999999999999998,0.634766098915842,0.7765833893139962,0.9999999999999998,0.67516433108733,0.8060872817762166,0.9999999999999998,1,0
40,3,171,1.0,0.9999999999999998,0.6356632168130679,0.777254400880392,1.0,0.674211464869864,0.8054077743665079,0.9999999999999999,3,0
40,3,172,1.0,0.9999999999999998,0.6281953939677207,0.7716461995840467,1.0000000000000002,0.6822263147530343,0.8110993256614122,1.0,3,0
40,3,173,1.0,0.9999999999999998,0.6223462943168491,0.767217574320545,1.0000000000000002,0.6886381946595703,0.8156136664886937,1.0,2,0
40,3,174,1.0,0.9999999999999998,0.6333959416241776,0.7755571389437349,0.9999999999999999,0.6766248414419417,0.8071273008934143,0.9999999999999999,1,0
40,3,175,1.0,0.9999999999999998,0.6436397473579816,0.7831883457340096,0.9999999999999999,0.6658560636297439,0.7994160818179045,0.9999999999999999,1,0
40,3,176,1.0,0.9999999999999998,0.6434830740579904,0.7830723470356654,0.9999999999999998,0.6660181842371283,0.7995329109112922,0.9999999999999998,4,0
40,3,177,1.0,0.9999999999999998,0.6433577903246613,0.7829795728142191,1.0000000000000002,0.6661478807230361,0.7996263578163983,1.0,0,0
40,3,178,1.0,0.9999999999999998,0.6432575984573988,0.7829053692631688,0.9999999999999998,0.6662516379117618,0.7997011048664234,0.9999999999999998,0,0
40,3,179,1.0,0.9999999999999998,0.6341141796049017,0.7760953151489312,1.0000000000000002,0.6758584531865525,0.8065817872642465,1.0,2,0
40,3,180,1.0,0.9999999999999998,0.6269844924103761,0.7707319834149116,1.0,0.683543905406385,0.8120297940687049,0.9999999999999999,2,0
40,3,181,1.0,0.9999999999999998,0.6213951481903142,0.7664943969813542,0.9999999999999998,0.6896922671822506,0.8163525164643015,0.9999999999999998,2,0
40,3,182,1.0,0.9999999999999998,0.6255721339958585,0.7696639489729986,0.9999999999999999,0.6850871470791339,0.8131177645816573,0.9999999999999999,1,0
40,3,183,1.0,0.9999999999999998,0.6202847986668244,0.7656490996856808,1.0000000000000002,0.6909268605204504,0.8172167308381275,1.0,2,0
40,3,184,1.0,0.9999999999999998,0.6540130548708917,0.7908197011443086,1.0,0.6552949140381189,0.7917560894807757,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.6517510042926105,0.789163745139339,0.9999999999999997,0.6575692645638282,0.7934139207592759,0.9999999999999997,4,0
40,3,186,1.0,0.9999999999999998,0.6499525990264974,0.7878439652266149,0.9999999999999999,0.659388744984396,0.7947369137912245,0.9999999999999999,0,0
