snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,56,0.955,0.8543732572898282,0.7653790776552184,0.8074313603751759,0.9999999999999993,0.6201525798948961,0.7655483657411168,0.9214684842236097,2,0
30,5,57,0.955,0.6914986058318625,0.8198748422568883,0.7502345778195311,0.9999999999999994,0.4685665083603615,0.638127732987062,0.8176165247168976,0,0
30,5,58,0.955,0.7291988846654901,0.8042021801188955,0.7648662130943704,0.9999999999999997,0.5037420955771782,0.6699846962571435,0.8433950439501376,4,0
30,5,59,0.955,0.7593591077323921,0.7801191569102048,0.7695991564438327,1.0000000000000002,0.5407714542395204,0.7019489525867799,0.8632224136562061,3,0
30,5,60,0.955,0.7914872861859137,0.7590668618316752,0.774938135856698,0.9999999999999999,0.5792838300582829,0.7336031928306447,0.8836091579203941,2,0
30,5,61,0.955,0.8027898289487309,0.8062010953214455,0.8044918459747699,0.9999999999999999,0.5532048418244041,0.7123398368686594,0.8906083405372498,4,0
30,5,62,0.955,0.8022318631589848,0.7799146277464775,0.790915845679916,1.0000000000000002,0.5714527623484124,0.72729231961694,0.8902648760773969,4,0
30,5,63,0.955,0.7906102697295936,0.7494703594126609,0.7694908328787864,0.9226793753170541,0.5407372617147795,0.6818661291996697,0.8515545423418321,3,0
30,5,64,0.955,0.824488215783675,0.7778824892993615,0.8005075775003745,0.9384365608193389,0.5525898093718237,0.6955886101252831,0.8777798076523808,1,0
30,5,65,0.955,0.8195905726269399,0.8042054265517914,0.8118251139806213,0.9487783737715543,0.53718295860857,0.6859768996412257,0.8794655801202403,4,0
30,5,66,0.955,0.839672458101552,0.8029728316455775,0.8209126773077078,0.9600640290490665,0.5577463668868561,0.705585131864494,0.8958415067561436,1,0
30,5,67,0.955,0.8397379664812417,0.8019854058988158,0.8204276131133741,0.9825044756476898,0.5715304268428181,0.722675148984092,0.9055285854007501,1,0
30,5,68,0.955,0.8557903731849932,0.7990544585144537,0.8264498279817126,0.9999999999999998,0.5950021192520322,0.7460831707622498,0.9222920708616955,3,0
30,5,69,0.955,0.8446322985479945,0.7757438750850715,0.8087237308958437,0.9999999999999998,0.6048905842905146,0.7538091259447731,0.9157730776077685,3,0
30,5,70,0.955,0.8437058388383956,0.7856488689877357,0.813643014449703,0.9999999999999998,0.5966093563213005,0.7473454341967908,0.9152282550343953,2,0
30,5,71,0.955,0.8429646710707166,0.7782763107458509,0.8093299412588323,1.0000000000000002,0.6017319295014851,0.7513516068681544,0.9147920025845913,0,0
30,5,72,0.955,0.8343717368565733,0.7595596818923668,0.7952100367331841,0.9999999999999999,0.6102744324900767,0.7579756843637737,0.9097084523188023,4,0
30,5,73,0.955,0.6678978775011254,0.7652396773321833,0.713262944713299,1.0000000000000002,0.484886483778654,0.6530956932744687,0.8008858174240044,0,0
30,5,74,0.955,0.7103183020009002,0.7506773142815101,0.7299403629804828,1.0000000000000002,0.5256869648007012,0.6891151028079618,0.8306270255892126,1,0
30,5,75,0.955,0.7442546416007203,0.7645097660027914,0.7542462415327377,1.0,0.5408365193961163,0.7020037656014028,0.8533784274957815,0,0
30,5,76,0.955,0.7714037132805761,0.7512663289082018,0.7612018621570862,1.0,0.5704469932946709,0.7264772332085137,0.8709518982005113,0,0
30,5,77,0.955,0.7851229706244609,0.7610562495463085,0.772902307392431,0.9999999999999999,0.5731237715802503,0.7286442197800241,0.8796290043254711,4,0
30,5,78,0.955,0.7880983764995687,0.7556809984103513,0.7715493258659731,1.0000000000000002,0.5793879061530892,0.7336866439154934,0.8814933080386462,3,0
30,5,79,0.955,0.8064787011996549,0.7506885876915317,0.7775842217157896,1.0000000000000002,0.5968436582558047,0.747529233898481,0.8928737445551779,3,0
30,5,80,0.955,0.653182960959724,0.7729389680771427,0.708032817573665,1.0000000000000002,0.4694800466046439,0.6389743742208909,0.7902125492274987,0,0
30,5,81,0.955,0.6905463687677792,0.7604225343554777,0.7238018936147527,0.9999999999999996,0.5045048696022923,0.6706590052256267,0.8169505214708908,4,0
30,5,82,0.955,0.7444370950142233,0.78417676303166,0.7637903691324814,1.0,0.5274017076174102,0.6905867722776122,0.8534983544455681,3,0
30,5,83,0.955,0.7795496760113788,0.7799720628864103,0.7797608122484504,0.9999999999999999,0.5552546994272615,0.7140369993824672,0.8761201628927094,3,0
30,5,84,0.955,0.8076397408091031,0.7769003072343751,0.7919718577564996,1.0,0.5775370928751425,0.7322009675506919,0.8935848472191721,0,0
30,5,85,0.955,0.8301117926472823,0.7746084526993552,0.8014002604311901,0.9999999999999999,0.5953630076334473,0.7463668203221102,0.9071705848597522,0,0
30,5,86,0.955,0.8560894341178258,0.7634639078085435,0.8071279505098445,0.9999999999999997,0.6229570727734243,0.767681515702533,0.9224657156940428,2,0
30,5,87,0.955,0.8688715472942605,0.7635543646419019,0.8128156474345886,0.9999999999999999,0.6321834272925173,0.7746475264011099,0.9298354919600619,2,0
30,5,88,0.955,0.8630972378354086,0.7555492352642211,0.8057503214478214,1.0,0.6346356307229029,0.776485742504268,0.9265187240985617,2,0
30,5,89,0.955,0.874477790268327,0.7474965785739922,0.8060166286487924,0.9999999999999999,0.6499307268005443,0.7878278963394475,0.9330361712561529,1,0
30,5,90,0.955,0.8835822322146615,0.7413223000335025,0.8062248577125283,0.9999999999999998,0.6621668036626577,0.7967513274883652,0.9381934243197557,1,0
30,5,91,0.955,0.8828657857717291,0.7441110857075665,0.8075716746819475,1.0000000000000004,0.6591502283950154,0.7945636472384382,0.9377893978883574,2,0
30,5,92,0.955,0.8822926286173833,0.767799612230158,0.8210740240533543,0.9999999999999997,0.6383990870096571,0.7792961947688074,0.9374659552967183,0,0
30,5,93,0.955,0.9058341028939069,0.7655186101583105,0.8297863856815709,1.0000000000000004,0.6573859362743929,0.7932804567560393,0.9505907167034598,1,0
30,5,94,0.955,0.9006672823151253,0.759009058723101,0.8237926989367759,1.0,0.6592420823528475,0.7946303789716151,0.9477379767573619,1,0
30,5,95,0.955,0.8725338258521,0.7487577341394983,0.805920991050458,0.9999999999999997,0.6473936658822776,0.7859610963546586,0.9319285065038029,2,0
30,5,96,0.955,0.8900270606816799,0.7390735872336065,0.8075566028590733,0.9999999999999997,0.6690260438169331,0.8016963501503216,0.9418140927153412,2,0
30,5,97,0.955,0.9120216485453442,0.7382414536693371,0.8159816294704165,1.0000000000000002,0.686331946164658,0.8139938850421834,0.9539867388417966,2,0
30,5,98,0.955,0.9056173188362752,0.732511632946997,0.8099181939537652,0.9999999999999999,0.6868433347095039,0.8143534382554704,0.9504713353353849,4,0
30,5,99,0.955,0.9004938550690202,0.7322983881500991,0.8077331348733232,0.9999999999999998,0.6831564455453809,0.8117563252701951,0.9476419538713182,0,0
30,5,100,0.955,0.8963950840552161,0.7277438748549443,0.8033130764980941,0.9999999999999998,0.6843029342140825,0.8125651512129997,0.9453674411962526,0,0
30,5,101,0.955,0.8931160672441727,0.7241112376924204,0.7997829110120308,0.9999999999999997,0.6852201251490435,0.813211419592371,0.9435407397331851,0,0
30,5,102,0.955,0.7224928537953385,0.7263300699254688,0.7244063804155327,1.0000000000000002,0.5526205445636797,0.7118552520751014,0.8388921349698475,0,0
30,5,103,0.955,0.7619942830362707,0.7300379072545337,0.7456738739923503,1.0,0.5798742134287215,0.7340764327942915,0.8649225373458094,4,0
30,5,104,0.955,0.7857832791813201,0.7843668638657618,0.7850744326571385,0.9999999999999996,0.5565587817673997,0.7151143770304045,0.8800432710306895,3,0
30,5,105,0.955,0.8126266233450559,0.7743396725495032,0.7930212948490086,0.9999999999999996,0.5830248031916975,0.7365959169006091,0.896628806924858,1,0
30,5,106,0.955,0.6597012986760449,0.8267392349668576,0.7338348687753171,1.0000000000000004,0.4433087314422473,0.6142950870937567,0.7949638880228548,0,0
30,5,107,0.955,0.7117610389408361,0.8253597851733028,0.7643627345085183,1.0000000000000004,0.47909142959824236,0.6478185459141975,0.8316126173560339,1,0
30,5,108,0.955,0.7534088311526688,0.8382912616585296,0.7935867346670615,0.9999999999999997,0.4993019501639268,0.6660458890343408,0.8593647046449371,0,0
30,5,109,0.955,0.7867270649221351,0.8123894224304254,0.7993523310369911,1.0000000000000002,0.5380062560586084,0.6996151724861472,0.8806348550570823,1,0
30,5,110,0.955,0.8069816519377079,0.8459855356013146,0.8260234204060252,0.9999999999999999,0.5299418501839177,0.6927607740388463,0.8931818992985845,3,0
30,5,111,0.955,0.8295853215501662,0.814024219453119,0.8217311070516461,0.9999999999999994,0.5661757023693561,0.7230040684615767,0.9068561184643492,4,0
30,5,112,0.955,0.7802104786686759,0.7282885917835167,0.753355970758434,0.9393599366163349,0.559072075165211,0.7009592760458445,0.8524204176519671,3,0
30,5,113,0.955,0.8081683829349409,0.7531584313652296,0.7796943292017703,0.9590180522892505,0.571702104576613,0.716359076296888,0.8771548412498932,2,0
30,5,114,0.955,0.8465347063479524,0.7587573918227908,0.8002462188756457,0.9816842819677111,0.6084727947724013,0.751281980089135,0.909114083896004,1,0
30,5,115,0.955,0.8487162668383621,0.7594718731014586,0.8016178168451468,1.0000000000000002,0.6208380505349328,0.7660704292202848,0.9181682252299537,3,0
30,5,116,0.955,0.8549730134706895,0.7573313036365201,0.8031955506111148,0.9999999999999999,0.627182588654337,0.7708816367965323,0.9218171986998548,4,0
30,5,117,0.955,0.7815135676720899,0.6922024708269975,0.7341517746911288,0.9073398161339234,0.5691160596331952,0.6994881044286557,0.839739415626158,3,0
30,5,118,0.955,0.700413061470405,0.6222466699231366,0.659020131521571,0.8636674262349918,0.5400894455358028,0.6645846880509574,0.7735202259174998,3,0
30,5,119,0.955,0.7443304491763238,0.6619237856545017,0.7007125973291441,0.8908249303372485,0.5565160008730867,0.6850608823655046,0.8110154286776609,2,0
30,5,120,0.955,0.737096831092381,0.6792288692290704,0.7069806711571768,1.0000000000000002,0.602886976757261,0.7522513882755957,0.8486537053076706,3,0
30,5,121,0.955,0.7336774648739045,0.6905950734406502,0.7114846760100119,0.9924697692759653,0.5857691369613641,0.7367175627358461,0.8436739229200173,4,0
30,5,122,0.955,0.778941971899124,0.7033288096483137,0.7392068125487609,1.0000000000000004,0.6152819762357583,0.7618260901661357,0.8757362344625084,1,0
30,5,123,0.955,0.791153577519299,0.7066356782384848,0.746510021609558,0.9999999999999998,0.622003358766384,0.7669569306434102,0.8834011638633756,4,0
30,5,124,0.955,0.8009228620154393,0.7133326926424716,0.7545945068558223,0.9999999999999998,0.6237722596392328,0.7683001799498921,0.8894582648799456,2,0
30,5,125,0.955,0.8327382896123514,0.725487920290341,0.7754221640447541,1.0000000000000002,0.6376844743780532,0.7787635339465839,0.9087367185289579,3,0
30,5,126,0.955,0.802190631689881,0.7225213503381843,0.7602745505630127,0.9999999999999994,0.6168142461691087,0.7629995191229824,0.8902394869711219,4,0
30,5,127,0.955,0.7709417247443607,0.7182229173047339,0.7436491560206993,1.0000000000000002,0.5963342965977628,0.7471295929288984,0.8706573615296663,0,0
30,5,128,0.955,0.8087533797954884,0.715254340301433,0.7591357412485917,0.9999999999999997,0.6281785483893211,0.771633490701309,0.8942660606245083,2,0
30,5,129,0.955,0.8390027038363909,0.7130877329953622,0.7709377261249438,0.9999999999999997,0.6536539498225679,0.7905571173372795,0.9124540187854271,0,0
30,5,130,0.955,0.8392021630691127,0.7104286643474284,0.7694649090333379,1.0000000000000004,0.656256493191388,0.7924575642591062,0.9125719618214452,3,0
30,5,131,0.955,0.8473617304552902,0.7102724972912928,0.7727844209872725,1.0000000000000002,0.662782972330888,0.7971972089680462,0.9173749964458281,2,0
30,5,132,0.955,0.8538893843642321,0.7145310496365037,0.7780190373150372,1.0,0.6639081556424882,0.7980105793593301,0.9211869829623763,0,0
30,5,133,0.955,0.8511115074913858,0.7162843031774845,0.7778989951614697,1.0000000000000004,0.660128561084691,0.7952740246253915,0.9195680584848254,1,0
30,5,134,0.955,0.8488892059931085,0.7214639190014204,0.7800066413163292,0.9999999999999999,0.6536780315963207,0.7905747299131927,0.9182694162975956,0,0
30,5,135,0.955,0.5590294902743793,0.606642687323683,0.581863681386028,0.9216694113879174,0.47185050150796476,0.6241606882878216,0.6959421401221322,4,0
30,5,136,0.955,0.4472235922195034,0.5937561462575282,0.5101766092396611,0.9020909495232121,0.37748040120637183,0.5322433225103094,0.5979871148997075,0,0
30,5,137,0.955,0.5497788737756025,0.6344319485018557,0.5890797070471102,0.9319189240327626,0.448650987631764,0.6057010834835984,0.6915706256197972,2,0
30,5,138,0.955,0.5934230990204821,0.6596118748959459,0.6247693497780523,0.9475381720861048,0.4735874567720777,0.6315306458490486,0.729792563982805,3,0
30,5,139,0.955,0.6667384792163857,0.713279104106409,0.6892240082675734,0.9674937715040725,0.5024255209732177,0.661388097528881,0.7894414341407973,1,0
30,5,140,0.955,0.7253907833731084,0.7222323205362343,0.7238081063452911,0.9757976534109878,0.544480559397881,0.6989547672418697,0.8321648665323853,1,0
30,5,141,0.955,0.7563126266984866,0.7328241432057768,0.7443831404306286,0.9999999999999999,0.5733622252960825,0.7288369023708886,0.8612505714545841,2,0
30,5,142,0.955,0.7810501013587897,0.7274774916869031,0.7533125296980674,1.0,0.5964675580146438,0.7472341733726262,0.8770669626451438,4,0
30,5,143,0.955,0.8168400810870312,0.7390122721316842,0.7759796012051238,0.9999999999999994,0.6140629353006036,0.7608909440526125,0.8991876495792722,2,0
30,5,144,0.955,0.8454720648696256,0.7312186867180263,0.7842057452397976,1.0000000000000002,0.6423614593515943,0.7822412730084389,0.9162664458205761,0,0
30,5,145,0.955,0.6843776518956999,0.7458774484457515,0.7138053297588584,1.0,0.5097483606737243,0.6752759253816966,0.8126178248986623,0,0
30,5,146,0.955,0.7235021215165602,0.7427866154991656,0.7330175545663871,0.9999999999999997,0.5411320218723127,0.7022526483031536,0.8395720695486344,3,0
30,5,147,0.955,0.7148016972132482,0.7403762845874031,0.7273642556694677,0.9999999999999997,0.5363651730534056,0.6982261541211867,0.8336843827188692,4,0
30,5,148,0.955,0.7558413577705986,0.7454307838565281,0.7505999747433656,1.0000000000000002,0.563314360664947,0.7206667767388056,0.8609449303897189,1,0
30,5,149,0.955,0.7966730862164789,0.7578898328135824,0.7767976769913063,0.9999999999999999,0.5839848218652908,0.7373616385763013,0.8868314356443682,1,0
30,5,150,0.955,0.8373384689731829,0.7728467683696856,0.8038010966309035,1.0,0.6019149686033437,0.7514942807833719,0.9114689352159908,2,0
30,5,151,0.955,0.8458707751785464,0.7587934897097801,0.7999695031358024,0.9999999999999994,0.6193097526604525,0.7649058515740481,0.9165005335725381,3,0
30,5,152,0.955,0.852696620142837,0.7741891602273018,0.8115486511005692,0.9999999999999998,0.6118922465728066,0.7592222716795213,0.9204924442266178,1,0
30,5,153,0.955,0.6901572961142697,0.7762209184764681,0.7306635149821434,1.0,0.4939582417026898,0.6612744960524696,0.816678184570117,0,0
30,5,154,0.955,0.7361258368914159,0.7610109969041572,0.7483615983976732,1.0000000000000002,0.5373888155843741,0.6990929166869323,0.8480097712380926,2,0
30,5,155,0.955,0.4773365221518178,0.6264778041131265,0.5418315908845887,0.9427075958217278,0.3990464734755109,0.5607348622810873,0.6337673027198555,3,0
30,5,156,0.955,0.5578692177214543,0.6566647769891137,0.6032487637885342,0.9588928532768236,0.4525705121137419,0.6149173125008689,0.7053668023016408,1,0
30,5,157,0.955,0.6142953741771633,0.6883327308143088,0.6492100252001436,0.9686947502395389,0.48027863191321585,0.6421696838838311,0.7518236467597924,4,0
30,5,158,0.955,0.6594362993417306,0.6912680415924783,0.6749770847492274,0.9765706838082838,0.5175562388639059,0.6765559771757877,0.7872657811474727,4,0
30,5,159,0.955,0.6715490394733847,0.7072227969461995,0.6889244143776809,0.989360354115991,0.5219194466396898,0.6833498446671072,0.8000484530511376,4,0
30,5,160,0.955,0.5452392315787078,0.7102739643993804,0.6169098529590278,0.9894712348160459,0.4219800017561964,0.5916422226805143,0.7030623007448334,0,0
30,5,161,0.955,0.44419138526296614,0.7683046963164339,0.5629285447525646,0.9999999999999999,0.32119157021412115,0.4862149857072834,0.6151419954386245,0,0
30,5,162,0.955,0.5087831881818673,0.7395685588074838,0.6028429889838576,1.0,0.3821921894887938,0.5530232226679681,0.6744284959788922,3,0
30,5,163,0.955,0.5830265505454938,0.7302832329708023,0.6483992117993612,0.9999999999999998,0.44353152936881274,0.6145089599293309,0.7365973114532908,4,0
30,5,164,0.955,0.6424212404363949,0.7245199241765504,0.6810051529060148,0.9999999999999996,0.49260300127282775,0.660058971947339,0.782285597165928,3,0
30,5,165,0.955,0.6675369923491161,0.7139827697005507,0.6899791429228397,0.9999999999999999,0.5194157343515956,0.6837045617054296,0.8006263074364953,4,0
30,5,166,0.955,0.6940295938792925,0.7082233404353196,0.7010546318855208,1.0,0.5444214763701655,0.7050167129891415,0.8193830808940937,0,0
30,5,167,0.955,0.7392236751034343,0.7108146005814411,0.7247408432867939,0.9999999999999994,0.5777594033183543,0.7323796037636748,0.8500616518567934,2,0
30,5,168,0.955,0.7833789400827473,0.7286069740105187,0.7550008948060213,0.9999999999999998,0.5973186337657945,0.7479016661285325,0.8785333531486013,1,0
30,5,169,0.955,0.8187031520661979,0.7282936309175173,0.770856536769132,0.9999999999999999,0.6245215736793024,0.7688683041184277,0.9003153165881778,1,0
30,5,170,0.955,0.8469625216529585,0.7280619486357282,0.783024258439691,1.0,0.6462839256101086,0.785142727273605,0.9171409941712954,0,0
30,5,171,0.955,0.8695700173223666,0.7230456464836257,0.7895675392706915,0.9999999999999999,0.6681382515991979,0.8010586064538383,0.9302353046587483,2,0
30,5,172,0.955,0.8796560138578934,0.740527457108914,0.8041181048267771,1.0000000000000002,0.6599320265375813,0.7951313860894897,0.9359755267693333,1,0
30,5,173,0.955,0.8797248110863145,0.7341427489066009,0.8003675234603292,0.9999999999999997,0.6657233990078426,0.7993204626943086,0.9360144696690058,3,0
30,5,174,0.955,0.8717798488690517,0.7321932810214139,0.7959127693309591,0.9999999999999994,0.6614676080951628,0.7962449642379983,0.9314982735771942,4,0
30,5,175,0.955,0.8654238790952413,0.7306155519160031,0.7923264711146143,1.0000000000000007,0.6580629753650197,0.7937731981743918,0.9278576186287325,0,0
30,5,176,0.955,0.5868468413928912,0.6560199904728735,0.6195084612913386,0.9574076117634568,0.475808360389124,0.6356928122885029,0.7276671687629077,1,0
30,5,177,0.955,0.470427686951113,0.6623920160211461,0.5501449933014505,0.9570807729167357,0.37761902933174346,0.5415628470942246,0.6308015775546213,0,0
30,5,178,0.955,0.33853154703864957,0.6122333544292489,0.4359864448163864,0.897145901968837,0.27559588723234557,0.42166097107937056,0.4915719557022602,3,0
30,5,179,0.955,0.47082523763091966,0.6728504646257553,0.5539944221467733,0.9349791610131863,0.3634717013722941,0.5234521786627497,0.6262774338856447,2,0
30,5,180,0.955,0.5462601901047356,0.7170225646979862,0.6201001019165707,0.9831383888175417,0.41611069443116855,0.5847342014946924,0.7023013759476314,1,0
30,5,181,0.955,0.6130081520837884,0.7148981953549663,0.6600441702953685,0.9880151187114378,0.4706663333227127,0.6375969921915892,0.7565927781315909,3,0
30,5,182,0.955,0.6584065216670308,0.7404640686162262,0.6970285532106412,0.9907539627682539,0.48942195554705886,0.6551879893788979,0.7910920454505601,2,0
