snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,49,1.0,0.9999857275230729,0.5001232290624621,0.6667730218790923,0.9999999999999999,0.666492889094327,0.7998748671007405,0.9999928637106101,4,0
60,2,50,1.0,0.9999885820184583,0.5000985781094304,0.6667517478790519,1.0,0.666527644608795,0.7998998957683146,0.9999942909766364,1,0
60,2,51,1.0,0.9999908656147667,0.5000788591979077,0.6667347297438578,1.0000000000000002,0.6665554490203697,0.7999199179507439,0.9999954327865241,1,0
60,2,52,1.0,0.9999926924918133,0.5000630852531172,0.6667211159171416,0.9999999999999999,0.6665776925496286,0.799935935215668,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.5000504668552407,0.6667102252918594,0.9999999999999999,0.6665954873730364,0.7999487487197683,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.5000403726219921,0.6667015130707171,1.0000000000000002,0.6666097232317626,0.7999589993260376,0.9999976615919122,2,0
60,2,55,1.0,0.9999962585558084,0.5000322975458067,0.6666945434724089,1.0000000000000002,0.6666211119187433,0.7999671996849691,0.9999981292744047,4,0
60,2,56,1.0,0.9999970068446468,0.5000258376835125,0.6666889679080656,1.0000000000000002,0.666630222868328,0.7999737598914226,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.5000206699208104,0.6666845075297433,1.0000000000000002,0.6666375116279958,0.7999790080049435,0.9999988027364254,0,0
60,2,58,1.0,0.9999980843805739,0.5000165357920114,0.6666809392739017,1.0,0.66664334263573,0.7999832064627097,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.5000132285410432,0.6666780846991908,1.0000000000000002,0.6666480074419172,0.7999865652077708,0.9999992337516426,2,0
60,2,60,1.0,0.9999987740035673,0.5000105827735928,0.6666758010585969,1.0,0.6666517392868673,0.7999892521902825,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5000084661809601,0.6666739741583944,0.9999999999999999,0.6666547247628271,0.7999914017676278,0.9999995096011863,1,0
60,2,62,1.0,0.9999992153622831,0.5000067729205032,0.6666725126460863,1.0000000000000002,0.666657113143595,0.7999931214239596,0.9999996076809877,3,0
60,2,63,1.0,0.9999993722898265,0.5000054183208732,0.6666713434412664,1.0,0.6666590238482092,0.7999944971454762,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.5000043346467598,0.6666704080806274,1.0000000000000002,0.6666605524119008,0.7999955977204186,0.9999997489158676,0,0
60,2,65,1.0,0.9999995982654889,0.5000034677110469,0.666669659794175,1.0000000000000002,0.6666617752628541,0.799996478178919,0.9999997991327043,4,0
60,2,66,1.0,0.9999996786123911,0.5000027741647666,0.6666690611663307,1.0,0.6666627535436166,0.799997182544789,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5000022193292079,0.6666685822648987,1.0,0.6666635361682266,0.7999977460368896,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5000017754616989,0.6666681991442929,1.0000000000000002,0.6666641622679147,0.799998196830189,0.9999998971559547,1,0
60,2,69,1.0,0.9999998354495443,0.5000014203682919,0.6666678926481535,0.9999999999999998,0.666664663147665,0.7999985574645848,0.9999999177247653,4,0
60,2,70,1.0,0.9999998683596354,0.5000011362939507,0.6666676474514633,0.9999999999999999,0.6666650638514652,0.799998845971945,0.9999999341798134,2,0
60,2,71,1.0,0.9999998946877083,0.5000009090347233,0.6666674512942522,1.0,0.6666653844145057,0.7999990767777339,0.9999999473438514,3,0
60,2,72,1.0,0.9999999157501667,0.500000727227499,0.6666672943685742,0.9999999999999998,0.6666656408649376,0.7999992614223005,0.9999999578750814,1,0
60,2,73,1.0,0.9999999326001333,0.5000005817818202,0.6666671688280896,1.0,0.6666658460252836,0.7999994091379132,0.9999999663000655,3,0
60,2,74,1.0,0.9999999460801067,0.5000004654253416,0.6666670683957391,0.9999999999999999,0.6666660101535601,0.7999995273103769,0.9999999730400525,4,0
60,2,75,1.0,0.9999999568640854,0.5000003723402,0.6666669880498826,1.0,0.6666661414561814,0.7999996218483314,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.5000002978721131,0.6666669237732125,0.9999999999999999,0.6666662464982783,0.799999697478684,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.5000002382976604,0.6666668723518859,0.9999999999999999,0.666666330531956,0.7999997579829595,0.9999999861965071,1,0
60,2,78,1.0,0.9999999779144118,0.5000001906381092,0.6666668312148312,0.9999999999999999,0.6666663977588981,0.7999998063863754,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.5000001525104751,0.6666667983051912,1.0000000000000002,0.6666664515404519,0.7999998451091054,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5000001220083722,0.6666667719774816,1.0000000000000002,0.6666664945656948,0.7999998760872875,0.9999999929326119,1,0
60,2,81,1.0,0.9999999886921789,0.5000000976066926,0.6666667509153157,1.0000000000000002,0.6666665289858894,0.7999999008698323,0.9999999943460895,3,0
60,2,82,1.0,0.9999999909537431,0.5000000780853509,0.6666667340655842,0.9999999999999999,0.6666665565220448,0.7999999206958669,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5000000624682785,0.6666667205857993,0.9999999999999999,0.6666665785509692,0.7999999365566944,0.9999999963814973,2,0
60,2,84,1.0,0.9999999942103956,0.5000000499746217,0.6666667098019721,0.9999999999999998,0.6666665961741085,0.799999949245356,0.9999999971051977,1,0
60,2,85,1.0,0.9999999953683165,0.5000000399796964,0.6666667011749106,0.9999999999999999,0.6666666102726202,0.799999959396285,0.9999999976841581,3,0
60,2,86,1.0,0.9999999962946532,0.5000000319837566,0.6666666942732614,0.9999999999999998,0.6666666215514293,0.7999999675170282,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5000000255870048,0.6666666887519422,1.0000000000000002,0.6666666305744771,0.799999974013623,0.9999999985178614,4,0
60,2,88,1.0,0.999999997628578,0.5000000204696038,0.6666666843348872,0.9999999999999999,0.6666666377929148,0.7999999792108982,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.5000000163756828,0.6666666808012429,0.9999999999999998,0.6666666435676651,0.7999999833687187,0.9999999990514311,0,0
60,2,90,1.0,0.9999999984822899,0.5000000131005461,0.6666666779743274,0.9999999999999999,0.6666666481874656,0.799999986694975,0.9999999992411449,0,0
60,2,91,1.0,0.9999999987858319,0.5000000104804369,0.6666666757127954,1.0000000000000002,0.6666666518833059,0.7999999893559802,0.9999999993929161,2,0
60,2,92,1.0,0.9999999990286655,0.5000000083843494,0.6666666739035695,1.0,0.666666654839978,0.7999999914847841,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.5000000067074796,0.6666666724561889,1.0000000000000002,0.6666666572053158,0.7999999931878273,0.9999999996114664,3,0
60,2,94,1.0,0.9999999993783459,0.5000000053659837,0.6666666712982846,1.0,0.6666666590975858,0.7999999945502617,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.5000000042927869,0.666666670371961,0.9999999999999998,0.6666666606114019,0.7999999956402093,0.9999999997513382,0,0
60,2,96,1.0,0.9999999996021414,0.5000000034342296,0.6666666696309022,1.0,0.6666666618224548,0.7999999965121675,0.9999999998010707,0,0
60,2,97,1.0,0.999999999681713,0.5455562811747005,0.7059675377188553,0.9999999999999999,0.6109971504855539,0.7585328754944098,0.9999999998408565,3,0
60,2,98,1.0,0.9999999997453705,0.5357927903684533,0.69774098912434,1.0,0.6221310537217767,0.7670539964010612,0.9999999998726853,2,0
60,2,99,1.0,0.9999999997962964,0.5282300592560064,0.6912965178501644,1.0000000000000002,0.6310381763107548,0.7737871319947888,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.522331875338206,0.6862260243916355,1.0,0.6381638743819368,0.7791209223469292,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5177073251587545,0.6822228720304537,0.9999999999999999,0.6438644328388828,0.7833546610981256,0.9999999999348148,4,0
60,2,102,1.0,0.9999999998957038,0.5140662300032536,0.679053821818541,0.9999999999999999,0.6484248796044396,0.7867205689834497,0.9999999999478518,2,0
60,2,103,1.0,0.999999999916563,0.5111900234250675,0.6765397011449856,1.0,0.652073237016885,0.7893999157014617,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5089121279715941,0.6745417689024202,1.0,0.6549919229468414,0.7915348877118112,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.5071043763327643,0.6729518994000793,0.9999999999999999,0.6573268716908064,0.7932374511253786,0.9999999999733001,4,0
60,2,106,1.0,0.9999999999572802,0.5056673957412811,0.6716853897006547,1.0,0.6591948306859784,0.7945960516444479,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5045236616406987,0.6706756091622094,1.0,0.6606891978821161,0.7956807314995434,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5036123928154101,0.669869968107697,1.0,0.6618846916390261,0.7965470708876262,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5028857444752683,0.6692268475101811,0.9999999999999999,0.6628410866445542,0.7972392454917032,0.9999999999890637,1,0
60,2,110,1.0,0.999999999982502,0.5023059338458622,0.6687132394625295,1.0000000000000002,0.6636062026489767,0.7977924121613758,0.9999999999912511,4,0
60,2,111,1.0,0.9999999999860016,0.5018430470988092,0.6683029202897054,1.0,0.6642182954525149,0.7982345792826516,0.9999999999930008,1,0
60,2,112,1.0,0.9999999999888013,0.5014733514965628,0.6679750273221351,0.9999999999999999,0.6647079696953451,0.7985880788652582,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5011779869617065,0.6677129445184063,1.0000000000000002,0.6650997090896095,0.7988707288325113,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.5009419457294484,0.6675034263031345,1.0,0.6654131006050208,0.7990967530677953,0.9999999999964164,2,0
60,2,115,1.0,0.9999999999942663,0.5007532727667314,0.6673359063780068,1.0000000000000002,0.66566381381735,0.7992775112185321,0.9999999999971333,4,0
60,2,116,1.0,0.999999999995413,0.5006024366937223,0.6672019509656851,0.9999999999999998,0.6658643843872132,0.7994220785651178,0.9999999999977064,3,0
60,2,117,1.0,0.9999999999963304,0.5004818332453665,0.667094825349895,1.0,0.6660248408431039,0.79953770738023,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5003853923183603,0.6670091496221336,1.0,0.6661532060078165,0.7996301943972507,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5003082663332974,0.6669406248832341,1.0,0.6662558981395865,0.7997041737508347,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.5002465826613846,0.6668858152286558,0.9999999999999999,0.6663380518450025,0.799763350668515,0.9999999999990605,4,0
60,2,121,1.0,0.999999999998497,0.5001972466740637,0.6668419739907536,1.0,0.6664037748093353,0.7998106880015717,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.5001577848902331,0.6668069051504861,1.0000000000000002,0.6664563531808015,0.7998485551796444,0.9999999999993989,4,0
60,2,123,1.0,0.9999999999990381,0.5001262199459462,0.666778852733881,1.0000000000000002,0.6664984158779749,0.7998788472017097,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5001009708589425,0.6667564124999685,1.0,0.666532066035713,0.7999030797183947,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.500080773424849,0.6667384614003246,0.9999999999999999,0.6665589861619038,0.7999224650271677,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5000646166521561,0.6667241012165438,1.0,0.6665805222628562,0.79993797282328,0.9999999999997538,1,0
60,2,127,1.0,0.999999999999606,0.5000516919856595,0.6667126135148871,1.0000000000000002,0.6665977511436185,0.7999503787716016,0.9999999999998032,4,0
60,2,128,1.0,0.9999999999996848,0.5000413527334856,0.6667034236385829,1.0,0.6666115342482282,0.7999603033455808,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.500033081639582,0.6666960719199453,1.0,0.6666225607319158,0.7999682428865731,0.999999999999874,3,0
60,2,130,1.0,0.9999999999997983,0.548763525495612,0.7086472743732336,1.0000000000000002,0.6074261824020072,0.755774901581258,0.9999999999998993,3,0
60,2,131,1.0,0.9999999999998386,0.5382644564768931,0.699833444386613,1.0000000000000002,0.6192742792549392,0.7648787943940909,0.9999999999999194,0,0
60,2,132,1.0,0.9999999999998709,0.5301500943916638,0.6929386814205438,1.0,0.6287527567372847,0.7720665449516123,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.523832652820474,0.6875199213652358,0.9999999999999999,0.636335538723161,0.7777567909081727,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.5188860801003108,0.6832455533018351,1.0,0.6424017643118619,0.7822711571197285,0.9999999999999587,2,0
60,2,135,1.0,0.9999999999999339,0.5149955809828115,0.6798641361695733,1.0,0.6472547447828231,0.7858587104791229,0.999999999999967,0,0
60,2,136,1.0,0.9999999999999472,0.5119249362473641,0.6771830055504813,0.9999999999999998,0.6511371291595917,0.7887135691643158,0.9999999999999735,3,0
60,2,137,1.0,0.9999999999999577,0.5094946597131832,0.6750532788370173,1.0,0.6542430366610067,0.7909878079118993,0.9999999999999788,3,0
60,2,138,1.0,0.9999999999999661,0.5075669893748793,0.6733591183040415,1.0000000000000002,0.6567277626621387,0.7928010593688194,0.9999999999999832,1,0
60,2,139,1.0,0.9999999999999729,0.5060353238074533,0.6720099001770099,1.0,0.6587155434630444,0.7942477491804132,0.9999999999999865,2,0
60,2,140,1.0,0.9999999999999784,0.5048166310746841,0.6709344124063265,1.0,0.6603057681037687,0.7954026069040312,0.9999999999999892,4,0
60,2,141,1.0,0.9999999999999827,0.503845895156499,0.670076497571,1.0,0.6615779478163483,0.7963249015019684,0.9999999999999913,3,0
60,2,142,1.0,0.9999999999999861,0.5030719903041465,0.6693917437744915,0.9999999999999999,0.6625956915864119,0.7970617209457312,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.5024545760697624,0.6688449475579094,1.0000000000000002,0.663409886602463,0.7976505273243105,0.9999999999999946,2,0
60,2,144,1.0,0.9999999999999911,0.5019617347649262,0.6684081533455143,1.0000000000000002,0.6640612426153037,0.7981211575742718,0.9999999999999957,0,0
60,2,145,1.0,0.9999999999999929,0.501568157288473,0.6680591285236123,1.0,0.6645823274255763,0.7984973965852583,0.9999999999999964,0,0
60,2,146,1.0,0.9999999999999943,0.5012537394065432,0.6677801709985303,1.0000000000000002,0.6649991952737945,0.7987982182351039,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.5010024887813587,0.667557172657474,1.0000000000000002,0.6653326895523689,0.7990387671201076,0.9999999999999979,4,0
60,2,148,1.0,0.9999999999999963,0.500801669559191,0.6673788811899226,1.0,0.6655994849752285,0.7992311368721725,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.5006411300575726,0.6672363165713908,1.0000000000000002,0.6658129213135161,0.7993849883077069,0.9999999999999987,3,0
60,2,150,1.0,0.9999999999999977,0.5005127725445018,0.6671223087235096,1.0,0.6659836703841461,0.7995080410729141,0.9999999999999988,3,0
60,2,151,1.0,0.9999999999999981,0.5004101339134372,0.6670311304926269,0.9999999999999999,0.6661202696406502,0.799606465125497,0.999999999999999,0,0
60,2,152,1.0,0.9999999999999984,0.5003280533124342,0.6669582058507889,0.9999999999999999,0.6662295490458534,0.7996851927483363,0.9999999999999992,1,0
60,2,153,1.0,0.9999999999999988,0.5002624082163936,0.6668998776169254,1.0000000000000002,0.6663169725700163,0.7997481674117901,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5002099045408444,0.6668532223748234,1.0,0.6663869113893462,0.7997985423850307,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.500167909534686,0.6668159028809318,1.0000000000000002,0.6664428624448103,0.799838839319199,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5001343186063989,0.6667860502931706,1.0,0.6664876232891815,0.7998710749183015,0.9999999999999997,0,0
60,2,157,1.0,0.9999999999999994,0.5001074491121532,0.6667621701474042,0.9999999999999999,0.6665234319646784,0.7998968621508169,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5000859555953816,0.6667430672622999,1.0,0.6665520789050761,0.7999174911389514,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5000687621121099,0.6667277857423131,1.0,0.6665749964573943,0.7999339938188437,0.9999999999999999,1,0
60,2,160,1.0,0.9999999999999998,0.5000550081766966,0.6667155610306703,0.9999999999999999,0.6665933304992487,0.7999471956359772,0.9999999999999999,2,0
60,2,161,1.0,0.9999999999999998,0.5000440055730907,0.66670578158412,1.0000000000000002,0.6666079977327324,0.799957756880552,1.0,4,0
60,2,162,1.0,0.9999999999999998,0.5000352038388066,0.6666979582334392,1.0,0.6666197315195191,0.7999662057423708,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.5000281626744716,0.666691699685088,0.9999999999999998,0.6666291185489485,0.7999729647461691,0.9999999999999998,0,0
60,2,164,1.0,0.9999999999999998,0.5000225298857764,0.6666866929310084,1.0000000000000002,0.6666366281724925,0.7999783718943891,1.0,1,0
60,2,165,1.0,0.9999999999999998,0.500018023746192,0.6666826875818882,1.0000000000000002,0.6666426358713272,0.799982697577881,1.0,2,0
60,2,166,1.0,0.9999999999999998,0.5000144188930007,0.6666794833372436,1.0000000000000002,0.6666474420303949,0.7999861581022211,1.0,3,0
60,2,167,1.0,0.9999999999999998,0.5000115350478714,0.6666769199637042,0.9999999999999999,0.6666512869576492,0.7999889265073231,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.500009227995719,0.6666748692790656,0.9999999999999999,0.6666543628994527,0.799991141222208,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5000073823693254,0.6666732287404379,0.9999999999999999,0.6666568236528955,0.7999929129882302,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5000059058780205,0.666671916315349,1.0,0.6666587922556497,0.799994330397281,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5000047246912551,0.6666708663789985,1.0,0.666660367137853,0.7999954643221107,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5000037797458609,0.6666700264322991,1.0000000000000002,0.6666616270436158,0.7999963714604315,1.0,3,0
60,2,173,1.0,0.9999999999999998,0.5000030237921169,0.6666693544764634,1.0000000000000002,0.666662634968226,0.7999970971701008,1.0,1,0
60,2,174,1.0,0.9999999999999998,0.5000024190307677,0.6666688169127702,1.0,0.6666634413079141,0.7999976777372041,0.9999999999999999,4,0
60,2,175,1.0,0.9999999999999998,0.5000019352227415,0.6666683868624398,1.0000000000000002,0.6666640863796648,0.7999981421904824,1.0,0,0
60,2,176,1.0,0.9999999999999998,0.5000015481769949,0.6666680428225752,1.0,0.6666646024370649,0.7999985137528459,0.9999999999999999,4,0
60,2,177,1.0,0.9999999999999998,0.5000012385408288,0.6666677675909387,1.0000000000000002,0.6666650152829855,0.7999988110025715,1.0,4,0
60,2,178,1.0,0.9999999999999998,0.5487441151086968,0.7086310898688178,1.0000000000000002,0.6074476685135942,0.7557915326416825,1.0,4,0
60,2,179,1.0,0.9999999999999998,0.5382495165518945,0.699820816792353,1.0000000000000002,0.6192914681442088,0.7648919052898471,1.0,3,0
60,2,180,1.0,0.9999999999999998,0.5301385000193793,0.6929287773788647,0.9999999999999999,0.6287665078487003,0.772076911968413,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5238235970237585,0.6875121215432803,1.0000000000000002,0.6363465396122937,0.7777650078486014,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5188789716142227,0.6832393907761755,1.0000000000000002,0.6424105650231683,0.7822776822117024,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.5149899791351421,0.6798592548171611,1.0000000000000002,0.647261785351868,0.7858638998458982,1.0,4,0
60,2,184,1.0,0.9999999999999998,0.5119205080413854,0.6771791312025416,0.9999999999999999,0.6511427616148275,0.788717701161111,0.9999999999999999,3,0
60,2,185,1.0,0.9999999999999998,0.5094911506978221,0.6750501988200324,1.0000000000000002,0.6542475426251955,0.7909911011104691,1.0,3,0
