snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,22,0.995,0.9507758989037443,0.6069781298799207,0.7409387700343297,0.9999999999999999,0.6713180676296743,0.803339688156142,0.9747669113997576,3,0
30,3,23,0.995,0.9606207191229955,0.6055119455971589,0.7428072138716837,0.9999999999999998,0.6799115969608822,0.8094611623503357,0.9799148909868608,4,0
30,3,24,0.995,0.9684965752983964,0.6125937902190315,0.7504883981530486,1.0000000000000004,0.6775614893088661,0.8077933281456203,0.9839962004014013,0,0
30,3,25,0.995,0.9747972602387173,0.6393260340976777,0.7722003252470487,1.0,0.6534541565754443,0.7904109756860118,0.9872378090304641,3,0
30,3,26,0.995,0.9576155859687514,0.6255277699182011,0.7567415037968531,0.9999999999999999,0.6560966585936886,0.7923410209049363,0.9783489596552868,4,0
30,3,27,0.995,0.9438702465527791,0.6235918294387472,0.7510099067989583,1.0,0.6486868506844746,0.7869133552137734,0.9711247427410546,1,0
30,3,28,0.995,0.9550961972422232,0.6562762061368036,0.7779789544706222,1.0,0.6237113853094844,0.7682540024692912,0.9770324330735662,3,0
30,3,29,0.995,0.8974102911271119,0.6370459727849047,0.7451390115750285,0.9999999999999999,0.6037310130094922,0.7529080726281606,0.9459317210660078,2,0
30,3,30,0.995,0.9179282329016895,0.6803566760493951,0.7814859514612381,1.0,0.5782229056456891,0.7327518864125523,0.9572081135829876,4,0
30,3,31,0.995,0.9343425863213515,0.6719662750678009,0.7817260085642627,0.9999999999999999,0.5959116578498846,0.7467978003904493,0.9660569879694821,0,0
30,3,32,0.995,0.925251846834859,0.6499930778221351,0.7635730625391599,1.0,0.6100626596132411,0.7578123198755339,0.9611748700368588,3,0
30,3,33,0.995,0.9402014774678873,0.6386730810592123,0.760644816509066,1.0000000000000002,0.6309072705477357,0.7736887092738843,0.9691792201858571,3,0
30,3,34,0.995,0.9521611819743099,0.6301417789514273,0.7583838947084486,1.0,0.6475829592953315,0.7861005792051912,0.9754944322900077,0,0
30,3,35,0.995,0.9395067233572257,0.6272953137407772,0.7522943560649417,1.0,0.641875891245789,0.7818811332429756,0.9688099680633938,3,0
30,3,36,0.995,0.9293831564635582,0.6157793785218061,0.7407570006881962,0.9999999999999999,0.6468340463299643,0.7855485472521774,0.9633992640083588,4,0
30,3,37,0.995,0.9435065251708465,0.6213269590591752,0.7492503784520492,1.0,0.650800570397305,0.7884666168254039,0.9709321918411428,3,0
30,3,38,0.995,0.9548052201366772,0.6257165710260305,0.7560002673574936,1.0,0.6539737896511771,0.7907909952903186,0.9768801620756042,1,0
30,3,39,0.995,0.9638441761093419,0.6291977081669781,0.7613717537798221,1.0,0.656512365054275,0.792644086339512,0.9815892603239591,1,0
30,3,40,0.995,0.9710753408874735,0.6229541712929694,0.759001548745624,1.0000000000000002,0.6680670349005632,0.8010074186741397,0.9853254421520473,3,0
30,3,41,0.995,0.9546380504877566,0.6215304502324788,0.7528847544632239,1.0,0.6582631517299743,0.7939188072089098,0.97679266015469,1,0
30,3,42,0.995,0.9414882181679829,0.6203605710266503,0.7479112865192602,0.9999999999999998,0.6504200451935029,0.788187282489343,0.9698624069492269,0,0
30,3,43,0.995,0.930968352312164,0.6194041556807588,0.7438801491338822,1.0,0.6441455599643264,0.7835626913450445,0.9642502438710729,3,0
30,3,44,0.995,0.9447746818497313,0.6242250390711163,0.7517554080187138,0.9999999999999998,0.6486497813047942,0.7868860793363064,0.9716032306129456,1,0
30,3,45,0.995,0.955819745479785,0.6280338063770262,0.7580083553308959,0.9999999999999998,0.6522531583771687,0.7895317434500256,0.9774108761186592,1,0
30,3,46,0.995,0.9646557963838279,0.6392948583998487,0.7689756401352212,1.0000000000000002,0.6466873732892581,0.7854403741464296,0.9820099766680622,0,0
30,3,47,0.995,0.9717246371070625,0.6400248161390983,0.771742631523379,1.0,0.6506832319647395,0.7883804952574194,0.9856595782388643,2,0
30,3,48,0.995,0.97737970968565,0.6941908421156667,0.8117970767100383,1.0,0.6034032617890881,0.752653154909772,0.9885604721219953,2,0
30,3,49,0.995,0.9596815455262979,0.6781043713912489,0.7946878092463836,0.9999999999999997,0.606532133240794,0.7550824794487746,0.9794260171680729,4,0
30,3,50,0.995,0.9677452364210382,0.7145113220808627,0.8220683400734343,1.0,0.5804638018307307,0.7345486826820713,0.9836082624000517,1,0
30,3,51,0.995,0.9741961891368306,0.6985270145100961,0.8136461000376026,1.0,0.5977043747979179,0.7482039659226911,0.9869294596934403,1,0
30,3,52,0.995,0.9793569513094644,0.6863885222872864,0.807109346843488,1.0,0.6114968331716676,0.7589178217224916,0.9895708307302132,0,0
30,3,53,0.995,0.9834855610475716,0.6668629666055781,0.794801931670246,1.0000000000000002,0.6320546093944769,0.7745508094597167,0.9916740311718194,3,0
30,3,54,0.995,0.964566226615835,0.6469489703139812,0.7744576387459707,1.0,0.6389770208489148,0.779726637677878,0.9819635638116393,4,0
30,3,55,0.995,0.9716529812926679,0.6366942328670818,0.7692938988430404,1.0,0.6540387595362747,0.790838492466332,0.9856227140494332,3,0
30,3,56,0.995,0.9773223850341345,0.6288243536883275,0.7652652180498178,1.0,0.6660881504861629,0.7995833237176545,0.9885311494283853,4,0
30,3,57,0.995,0.9818579080273074,0.6227305306341742,0.7621055734182548,0.9999999999999998,0.6757276632460726,0.8064886414026396,0.9908459169049354,3,0
30,3,58,0.995,0.9854863264218461,0.6264453066840112,0.7659794885949617,1.0,0.674202964322407,0.8054017089800988,0.992690116579997,4,0
30,3,59,0.995,0.9883890611374768,0.6522962777414741,0.7859185308267496,1.0,0.6493909690589187,0.7874312170260481,0.9941606302863681,4,0
30,3,60,0.995,0.9907112489099814,0.6410172377126147,0.7783929659297236,1.0,0.6623699181042777,0.7968983448156072,0.9953339535831203,4,0
30,3,61,0.995,0.9925689991279852,0.6413871259214758,0.7792387664144695,1.0,0.6632292678167557,0.7975199578917297,0.9962706431369419,4,0
30,3,62,0.995,0.9718329770801658,0.636467515301975,0.7691847675736033,0.9999999999999998,0.654392938062928,0.7910973542103416,0.9857153099439774,2,0
30,3,63,0.995,0.9774663816641327,0.6667674611207819,0.7927616628170409,1.0,0.6282762552122474,0.7717072004226346,0.988604803325706,4,0
30,3,64,0.995,0.959750883109084,0.6667487883363238,0.7868587367731008,1.0,0.616906718455512,0.7630702642447901,0.9794621259070122,1,0
30,3,65,0.995,0.945578484265045,0.6564474530178258,0.7749220198981631,1.0000000000000002,0.6173348985739335,0.7633977342828149,0.9720281056893406,2,0
30,3,66,0.995,0.9564627874120359,0.6935789326034165,0.8040795952261326,0.9999999999999997,0.5910107760020038,0.7429374896971275,0.977746976396339,1,0
30,3,67,0.995,0.9651702299296289,0.7045620431579104,0.8145285566493423,1.0,0.5870943350873175,0.7398354617087297,0.9822764615808279,2,0
30,3,68,0.995,0.9276917394992586,0.7005051047186633,0.7982484445075969,1.0000000000000002,0.5675649918793779,0.7241358346474879,0.9624897181332923,3,0
30,3,69,0.995,0.9421533915994069,0.6986153793664933,0.8023103081199823,1.0000000000000002,0.5779718524624,0.7325502689550313,0.9702152215933084,1,0
30,3,70,0.995,0.9537227132795254,0.7041473122894463,0.8101494988965735,1.0,0.580472720065158,0.734555823325096,0.9763132780276719,4,0
30,3,71,0.995,0.918533726179176,0.6802866358047991,0.7816590697910327,0.9999999999999999,0.5786638903378406,0.733105880079393,0.9575372208946948,3,0
30,3,72,0.995,0.934826980943341,0.6613534206036012,0.7746630906133625,1.0000000000000004,0.6057882551274156,0.7545057739625176,0.9663158413136854,3,0
30,3,73,0.995,0.9478615847546725,0.6665570944342234,0.7827013797651536,0.9999999999999997,0.609439756711456,0.7573315548718828,0.9732329978406066,3,0
30,3,74,0.995,0.9138448233592938,0.6502055438039488,0.759805416500039,1.0000000000000002,0.6023445742224981,0.7518290184428931,0.9549831963442672,3,0
30,3,75,0.995,0.9310758586874347,0.6387250828488635,0.7576776000614436,0.9999999999999999,0.6247328022351415,0.7690283613104849,0.9643079058740791,3,0
30,3,76,0.995,0.9448606869499478,0.630116646467388,0.7560393852119172,1.0,0.6426433846452562,0.7824502757596907,0.9716487080951155,0,0
30,3,77,0.995,0.9558885495599583,0.6327403826504703,0.7614481574098082,0.9999999999999999,0.647448041049538,0.7860011665522014,0.9774468486714305,2,0
30,3,78,0.995,0.9647108396479666,0.6639376903903644,0.7865513951685394,1.0,0.6227203376015353,0.7675017354154176,0.9820384966378277,4,0
30,3,79,0.995,0.9717686717183732,0.649688892144133,0.7787404688472274,0.9999999999999999,0.641033412938371,0.7812557719840224,0.98568223104132,4,0
30,3,80,0.995,0.9774149373746988,0.6388629233297415,0.7726817020499211,1.0,0.6556838732078396,0.7920399344561726,0.9885784909386363,3,0
30,3,81,0.995,0.9374875054553145,0.628928807972704,0.7528176184592695,1.0,0.638832812851986,0.7796192605397672,0.9677352786179672,2,0
30,3,82,0.995,0.9055455599198071,0.6205960422941599,0.7364690010258842,1.0,0.6253519645673029,0.7694972882181645,0.9504318122500478,0,0
30,3,83,0.995,0.9022142257136233,0.6291633942090135,0.7413457754231992,0.9999999999999996,0.6145672859395566,0.7612780108844143,0.9485937109687568,2,0
30,3,84,0.995,0.9217713805708987,0.6320847872613008,0.7499248373864047,0.9999999999999998,0.6249871620849787,0.7692210457626926,0.9592934829709753,1,0
30,3,85,0.995,0.937417104456719,0.6343526883742636,0.7566668643874142,0.9999999999999999,0.6333230630013162,0.7755025044923471,0.9676977686429427,4,0
30,3,86,0.995,0.9499336835653752,0.6267970161755545,0.7552533841337173,1.0000000000000002,0.649515593258196,0.7875228290206632,0.9743240927337178,4,0
30,3,87,0.995,0.9599469468523001,0.6210184188376227,0.7541528082015448,1.0,0.6624696174636997,0.7969704955864131,0.9795642156477625,4,0
30,3,88,0.995,0.9679575574818402,0.6243456291377256,0.7590766322431598,1.0,0.6644379873042929,0.7983932022368824,0.9837179199336186,3,0
30,3,89,0.995,0.974366045985472,0.654976842742276,0.7833675782918355,1.0,0.6375575761291487,0.7786688974151424,0.9870166152489047,3,0
30,3,90,0.995,0.9794928367883775,0.6524651676728532,0.7832125045404864,0.9999999999999999,0.6433793942366522,0.782995571799172,0.989640193270467,4,0
30,3,91,0.995,0.9835942694307023,0.6410669432516238,0.7762230879663984,1.0000000000000002,0.6575606582464647,0.7934076559733251,0.9917292912052997,4,0
30,3,92,0.995,0.9868754155445618,0.6322963400908083,0.7707616084614354,1.0000000000000002,0.6689056694543146,0.8016099192389083,0.9933943596298207,3,0
30,3,93,0.995,0.9895003324356494,0.6254911962101306,0.766473056492727,1.0,0.6779816784205945,0.8080918726821223,0.994722460010099,3,0
30,3,94,0.995,0.9916002659485194,0.6379087619703567,0.7763694305254104,1.0,0.6661948665459994,0.7996602077246976,0.9957824196978202,1,0
30,3,95,0.995,0.9932802127588156,0.6797043629268122,0.80710474445869,1.0,0.6262892265701329,0.7702064507811883,0.9966287794369444,3,0
30,3,96,0.995,0.9946241702070525,0.6822016581525424,0.8093079754355219,1.0,0.6248409050656302,0.769110259493857,0.997304840744816,3,0
30,3,97,0.995,0.995699336165642,0.684207845246437,0.811074927054661,1.0,0.6236822478620279,0.7682318984311827,0.9978450341910615,0,0
30,3,98,0.995,0.9965594689325135,0.6858181698345973,0.8124912925203767,0.9999999999999999,0.622755322099146,0.7675283064776136,0.9982767700531725,1,0
30,3,99,0.995,0.9972475751460108,0.6871098850844137,0.8136261843914605,0.9999999999999998,0.6220137814888405,0.7669648539211501,0.9986218910022768,0,0
30,3,100,0.995,0.9755758378945865,0.682828284488093,0.8033636274619425,1.0,0.6123119677734179,0.7595452741308034,0.9876369402596851,2,0
30,3,101,0.995,0.9582384480934469,0.6791431961351937,0.794904626653965,1.0,0.604693712531468,0.7536562370865648,0.9786739189258528,0,0
30,3,102,0.995,0.9665907584747576,0.6610998633556062,0.7851774898473934,1.0000000000000002,0.6266121128823172,0.7704505676795629,0.9830115943638658,4,0
30,3,103,0.995,0.973272606779806,0.6734371670195848,0.7960576386636631,1.0000000000000002,0.6193849284010919,0.7649631876130215,0.9864552960759891,1,0
30,3,104,0.995,0.9786180854238449,0.6570029601731353,0.7861906408373,0.9999999999999998,0.6383650855780161,0.7792708611741448,0.9891935109995849,3,0
30,3,105,0.995,0.9828944683390759,0.644542873183983,0.7785462561243992,1.0,0.6535492113195558,0.7904805092532011,0.9913734533359951,0,0
30,3,106,0.995,0.9863155746712606,0.6349840614975164,0.7725834948103534,1.0000000000000002,0.6656965119127877,0.7993010817418847,0.9931106489304934,0,0
30,3,107,0.995,0.9890524597370085,0.6354831062387664,0.7737917747208486,1.0,0.6670195028635635,0.8002539882920079,0.9944961028004063,4,0
30,3,108,0.995,0.9912419677896067,0.6633575706730724,0.7948120961197053,1.0,0.6404057253232315,0.7807894296358221,0.9956017237723674,0,0
30,3,109,0.995,0.9707713520094633,0.6540206891696034,0.7815209978584142,1.0,0.636134104068109,0.7776063129378152,0.9851689299417031,2,0
30,3,110,0.995,0.9543948593853483,0.6464604128441079,0.770811085196105,0.9999999999999999,0.632716807064011,0.7750478274328257,0.9766653394549991,2,0
30,3,111,0.995,0.9635158875082789,0.6457091526322541,0.7732306069713566,1.0000000000000002,0.6395067789845422,0.7801209329315882,0.981418987886052,2,0
30,3,112,0.995,0.9708127100066231,0.6451195339030801,0.7751441873223186,1.0,0.6449387565209673,0.7841492626570581,0.9851902264252808,0,0
30,3,113,0.995,0.9766501680052985,0.6542516124800681,0.7835848300517925,1.0,0.6397605290262974,0.7803097070597159,0.9881871702071265,2,0
30,3,114,0.995,0.9590979121820165,0.6371343323970374,0.7656457386533114,1.0000000000000002,0.6451417565543712,0.7842992909080047,0.9791219787619359,4,0
30,3,115,0.995,0.9672783297456132,0.6290840414645538,0.7623574344666666,0.9999999999999999,0.65897054810064,0.7944330884657321,0.9833670356859885,3,0
30,3,116,0.995,0.9738226637964905,0.631864338740049,0.7664305839653703,0.9999999999999999,0.6605097718138451,0.7955505990095345,0.986737746666076,1,0
30,3,117,0.995,0.9790581310371924,0.6340792640380679,0.7696808233121222,1.0,0.6617411507844094,0.7964431168741782,0.98941826486328,1,0
30,3,118,0.995,0.9832465048297541,0.6358452780378884,0.7722757336658848,1.0000000000000004,0.662726253960861,0.7971561793556201,0.9915524897538223,1,0
30,3,119,0.995,0.9865972038638032,0.6282368623252726,0.767653772869702,0.9999999999999999,0.6730381460258315,0.8045699945629808,0.9932533902141162,3,0
30,3,120,0.995,0.9892777630910425,0.6223159603131231,0.7640180427781743,1.0000000000000002,0.6812876596778082,0.8104355679483974,0.9946099850368324,4,0
30,3,121,0.995,0.9691999882506119,0.6123139693835866,0.7504893511278423,1.0000000000000002,0.67836346107558,0.8083629998008304,0.9843591245515141,4,0
30,3,122,0.995,0.9309155461560449,0.5985950942305011,0.7286532886506589,0.9999999999999999,0.6665002926699876,0.7998801987633046,0.9642219184668721,3,0
30,3,123,0.995,0.944732436924836,0.5988919637434215,0.7330703817808053,1.0,0.676057376993133,0.8067234287718575,0.9715808910131836,4,0
30,3,124,0.995,0.9335637273176466,0.6019641531336024,0.7319592247922826,0.9999999999999999,0.6646554254040302,0.7985501567001002,0.9656405052785523,1,0
30,3,125,0.995,0.9246287596318952,0.6044988521499529,0.731053470692354,1.0,0.655533864132748,0.7919304803543232,0.9608385565315358,0,0
30,3,126,0.995,0.9174807854832938,0.606577971303298,0.7303178189030158,1.0000000000000002,0.6482366151157224,0.7865819860702583,0.956964776314091,0,0
30,3,127,0.995,0.9339846283866352,0.6051572815292928,0.7344450762639243,1.0000000000000002,0.6614464349497207,0.7962296238214115,0.9658656172110139,3,0
30,3,128,0.995,0.9471877027093082,0.6040609439747906,0.7376755480727446,1.0000000000000002,0.6720142908169194,0.8038379749596326,0.972877654672321,3,0
30,3,129,0.995,0.9577501621674465,0.6032083919622216,0.7402155985425238,0.9999999999999999,0.6804685755106783,0.809855757408484,0.9784191881839619,4,0
30,3,130,0.995,0.9662001297339571,0.6025414531312143,0.7422199252501137,0.9999999999999999,0.6872320032656855,0.814626562245771,0.9828095473319817,0,0
30,3,131,0.995,0.9507378815649434,0.6224527978171144,0.7523429449801565,1.0000000000000002,0.6546023947971376,0.7912503896471093,0.9747469309431072,2,0
30,3,132,0.995,0.9605903052519547,0.6176405628798509,0.7518539255730686,1.0,0.6665390586948527,0.7999081152251561,0.9798990668053004,3,0
30,3,133,0.995,0.9684722442015639,0.6139131206557591,0.7514703193174151,1.0,0.6760883898130252,0.8067455080796135,0.9839836421919049,0,0
30,3,134,0.995,0.974777795361251,0.6110061326613055,0.7511681767269363,0.9999999999999998,0.6837278547075627,0.8121595812481412,0.9872278264936967,0,0
30,3,135,0.995,0.9798222362890008,0.6374148595806659,0.772370674347307,1.0,0.6587920084396571,0.7943033304812578,0.9898082952392632,0,0
30,3,136,0.995,0.9838577890312007,0.6385136998256115,0.774430124409074,1.0,0.6603669400850589,0.79544698721986,0.9918632217197976,1,0
30,3,137,0.995,0.9870862312249604,0.6393890054552884,0.7760734002562764,0.9999999999999999,0.6616268854013804,0.7963603516701147,0.9935011533107555,2,0
30,3,138,0.995,0.9896689849799684,0.6400868533364724,0.7773852887005646,0.9999999999999998,0.6626348416544376,0.7970900465373019,0.9948076714780092,0,0
30,3,139,0.995,0.9917351879839748,0.6406436049105125,0.7784330557493658,0.9999999999999999,0.6634412066568837,0.7976731657264169,0.99585044635156,2,0
30,3,140,0.995,0.9933881503871798,0.6410880326806386,0.7792701559280549,1.0000000000000002,0.6640862986588401,0.798139254188988,0.996683109804011,0,0
30,3,141,0.995,0.9947105203097438,0.6414429537081769,0.7799391247389682,0.9999999999999999,0.6646023722604055,0.7985118648580622,0.9973482469579421,1,0
30,3,142,0.995,0.9957684162477949,0.6940044885635758,0.8179415689269282,1.0,0.6149209402966741,0.7615492807761948,0.9978797220570507,0,0
30,3,143,0.995,0.974392510776014,0.6781962093438549,0.7997504753310932,1.0000000000000002,0.615746276046863,0.7621818910248307,0.9870301932952931,1,0
30,3,144,0.995,0.9572917863985888,0.665580065655335,0.7852182897079599,1.0,0.6164065446470144,0.7626875140890045,0.97817994542347,0,0
30,3,145,0.995,0.9658334291188712,0.6607437952466652,0.7846764801235038,0.9999999999999999,0.6264585690509445,0.7703344935696573,0.982619803705117,4,0
30,3,146,0.995,0.9726667432950968,0.6472696311458442,0.7772868787858678,0.9999999999999996,0.6440239980978982,0.7834727459489892,0.9861440069399422,4,0
30,3,147,0.995,0.9559111724138553,0.6488279055332657,0.7729877740206281,1.0,0.6314096746687952,0.7740663604891057,0.9774586759317229,2,0
30,3,148,0.995,0.9647289379310843,0.6380631249595639,0.7681070740580846,1.0000000000000002,0.6479848825921791,0.7863966343828818,0.9820478736847756,3,0
30,3,149,0.995,0.9495609281226451,0.6412993175548959,0.7655641365561879,0.9999999999999999,0.6345783822642191,0.7764428909003441,0.9741279838194512,1,0
30,3,150,0.995,0.9596487424981162,0.6322297979700313,0.7622673654653976,1.0000000000000002,0.6505198486685183,0.7882605582638652,0.9794089335365047,4,0
30,3,151,0.995,0.9454967717762707,0.6198292779336066,0.7487853172152368,1.0,0.653749212268148,0.7906267859943754,0.9719849300114916,4,0
30,3,152,0.995,0.9341751951987943,0.6099967227324818,0.7380574674517583,1.0000000000000002,0.6563327031478519,0.7925131248093996,0.9659675064779021,0,0
30,3,153,0.995,0.9251179339368131,0.6021862365364024,0.7295119043865812,1.0,0.6583994958516146,0.7940179643066232,0.9611026084464056,0,0
30,3,154,0.995,0.8956499027050062,0.5900580715165155,0.7114257492236796,0.9999999999999999,0.6505291204908155,0.7882673651917981,0.9449528643732733,4,0
30,3,155,0.995,0.9165199221640048,0.6283691918093367,0.7455718051972626,0.9999999999999999,0.6251010671369545,0.7693073123608679,0.9564418418663055,4,0
30,3,156,0.995,0.9332159377312039,0.6220657197658586,0.7465164154716182,1.0,0.6429379965667066,0.7826686069836745,0.96545442184427,0,0
30,3,157,0.995,0.9465727501849632,0.6263458793786275,0.7538621902837314,0.9999999999999999,0.6476837305866983,0.7861748205234442,0.9725531707921216,2,0
30,3,158,0.995,0.9572582001479706,0.6297251093215376,0.7596923309024899,0.9999999999999999,0.6514803178026919,0.7889652825768965,0.9781624111480037,0,0
30,3,159,0.995,0.9435843378961543,0.636368841483728,0.7601081852119751,1.0000000000000002,0.635469968527868,0.7771099203978318,0.9709733912730985,2,0
30,3,160,0.995,0.9548674703169233,0.6377169703620124,0.7647132230026705,1.0000000000000002,0.641709308155628,0.7817575315773215,0.9769127419795064,1,0
30,3,161,0.995,0.9638939762535388,0.6387767438369027,0.7683587749334992,1.0,0.6467007798578354,0.7854502624498265,0.9816150850386844,1,0
30,3,162,0.995,0.971115181002831,0.6303862776712198,0.7645046850587757,1.0,0.6602177667434113,0.7953387561180686,0.9853459507209145,3,0
30,3,163,0.995,0.9768921448022648,0.6239172851722389,0.7614896357785977,1.0000000000000002,0.6710313562518723,0.8031343681748706,0.9883110187581597,4,0
30,3,164,0.995,0.9815137158418117,0.6460478551749899,0.7792084087464498,1.0000000000000002,0.6511107992872119,0.7886942530668419,0.9906706251839723,2,0
30,3,165,0.995,0.9852109726734493,0.654931715457961,0.7868168020870762,0.9999999999999999,0.6446981632392931,0.7839714029588705,0.9925504001689882,1,0
30,3,166,0.995,0.9881687781387597,0.6430167425246931,0.779076396564569,1.0000000000000004,0.6586156734485777,0.7941751473735812,0.9940491863712317,3,0
30,3,167,0.995,0.9905350225110077,0.6338413011608817,0.7730253123790534,1.0,0.6697496816160049,0.8022156721932268,0.9952450083108548,3,0
30,3,168,0.995,0.9702057957865838,0.6214047656443182,0.7575854543406726,1.0,0.6691330786261371,0.8017731925568216,0.984877618227937,4,0
30,3,169,0.995,0.9761646366292671,0.6415033827045816,0.7742168467076901,0.9999999999999998,0.652149753407881,0.789455982501217,0.9879385740798454,4,0
30,3,170,0.995,0.9587094870811915,0.6364939245569087,0.7650595021178227,1.0,0.6455293265358286,0.7845856237576734,0.9789195318697627,2,0
30,3,171,0.995,0.944745367442731,0.6458623332459505,0.7672230520142445,1.0,0.6268996517048535,0.7706678786831328,0.971587728922102,3,0
30,3,172,0.995,0.9557962939541849,0.6356947399382689,0.7635540051182286,0.9999999999999999,0.6443768642210256,0.7837338000085277,0.9773986144761296,4,0
30,3,173,0.995,0.964637035163348,0.6371665891970946,0.7674280169688533,0.9999999999999998,0.6488348247101536,0.7870222231923217,0.9820002554142465,2,0
30,3,174,0.995,0.949487405908456,0.6329716744680265,0.7595755753269711,1.0,0.6428773835776468,0.7826236942621624,0.9740892944789221,2,0
30,3,175,0.995,0.9595899247267649,0.6350068670734882,0.7642636620234177,1.0000000000000002,0.6476352401954509,0.7861390972902778,0.9793783001416128,1,0
30,3,176,0.995,0.9676719397814119,0.6366136167154206,0.7679843914115393,0.9999999999999999,0.651441525489694,0.7889368354069032,0.9835704013636646,0,0
30,3,177,0.995,0.9741375518251295,0.6378855605735361,0.7709421453605445,0.9999999999999999,0.6544865537250883,0.791165757438774,0.9868993687137149,0,0
30,3,178,0.995,0.9793100414601036,0.6972913213967262,0.8145816984226205,1.0,0.6019066788931242,0.7514878198885169,0.9895468834560988,2,0
30,3,179,0.995,0.9612258109458607,0.6805388909284531,0.7968883075218873,1.0,0.605334866924023,0.7541540140891642,0.9802296151530663,2,0
30,3,180,0.995,0.9689806487566887,0.6829351149173746,0.8011920768157647,1.0,0.6080774173487423,0.7562787845765376,0.9842459847114808,1,0
30,3,181,0.995,0.9751845190053507,0.6848365873341877,0.8046187310104674,1.0,0.6102714576885178,0.757973389858799,0.9874363732826614,1,0
30,3,182,0.995,0.9801476152042805,0.6656320145868607,0.7928371695592416,0.9999999999999999,0.6310743090079567,0.7738142959186026,0.9899742904805248,3,0
30,3,183,0.995,0.9841180921634245,0.7118653256195399,0.8261396176170013,1.0,0.5924784948254131,0.7440960700575964,0.9919954825777239,2,0
30,3,184,0.995,0.9872944737307398,0.6967149112098278,0.816934617769416,1.0,0.607316129193664,0.7556897092774573,0.9936066212445062,0,0
30,3,185,0.995,0.9898355789845917,0.6747390958552603,0.8024641654165356,1.0,0.6287100462120738,0.7720343442029824,0.9948918286903911,4,0
30,3,186,0.995,0.9918684631876733,0.7197693537767166,0.834191107142323,1.0,0.5905870845887068,0.7426026406362032,0.9959176336376583,2,0
