snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.99,0.7484883424329407,0.610814146158375,0.6726792183930603,0.9549762919043179,0.5015240440875576,0.657663524117807,0.8392174482311001,4,0
30,3,188,0.99,0.7987906739463526,0.6404213175088619,0.7108925979768473,1.0000000000000002,0.5345525686033795,0.6966885065265432,0.8881418894549772,0,0
30,3,189,0.99,0.8390325391570822,0.6410002675304253,0.7267677846548931,1.0,0.5609753882160369,0.7187498181597193,0.9124716624553598,3,0
30,3,190,0.99,0.8712260313256657,0.6414255854721835,0.738870287138104,1.0000000000000002,0.582113643906163,0.7358683064877088,0.9311820343889164,4,0
30,3,191,0.99,0.8969808250605324,0.6684008615533971,0.7660020062764439,1.0,0.5751344375947676,0.730267111006726,0.9456930857821506,0,0
30,3,192,0.99,0.9175846600484261,0.6626617403456788,0.7695613134642094,0.9999999999999997,0.5934408834091471,0.744854596851422,0.9570212769904547,1,0
30,3,193,0.99,0.9118455058165185,0.6528827098123575,0.7609349135797893,1.0000000000000002,0.5985622305368418,0.748875732333333,0.9538903672314087,1,0
30,3,194,0.99,0.9294764046532147,0.6506991437813626,0.7654965946941642,0.9999999999999998,0.6121831177628065,0.7594461336530065,0.963449361092622,3,0
30,3,195,0.99,0.9213589015003498,0.6435730219343787,0.7578115362657837,1.0,0.6135560180197693,0.7605016636146958,0.9590700631525735,2,0
30,3,196,0.99,0.9370871212002798,0.6434200999777618,0.7629711286749469,1.0,0.6241781477491486,0.7686079862780567,0.967521915709843,1,0
30,3,197,0.99,0.949669696960224,0.6433014595250971,0.7670244368632401,1.0000000000000002,0.6326758515326524,0.7750170996143986,0.9741852155171478,4,0
30,3,198,0.99,0.9597357575681791,0.6432088174144796,0.7702206442945745,1.0000000000000002,0.6394740145594552,0.7800965539930061,0.9794542492393035,2,0
30,3,199,0.99,0.9677886060545432,0.6431361099732253,0.7727484632666101,0.9999999999999999,0.6449125449808973,0.7841298881800269,0.9836306634532043,0,0
