snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,16,0.765,0.4404066909875077,0.7000230866047962,0.5406643306655102,0.9216027624440308,0.3221163787147309,0.47738003642105037,0.5960017707517672,0,0
30,5,17,0.765,0.5443253527900059,0.7020786902172431,0.6132188560890661,0.9387883125056239,0.4043597696384513,0.5652514876514191,0.6890992799232268,2,0
30,5,18,0.765,0.590660282232005,0.6873965973114586,0.6353674467420264,0.955085907404546,0.45593226015520544,0.6172202263822375,0.7299145427698231,4,0
30,5,19,0.765,0.6382242257856041,0.7006619624581472,0.6679872306605072,0.964508187060706,0.48808803034638654,0.648170352688577,0.7681537928811132,4,0
30,5,20,0.765,0.40564903051578227,0.5334351461274082,0.4608478244050857,0.8453659806311363,0.35714212450667077,0.5021434799787394,0.5482298572255444,2,0
30,5,21,0.765,0.5245192244126256,0.6079567880263957,0.5631642868005853,0.9206349887005688,0.44126925516089194,0.5965880752190117,0.6682895788679757,2,0
30,5,22,0.765,0.6116153795301006,0.6098874897381499,0.610750212531743,0.8895347609110966,0.49558607079538036,0.6365380216724049,0.7248484022257188,1,0
30,5,23,0.765,0.6892923036240804,0.663132710107745,0.6759595078729957,0.9334480140205603,0.539039523302971,0.6834222494274239,0.7930024599764155,1,0
30,5,24,0.765,0.7434338428992643,0.6264381221821157,0.679939895674531,0.8900017572400271,0.5867897341979319,0.7072682874927136,0.8101420423500364,4,0
30,5,25,0.765,0.7867470743194113,0.6374495503621319,0.7042729354674208,0.9101988750824066,0.6240984540250125,0.7404740919736881,0.8439824524432618,2,0
30,5,26,0.765,0.4677158961229799,0.48319737774026855,0.47533061267701865,0.8347377292887971,0.44888500718532953,0.5838183462516442,0.5995147888026156,4,0
30,5,27,0.765,0.5501727168983838,0.48775549109608685,0.5170873315736481,0.7929251514173296,0.4968857835260411,0.6109317644400385,0.6496113129855539,3,0
30,5,28,0.765,0.6241381735187069,0.5486569102885867,0.5839685493296334,0.8638690730894522,0.5459530712652775,0.6690659180135649,0.724692257603408,1,0
30,5,29,0.765,0.6753105388149657,0.5614208733418453,0.6131216992657383,0.8677424553552521,0.5798735681233331,0.6951856094958399,0.759527543503064,4,0
30,5,30,0.765,0.5562819178053047,0.5665940006129445,0.561390608005805,0.8370505140672949,0.4565644935267613,0.5908520568607628,0.6683775596028713,3,0
30,5,31,0.765,0.6210255342442436,0.5663877513348914,0.5924495879134325,0.8476796723600346,0.5163627059325202,0.6417838277601389,0.71686369603402,2,0
30,5,32,0.765,0.696820427395395,0.6166696096956261,0.6542995665829782,0.8874209333069314,0.5570901647460162,0.6844855323041636,0.7806550811833607,1,0
30,5,33,0.765,0.4641636589134997,0.5198750009235832,0.4904422812947209,0.8437435047759719,0.4185141424653964,0.5595031888042756,0.5988728913397076,3,0
30,5,34,0.765,0.5393309271307997,0.5271434172589823,0.533167533671631,0.8605990633969264,0.4891644659723169,0.6237751607639876,0.6631012891934607,3,0
30,5,35,0.765,0.37887938978767055,0.4950315161373926,0.429236521682414,0.8410663706013434,0.3576233733233496,0.5018562879473099,0.5224211167597372,1,0
30,5,36,0.765,0.4791035118301362,0.5247049109782946,0.500868412362775,0.8443598370724215,0.428320920880902,0.5683388873597978,0.6113290005728801,4,0
30,5,37,0.765,0.37368280946410903,0.512651905121103,0.43227282206233436,0.8440284653981788,0.3417945491613909,0.4865554560303386,0.5180192295638237,0,0
30,5,38,0.765,0.48294624757128707,0.5673482252888673,0.5217559523536982,0.8789403629824678,0.4156578615513347,0.5644044071511196,0.6233719413229714,2,0
30,5,39,0.765,0.5863569980570297,0.6297307482886625,0.6072703754483565,0.9424229579495322,0.4875066738399557,0.6426015257903638,0.7229245704748657,2,0
30,5,40,0.765,0.6610855984456236,0.64489310552409,0.6528889687143574,0.9441141641629764,0.5376776329030757,0.6851557283317677,0.7776481055571359,3,0
30,5,41,0.765,0.7128684787564992,0.6634086867095091,0.6872498551239461,0.9587752326022245,0.5723643285446828,0.7168108723186363,0.817734828169836,3,0
30,5,42,0.765,0.5191123778902483,0.598107535209446,0.5558172051824949,0.8659255548065523,0.41753238094936573,0.5634028954916035,0.6490979968415997,2,0
30,5,43,0.765,0.5912899023121987,0.6225301374188988,0.6065080029859551,0.9025384323272022,0.4762481269817149,0.6234935132241006,0.7144888727961883,4,0
30,5,44,0.765,0.6617399211350069,0.658674548385933,0.6602036765935808,0.9114500333039354,0.5087176585116896,0.6529802493957539,0.766776919030288,2,0
30,5,45,0.765,0.7133919369080054,0.6643759531490191,0.6880120395786902,0.9042408190893622,0.5394185712537963,0.6757332012873264,0.7975581688363031,3,0
30,5,46,0.765,0.7547135495264046,0.6568911384824758,0.702412859617014,0.9337162950816131,0.5959793014474813,0.7275638193056485,0.8347262298899805,4,0
30,5,47,0.765,0.7957708396211237,0.6786605119796181,0.732564788247888,0.9638817995983322,0.6278945522690964,0.7604285995191506,0.8717959577546192,1,0
30,5,48,0.765,0.820616671696899,0.6737141227983529,0.7399446537039652,0.9327772131348941,0.631204530704166,0.7529156978816215,0.8731096175242989,3,0
30,5,49,0.765,0.8484933373575191,0.6803915589203424,0.7552010042661653,0.9469701723470996,0.6560747356744439,0.7751288842943088,0.8950311466313268,1,0
30,5,50,0.765,0.8707946698860153,0.6781610104089345,0.7624995352690338,0.9538139262582184,0.6804153440951105,0.7942455108485226,0.9104156198802136,2,0
30,5,51,0.765,0.6172972762508597,0.5558457385285576,0.5849620312044264,0.8132666199051556,0.5017651826507848,0.6206220614396706,0.7018592747687312,3,0
30,5,52,0.765,0.6938378210006877,0.5905786731825086,0.6380575484450048,0.8601498139655973,0.5614121461206277,0.6793914955552052,0.7680942360509646,1,0
30,5,53,0.765,0.6717111334195373,0.5705510542330829,0.617012252521019,0.8592393859974754,0.5619914462663868,0.6795309731024919,0.753989961826924,3,0
30,5,54,0.765,0.7133689067356299,0.6011661041232306,0.6524789418650975,0.8694010008800582,0.5731487125686652,0.6908546162600263,0.7836940019247081,2,0
30,5,55,0.765,0.7626951253885038,0.6164121685424088,0.6817954748646319,0.880402668001926,0.6051856367215986,0.7173010820185447,0.8173327551959614,1,0
30,5,56,0.765,0.7861561003108031,0.6073310350649317,0.6852693304493702,0.8771852569355552,0.6308151760439457,0.7338748188336599,0.8291798166844332,4,0
30,5,57,0.765,0.6369248802486424,0.6387419008859806,0.6378320965130783,0.9093606998588059,0.5037632519462674,0.6483543114074914,0.7491429297557629,0,0
30,5,58,0.765,0.6855399041989141,0.6394840279738425,0.6617115489454664,0.915485479921697,0.5452328237792363,0.6834346253920736,0.7839998471301408,1,0
30,5,59,0.765,0.5041267091476671,0.5554060396572974,0.5285254643218444,0.7963232281943184,0.40155587862565695,0.533890726947366,0.617398327947903,2,0
30,5,60,0.765,0.5793013673181339,0.6238313044315893,0.6007422724336933,0.875443575676343,0.45164067129874774,0.5958716262420692,0.6972296591803407,2,0
30,5,61,0.765,0.639441093854507,0.6432394880442094,0.6413346668685761,0.8859944534661812,0.4893125370389981,0.6304457067709277,0.7427927892050605,3,0
30,5,62,0.765,0.6955528750836055,0.6299864556626987,0.6611480781233579,0.8773038488945302,0.5381166962978654,0.6670693744273094,0.7759272731175813,4,0
30,5,63,0.765,0.43167798669367713,0.480776778706112,0.45490639043348663,0.7735348604876204,0.38585470892810564,0.5148779604591552,0.5541228207011303,2,0
30,5,64,0.765,0.30970289334635903,0.4207285100236334,0.3567777515217794,0.6323902967546629,0.25861637078832106,0.36710495987517505,0.41578286880107923,3,0
30,5,65,0.765,0.44776231467708705,0.5074804290689962,0.4757546980825976,0.7303522904820099,0.3580042077417678,0.4804844617606841,0.5551653984830694,1,0
30,5,66,0.765,0.5278098517416695,0.5624417670126141,0.5445757668297597,0.8170343128285636,0.42595892174896977,0.5599757830422157,0.6413215313459167,2,0
30,5,67,0.765,0.6222478813933359,0.6246345340449073,0.6234389235779673,0.8759276604700533,0.48476713739917576,0.6241237126793713,0.7276105045786573,1,0
30,5,68,0.765,0.6977983051146686,0.6502263604188823,0.673172923080884,0.9122148059139326,0.5438635461051695,0.6814473664360636,0.7907288966865322,2,0
30,5,69,0.765,0.6937084707719724,0.5641145928905307,0.6222354842735578,0.8282500648732626,0.5658465034913719,0.6723528539702366,0.75503250905115,2,0
30,5,70,0.765,0.7309667766175779,0.5843135607262194,0.6494642820868719,0.8623764731841288,0.5993438694597645,0.7071941701712485,0.7912526706504549,2,0
30,5,71,0.765,0.5638144674555176,0.5785476402132997,0.57108604614024,0.7389862993866273,0.40009301634077227,0.5191267253716997,0.6396237666569917,2,0
30,5,72,0.765,0.6389555739644142,0.6061166429810155,0.6221030430756016,0.7979234333057728,0.46730794880966575,0.5894194029582899,0.7096458682017301,4,0
30,5,73,0.765,0.695164459171531,0.593343767031378,0.6402310680261228,0.8012811853712551,0.5215471974477325,0.6318369971884106,0.7444603202318392,3,0
30,5,74,0.765,0.7200192084118359,0.5977823373343675,0.6532315381165326,0.8432117862099201,0.5642416840009271,0.6760795270187373,0.7767613166821831,3,0
30,5,75,0.765,0.7600153667294688,0.5943251609017416,0.6670349825672284,0.848075492483833,0.6025044583118526,0.7045034159285709,0.8016343140582209,4,0
30,5,76,0.765,0.5725759057885987,0.5350892122618872,0.5531982282294701,0.7083425513389867,0.42109268744083905,0.5281894141965607,0.6332641639828127,4,0
30,5,77,0.765,0.6447603464574391,0.5661128259612934,0.602882465504951,0.7946727624960305,0.50281838430076,0.6159210804213004,0.7119101019424913,4,0
30,5,78,0.765,0.6998082771659511,0.604850127368725,0.6488734891927235,0.8360095613609827,0.537365818551719,0.6542172938710523,0.7618695344643657,3,0
30,5,79,0.765,0.5698622942123904,0.5819724625447524,0.5758537163922588,0.7781609885576942,0.4233157587589172,0.5483382180197689,0.6579183191774324,3,0
30,5,80,0.765,0.6558898353699124,0.635764526199234,0.6456703942318907,0.8483604444487165,0.48623085479838113,0.6181653129525766,0.7398117184474177,1,0
30,5,81,0.765,0.7087118682959299,0.6609359536696338,0.6839906537097175,0.8863206592140223,0.5279936453190794,0.6617647495752502,0.7876277874802533,2,0
30,5,82,0.765,0.7269694946367438,0.6391389742652427,0.6802308128544164,0.8750755328903549,0.5529602615817852,0.6776888890936144,0.7941764519518413,3,0
30,5,83,0.765,0.7735755957093952,0.6902956004345331,0.729566688282889,0.9232751997806704,0.5748126537098726,0.7085168823095196,0.841821997045732,1,0
30,5,84,0.765,0.8028604765675159,0.6772684736313767,0.7347361044870778,0.9155512867404588,0.6029612340790091,0.7270824917765465,0.8555108363311515,4,0
30,5,85,0.765,0.8262883812540128,0.6977735528197317,0.7566125320119431,0.9561601197492811,0.6290356539298739,0.7588448268344821,0.8864929305083092,3,0
30,5,86,0.765,0.8530307050032105,0.6878488111496319,0.7615860294847211,0.958460110597105,0.6603485231438995,0.7819549579031936,0.902677393469597,1,0
30,5,87,0.765,0.8584245640025684,0.6765032441486981,0.7566831473385344,0.9574342267141049,0.6749454851817861,0.7917470475403872,0.905230145460611,2,0
30,5,88,0.765,0.8787396512020544,0.6908112542820315,0.773524756047361,0.9547106662468532,0.6746834992565399,0.7906343924853437,0.9151511877605262,1,0
30,5,89,0.765,0.7109917209616436,0.6761405698779804,0.6931283347149941,0.9467449890106246,0.553080132738565,0.6982491979876725,0.8121046544957515,0,0
30,5,90,0.765,0.752793376769315,0.6750287003247032,0.7117933570096697,0.9096127900530386,0.5635566832172431,0.6959394370782255,0.8238064769519808,2,0
30,5,91,0.765,0.5726979444234244,0.6320334644935633,0.60090450575647,0.7588249506891053,0.38199233448736225,0.5081713226954675,0.6527525602931972,2,0
30,5,92,0.765,0.6581583555387394,0.6250935784340051,0.6411999869211792,0.7883676826794209,0.46114942314544516,0.5819132853793563,0.7174026099541528,1,0
30,5,93,0.765,0.41258177024105847,0.5063775968516645,0.4546929337701447,0.6462266061456418,0.2925148246838841,0.40273254422299287,0.503625250964324,2,0
30,5,94,0.765,0.5220654161928466,0.5454823271602227,0.5335170439502488,0.7410330183364167,0.3940118597471072,0.5144744552862662,0.6125693778959075,1,0
30,5,95,0.765,0.5952523329542774,0.5434819061274075,0.5681902966256038,0.7371576876594896,0.4485428211310189,0.5577239553999807,0.6586483538038289,4,0
30,5,96,0.765,0.6762018663634218,0.5956133009274248,0.6333543365046198,0.8014611606931317,0.5055009235714819,0.6199710945172662,0.7335224916035588,2,0
30,5,97,0.765,0.4094373364905009,0.4966919923960738,0.44886362231028687,0.6722486234479658,0.3078631448526611,0.42232035576188015,0.5089160736811236,2,0
30,5,98,0.765,0.5035498691924007,0.5479715193617162,0.5248223952442265,0.7529024652785714,0.38437108956488664,0.5089258247195378,0.6034832002843791,3,0
30,5,99,0.765,0.599553297753401,0.6022018385561273,0.6008746496033173,0.8103218013205828,0.4481988495456453,0.5771622402281014,0.6891831886985295,2,0
30,5,100,0.765,0.6417498096415816,0.6015166851636712,0.6209822589331315,0.8030437892412328,0.47597571234933045,0.5976911832172512,0.7133935245531431,2,0
30,5,101,0.765,0.4199289778290048,0.46580679921710766,0.44167973820223594,0.668851266677645,0.3349863186096842,0.4463989529892662,0.5159352039177509,2,0
30,5,102,0.765,0.32931705701264385,0.4411002387120466,0.3770990949095602,0.6286714689798111,0.26075231863743625,0.3686151539455633,0.43222279260133345,0,0
30,5,103,0.765,0.2363012932698791,0.41715481692691064,0.3017011278811145,0.6111426999920713,0.19232642510737313,0.292578487581325,0.3408220756269681,2,0
30,5,104,0.765,0.35617092891755264,0.555893210835718,0.4341646440257572,0.7586822212165378,0.270056416728836,0.39832663912929034,0.484764386146149,4,0
30,5,105,0.765,0.4689367431340421,0.6245729272879879,0.5356792030180905,0.7797359994456272,0.3252416741362655,0.45901858093101977,0.5856568300337832,1,0
30,5,106,0.765,0.5671493945072337,0.6695587661315451,0.6141139209469997,0.8834761626683558,0.41574889486456784,0.5654204960702126,0.6908233048017113,1,0
30,5,107,0.765,0.637719515605787,0.6903413072066225,0.6629878940366245,0.9110592612519092,0.4675628197792615,0.617975648349306,0.7502688950225933,1,0
30,5,108,0.765,0.6196373932279302,0.6052213882941856,0.6123445560023965,0.8680730738346706,0.4937500254781097,0.6294666356284022,0.7231118534297952,4,0
30,5,109,0.765,0.6415034129344178,0.5976059606103712,0.6187771176724897,0.9272998401624488,0.5530084030529808,0.6928348958533653,0.7583691723018383,4,0
30,5,110,0.765,0.49527795156366033,0.5462035628492794,0.519495695316785,0.8100574192775333,0.4080729100498693,0.542737473049525,0.6147134111752067,3,0
30,5,111,0.765,0.5882223612509282,0.5678829868320985,0.5778737586198197,0.8453478950995512,0.4864583280398952,0.6175470823267283,0.6937260768786369,2,0
30,5,112,0.765,0.43837994249296,0.5241823458334505,0.47745694883149087,0.7572418753069678,0.3518280024212582,0.48043662836592366,0.5552920577531297,2,0
30,5,113,0.765,0.5267039539943678,0.547984228572369,0.5371334022232944,0.8200790566425777,0.43790684638145083,0.5709415862523651,0.6414379722793448,3,0
30,5,114,0.765,0.6053631631954943,0.5869715759855157,0.5960255258326294,0.8565476415838952,0.49076992154960497,0.6240070349650373,0.7093762328613685,3,0
30,5,115,0.765,0.6692404607401333,0.6175990859110486,0.6423835790303589,0.905540624911123,0.5451436762306496,0.6805750153244484,0.7696618032261985,4,0
30,5,116,0.765,0.7113923685921065,0.638017318490432,0.67270993494199,0.916414798867958,0.5676704965400752,0.7010670417929281,0.8009922887816865,3,0
30,5,117,0.765,0.4960320317709801,0.5343466879269063,0.5144769941681102,0.8527610416538849,0.43978604742322064,0.5802997988618708,0.6272226636405204,1,0
30,5,118,0.765,0.4552911158989483,0.5932878425495914,0.515209048793705,0.8669364143837525,0.36960553565552234,0.5182590009298228,0.5970355910435786,2,0
30,5,119,0.765,0.5482328927191586,0.6111013283003961,0.5779624941356672,0.8875396237357647,0.44235109519108434,0.5904306556884751,0.6777931876352479,2,0
30,5,120,0.765,0.6241863141753269,0.6375069329300379,0.6307763057934269,0.8679206586019427,0.47210309837508996,0.6115533846863712,0.7261465924001633,4,0
30,5,121,0.765,0.6833490513402616,0.642677760483752,0.6623896802508117,0.9102256409842467,0.5376824787000717,0.6760268447523811,0.78063718163705,2,0
30,5,122,0.765,0.7322792410722093,0.6312455561735041,0.6780192303633464,0.8894950876465186,0.5732570940711686,0.6971917396643963,0.8032668617141727,3,0
30,5,123,0.765,0.7698233928577671,0.6564131543512948,0.7086092452027334,0.922165278839418,0.6008278974791571,0.7275969902277106,0.8391361190612523,4,0
30,5,124,0.765,0.7998587142862139,0.6602228285971055,0.7233636852654733,0.9303806548694208,0.6261968957611036,0.7485672367809995,0.8601966729768503,4,0
30,5,125,0.765,0.839886971428971,0.6823427597943241,0.752962292412451,0.9535589667049565,0.6520686277199937,0.77450822224077,0.893120596049947,1,0
30,5,126,0.765,0.8479095771431769,0.6628903959650899,0.7440708569495763,0.9292234790843492,0.6603215688426616,0.7720275764623545,0.8867062423502045,1,0
30,5,127,0.765,0.8383276617145415,0.6504271784214553,0.732519661265162,0.9189807287534487,0.6580350328519071,0.766918795307355,0.8768033768864397,3,0
30,5,128,0.765,0.6335459048869064,0.5923675591976896,0.6122651431971723,0.8063778681638425,0.4791295053911152,0.6011002925066711,0.709589501511245,4,0
30,5,129,0.765,0.5291569034973067,0.6189543811623216,0.5705439675023215,0.9120906436942938,0.4332028654696651,0.5874112641218189,0.6697517878404762,3,0
30,5,130,0.765,0.40346151916445705,0.575594286931898,0.47439613550500864,0.7903589525789521,0.30777795993971013,0.4430323091260298,0.5342167122114332,3,0
30,5,131,0.765,0.5227692153315656,0.606948850497834,0.5617227588339965,0.858231005844756,0.4106668123962124,0.5555167428035251,0.6497562311996189,2,0
30,5,132,0.765,0.4118153722652525,0.6342887915463964,0.49939553602883324,0.8467550330340567,0.305422338805859,0.4489202945756629,0.5541314775528476,0,0
30,5,133,0.765,0.5214522978122019,0.6350369934593489,0.5726667802881984,0.8671779006955135,0.395595421637768,0.5433304635019129,0.6512776539291494,1,0
30,5,134,0.765,0.6091618382497616,0.6955935056636683,0.6495149003394929,0.8843195044544704,0.43024305506931715,0.5788576929982026,0.7213932702476163,2,0
30,5,135,0.765,0.6873294705998092,0.6750034433186358,0.6811106956445746,0.8912747098951059,0.5041944440554537,0.6440497170203587,0.7761279009398582,2,0
30,5,136,0.765,0.5085625967004148,0.598002372852407,0.549667932636128,0.8450117016319392,0.3992378669877505,0.5422717079395517,0.6349726730976348,2,0
30,5,137,0.765,0.5908500773603318,0.6091560698816448,0.5998634454353493,0.8831182685109042,0.4758774047013114,0.6184803056362039,0.708007738062474,4,0
30,5,138,0.765,0.409550028358657,0.5321880350739121,0.4628837536038809,0.7925795156455966,0.33885366920908677,0.47474032158773033,0.5400432336566817,3,0
30,5,139,0.765,0.2724754105498889,0.44491570586785073,0.33797070201199525,0.721288129799807,0.24540638534939127,0.3662143727013366,0.39553328596218323,2,0
30,5,140,0.765,0.21040063302709133,0.4593790500224428,0.2886132421456496,0.7410423328344858,0.18855861082794642,0.30062343158444926,0.3277459217685405,0,0
30,5,141,0.765,0.10453198141776628,0.3038020790229436,0.15554437582223796,0.5192199038771901,0.09925154326786753,0.16664755339341705,0.17402780375776986,3,0
30,5,142,0.765,0.2756255851342131,0.4774622845234486,0.34949659091207164,0.7326221560291641,0.23495679016984938,0.35580466248078535,0.4005551457121615,1,0
30,5,143,0.765,0.42050046810737035,0.5889014633654214,0.49065359059291636,0.8408486452920836,0.33355632001863805,0.47763827316938884,0.5606334442965526,1,0
30,5,144,0.765,0.5232163744858961,0.5787575862174557,0.5495872983670667,0.8430906410597881,0.4234346498652215,0.5637373259890693,0.6457096736813805,3,0
30,5,145,0.765,0.6025730995887174,0.6320837923923862,0.6169757646118592,0.9014318979200714,0.47741438655884394,0.624227024309273,0.7223095850047714,3,0
30,5,146,0.765,0.5735037282859541,0.5932784742874895,0.5832235290617758,0.9631878748558313,0.5172686475895668,0.673071963745859,0.7189364946620026,3,0
30,5,147,0.765,0.6188029826287634,0.5865792760846095,0.602260408207467,0.9487474532192723,0.5560371402938761,0.701148620238758,0.7490511825170306,4,0
30,5,148,0.765,0.6710423861030107,0.5984102442361638,0.6326484794528043,0.9494534172634802,0.591496378901767,0.7288988384239777,0.786331547777605,3,0
30,5,149,0.765,0.4969608122665523,0.5741997965018512,0.5327955395987601,0.8397767338191198,0.4037852429142876,0.5453519145859406,0.6244099733464878,3,0
30,5,150,0.765,0.3261295265433776,0.4735895094660084,0.3862644642517851,0.7333112269104658,0.28054586709127766,0.4058312265476174,0.45147299169225846,1,0
30,5,151,0.765,0.47347915273054375,0.5483017470829814,0.5081509092544313,0.818530460496087,0.39268433139403275,0.530746633475254,0.5999291413195513,1,0
30,5,152,0.765,0.5339833221844351,0.6078657760517189,0.56853429588852,0.8659118498537975,0.42259190955967063,0.5679880085202618,0.6605958725189066,4,0
30,5,153,0.765,0.619186657747548,0.6140502630237785,0.6166077639208097,0.8399067157373238,0.47051797209218094,0.6031498159423361,0.7128522979924362,2,0
30,5,154,0.765,0.6873493261980385,0.6410095753268076,0.6633711705196578,0.8929900043254753,0.5319699332293001,0.6667469315532175,0.7767902322235677,1,0
30,5,155,0.765,0.7338794609584308,0.6784046252833049,0.7050525111268583,0.944779713818081,0.5677981688056624,0.7093111668407037,0.8260812409327624,3,0
30,5,156,0.765,0.7711035687667446,0.6589951544321486,0.7106551556748009,0.9243745432294425,0.6009052017111967,0.7283404545277049,0.840811219110513,4,0
30,5,157,0.765,0.7928828550133954,0.6467350875291253,0.7123906246011315,0.9091175200571258,0.6191988280356238,0.7366596629925763,0.8470311821355795,4,0
30,5,158,0.765,0.5877929711682897,0.6042390070153836,0.5959025390753798,0.8653673294931495,0.46767442449565927,0.6071980365011911,0.7000698182068693,2,0
30,5,159,0.765,0.6462343769346319,0.6499875432804781,0.6481055265250026,0.9107098034126824,0.5030284284854164,0.6480873345299253,0.756009097571333,4,0
30,5,160,0.765,0.6944586116336228,0.657924590276117,0.675698125912195,0.9301799077585063,0.5454622483916205,0.6876708174539927,0.7952186773869657,3,0
30,5,161,0.765,0.7395668893068985,0.6456574708711128,0.6894289488650708,0.9301739421728182,0.5919253542688521,0.723465994024786,0.8239911679196937,4,0
30,5,162,0.765,0.46398898551829765,0.499334916103564,0.48101350078968924,0.7941518786304141,0.4099650161642349,0.5407689056885112,0.585749553190925,2,0
30,5,163,0.765,0.3381659701397314,0.4779586463136306,0.39608987661642986,0.7435111403741996,0.29225002348070855,0.4195777092545379,0.46488950103581034,3,0
30,5,164,0.765,0.2969529507317106,0.5214938823247006,0.37842200834609785,0.8434431246382629,0.26682205478955484,0.4053972542489074,0.4392560269982507,4,0
30,5,165,0.765,0.42956236058536823,0.563216065422104,0.4873925867935837,0.849911604223332,0.36012431049831045,0.5058921420953854,0.5706877123578796,2,0
30,5,166,0.765,0.5132498884682947,0.61586476321012,0.5598944634351865,0.8726388435645465,0.40402249170389276,0.5523245831838696,0.6463459566131919,3,0
30,5,167,0.765,0.5865999107746358,0.6312542830011125,0.6081084385586867,0.8915821224515137,0.4602846600297809,0.6071331575556392,0.7076286705188269,3,0
30,5,168,0.765,0.6612799286197086,0.6227863135156415,0.6414561421100646,0.8743664528923345,0.5157832835793802,0.6488273720341634,0.7530392315798601,1,0
30,5,169,0.765,0.4818550401161066,0.5627923706443382,0.5191882687699562,0.7951456226258745,0.3782181551548009,0.5126091603710434,0.600070050184386,4,0
30,5,170,0.765,0.5694840320928853,0.6131553274138274,0.5905133553148544,0.8878718097659094,0.4581300796793962,0.6043985318932561,0.6938989142997355,2,0
30,5,171,0.765,0.6475872256743083,0.6261594821402799,0.6366931186257647,0.8730313912979546,0.501615174854628,0.6371467470728674,0.7435973363826526,1,0
30,5,172,0.765,0.46399462426239446,0.5510344216078011,0.5037826463189786,0.746717616428336,0.3493157054345597,0.47597127886538104,0.5723456792129371,2,0
30,5,173,0.765,0.5558903540431623,0.5829177293472785,0.5690833208351899,0.7807262451655016,0.4136263022550069,0.5407597791099202,0.6493981731078091,2,0
30,5,174,0.765,0.6287122832345298,0.6375463619599073,0.6330985070338965,0.8407409066241784,0.4606062716472831,0.5951533009598439,0.7194297016881233,1,0
30,5,175,0.765,0.6869698265876238,0.63349725559654,0.6591508500174711,0.8432919949951748,0.5080405728733819,0.6340801049628199,0.7571464534942934,3,0
30,5,176,0.765,0.7335758612700991,0.6454923117704268,0.6867210596358287,0.890113934391967,0.5619880138542611,0.6889782948051257,0.8042990696801837,4,0
30,5,177,0.765,0.7634878890160792,0.6993878022388723,0.730033481213805,0.9497024849153114,0.5759690777500754,0.717060313319343,0.846474923551437,3,0
30,5,178,0.765,0.568544826769128,0.60508295506978,0.5862451267676617,0.8086133999848119,0.42210278916268834,0.5546656077130825,0.6676545316091731,4,0
30,5,179,0.765,0.6452358614153023,0.663257841550175,0.6541227424529261,0.8519067768390963,0.4604215808059961,0.5977715296733297,0.734306523579091,4,0
30,5,180,0.765,0.708188689132242,0.6946090346909372,0.7013331336131993,0.8977683857387628,0.5085110108207967,0.6492665830586081,0.7917888045566497,2,0
