snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,51,0.99,0.48799999999999993,0.2986340251560383,0.3705240292580498,1.0,0.32682143285248,0.4926381572686232,0.6559139784946235,2,0
30,1,52,0.99,0.39039999999999997,0.28976778340215226,0.3326395204264309,1.0,0.26945714628198403,0.4245234225844905,0.5615650172612198,4,0
30,1,53,0.99,0.31232,0.2113370949398454,0.25209169179382457,1.0,0.29556571702558715,0.45627282837362976,0.47598146793465007,3,0
30,1,54,0.99,0.4498559999999999,0.25240721110852793,0.32337418951849484,1.0,0.35645257362046967,0.5255658480842748,0.6205526617815837,2,0
30,1,55,0.99,0.5598847999999998,0.32822219552266135,0.4138389163067392,1.0,0.3411620588963758,0.5087559055720879,0.7178540364006366,3,0
30,1,56,0.99,0.6479078399999998,0.3297831277195079,0.43708918462769414,1.0,0.3929296471171006,0.5641773049060069,0.7863398962893458,0,0
30,1,57,0.99,0.7183262719999998,0.33076397458410906,0.45295712842347335,1.0,0.43434371769368046,0.6056340782697097,0.8360766912606454,0,0
30,1,58,0.99,0.7746610175999998,0.36243572814122815,0.4938275147264824,1.0,0.4274749741549444,0.5989246493207444,0.8730242112914939,2,0
30,1,59,0.99,0.6197288140799999,0.3541510090246357,0.4507282718485723,1.0,0.3499799793239555,0.5184965476291269,0.7652253990826281,4,0
30,1,60,0.99,0.49578305126399996,0.30987991705358,0.38138332489845617,1.0,0.31998398345916446,0.48483010016623224,0.6629077002109929,0,0
30,1,61,0.99,0.3966264410112,0.2680024397968136,0.3198682962729504,1.0,0.29598718676733154,0.4567748659701372,0.5679778491434408,2,0
30,1,62,0.99,0.31730115280896,0.25924382337799606,0.28534933930207956,1.0,0.24478974941386525,0.39330296466391934,0.48174428775433736,4,0
30,1,63,0.99,0.45384092224716793,0.3290707764794975,0.3815137388416705,1.0,0.27583179953109216,0.43239524149259945,0.6243336740661786,4,0
30,1,64,0.99,0.36307273779773436,0.2785737444290551,0.31525936748664235,1.0,0.26066543962487376,0.4135362665330746,0.5327268717652404,4,0
30,1,65,0.99,0.49045819023818743,0.3946835789252999,0.43738935519758443,1.0,0.248532351699899,0.39811920189575833,0.6581307593201365,4,0
30,1,66,0.99,0.39236655219054994,0.3285795910864781,0.35765124060104014,1.0,0.2388258813599192,0.38556811728497065,0.5635966356319845,3,0
30,1,67,0.99,0.51389324175244,0.33041347450631214,0.4022169864646646,1.0,0.3110607050879354,0.4745176236016804,0.6789028811008783,3,0
30,1,68,0.99,0.411114593401952,0.25003277393907375,0.3109507116651752,1.0,0.3288485640703483,0.49493760683017796,0.5826806629656153,4,0
30,1,69,0.99,0.3288916747215616,0.1917294951392272,0.24224229977709652,0.7668174540428309,0.2630788512562786,0.39175488618587356,0.46034092451209396,2,0
30,1,70,0.99,0.2631133397772493,0.1811681807318565,0.21458360473379218,0.8622888669307055,0.2504630810050229,0.38817550798890005,0.403197545337236,4,0
30,1,71,0.99,0.41049067182179944,0.28469675082763846,0.3362125283203014,1.0,0.2883704648040183,0.4476514677754337,0.5820537207688257,3,0
30,1,72,0.99,0.5283925374574395,0.3013390384852155,0.38379954143433137,1.0,0.35069637184321467,0.5192823185933939,0.6914356417055634,3,0
30,1,73,0.99,0.42271402996595164,0.23447827427430604,0.3016385177319975,1.0,0.3605570974745717,0.5300139158346647,0.5942361164120495,2,0
30,1,74,0.99,0.5381712239727613,0.4070183548351736,0.4634955169042034,1.0,0.2644456779796574,0.41827922319635125,0.6997546379560816,4,0
30,1,75,0.99,0.630536979178209,0.5013083525503256,0.558545316030335,1.0,0.25155654238372593,0.40198989636474447,0.7734102166710745,1,0
30,1,76,0.99,0.7044295833425671,0.43856188916816163,0.540574407222898,1.0,0.3212452339069807,0.4862764695953442,0.8265869006581146,3,0
30,1,77,0.99,0.5635436666740538,0.33445106396058083,0.41977479928903905,1.0,0.33699618712558455,0.5041094213590759,0.7208544010450507,1,0
30,1,78,0.99,0.6508349333392429,0.40984961219121213,0.5029665910634751,1.0,0.3175969497004677,0.482085131986178,0.7884918354892818,2,0
30,1,79,0.99,0.5206679466713944,0.35410246677485685,0.42152729779827797,1.0,0.29407755976037414,0.45449758021432474,0.6847884810238682,2,0
30,1,80,0.99,0.4165343573371155,0.3451176568178273,0.37747779488983574,1.0,0.24138687146742308,0.3888987019527339,0.5881034302904468,1,0
30,1,81,0.99,0.5332274858696924,0.3904862272366087,0.4508279703154228,1.0,0.27310949717393845,0.42904321706842924,0.6955621273215433,2,0
30,1,82,0.99,0.6265819886957539,0.41983787161791947,0.5027864215981016,1.0,0.2984875977391508,0.45974655169423195,0.7704277965086378,1,0
30,1,83,0.99,0.7012655909566031,0.4399544646654538,0.5406931400087329,1.0,0.3187900781913206,0.483458411559376,0.8244046017086482,1,0
30,1,84,0.99,0.7610124727652825,0.5158845897492429,0.6149197438569699,1.0,0.2950320625530565,0.4556366920698834,0.8642897021283216,1,0
30,1,85,0.99,0.608809978212226,0.4411256548937446,0.5115774565155815,1.0,0.2760256500424452,0.43263338794680756,0.7568451047136842,2,0
30,1,86,0.99,0.4870479825697809,0.4410796334698589,0.46292544671990027,1.0,0.22084356003395617,0.3617884670298194,0.6550534862070946,0,0
30,1,87,0.99,0.5896383860558247,0.4594438376707802,0.5164623264040594,1.0,0.25667484802716495,0.40849842491892785,0.7418522240379742,1,0
30,1,88,0.99,0.6717107088446598,0.4708144634812469,0.5536002613500327,1.0,0.285339878421732,0.44399132589288465,0.8036207524313671,0,0
30,1,89,0.99,0.2,0.12975558150064584,0.15739607003484998,0.608144017506691,0.18747371341514557,0.2865974772107872,0.30100774333909164,4,0
30,1,90,0.99,0.36,0.24438464984981195,0.29113404507475404,0.6719864088888119,0.19797897073211645,0.3058493606624842,0.4688339015248342,3,0
30,1,91,0.99,0.48799999999999993,0.3091601186966246,0.3785190312095115,0.7551083111527799,0.23838317658569314,0.3623687169954741,0.5928571992264127,4,0
30,1,92,0.99,0.39039999999999997,0.29966776999367406,0.339069008849965,0.762627383518234,0.19870654126855455,0.3152682865929342,0.5164313264045047,2,0
30,1,93,0.99,0.5123199999999999,0.3456434968159387,0.4127916326182142,0.8330918833074414,0.2469652330148436,0.380988612499274,0.6344668706312261,3,0
30,1,94,0.99,0.609856,0.49668165512616025,0.5474812105406108,1.0,0.2455721864118749,0.3943122511739697,0.7576528583923033,1,0
30,1,95,0.99,0.4878848,0.47724755073086755,0.48250755590669947,1.0,0.20445774912949993,0.33950173723780364,0.6558099121652429,3,0
30,1,96,0.99,0.39030784,0.38347018447585435,0.3868588010329123,1.0,0.20356619930359993,0.33827171188653543,0.5614696670343167,3,0
30,1,97,0.99,0.5122462720000001,0.48588008757711315,0.49871493947090967,1.0,0.21085295944288,0.348271782793337,0.6774640896585394,1,0
30,1,98,0.99,0.6097970176,0.5628487675142053,0.5853830784145466,1.0,0.21668236755430398,0.3561855967221171,0.757607339227313,1,0
30,1,99,0.99,0.68783761408,0.46896011026364287,0.5576919742394209,1.0,0.29334589404344313,0.45362326566227873,0.8150518845439096,2,0
30,1,100,0.99,0.750270091264,0.5216475652390419,0.6154117986781849,0.8609440596625122,0.24765401825279998,0.38465925589055094,0.8018059894083603,1,0
30,1,101,0.99,0.6002160730112001,0.5041222662929344,0.5479883767913277,1.0,0.23812321460224,0.38465188568286324,0.7501687842464249,2,0
30,1,102,0.99,0.68017285840896,0.5029031053140636,0.5782571079675669,1.0,0.270498571681792,0.42581483790843777,0.8096462872909991,4,0
30,1,103,0.99,0.744138286727168,0.5021195381059942,0.5996293309026194,1.0,0.2963988573454336,0.4572649160650351,0.8533019341299192,0,0
30,1,104,0.99,0.5953106293817344,0.37544925921857747,0.4604824270779939,1.0,0.31711908587634685,0.48153441746742476,0.7463256602414141,1,0
30,1,105,0.99,0.47624850350538755,0.31571493020479485,0.3797113771779644,0.7348317713286225,0.2216952687010775,0.34062545056693727,0.5779344915372109,4,0
30,1,106,0.99,0.58099880280431,0.44607767099036183,0.50467633017743,1.0,0.260492214960862,0.4133182448396958,0.734976904187098,1,0
30,1,107,0.99,0.46479904224344804,0.42958633976831884,0.44649951419388495,1.0,0.2163937719686896,0.355795593426073,0.6346249947454552,4,0
30,1,108,0.99,0.3718392337947585,0.34895638798798784,0.3600345840512036,1.0,0.21311501757495172,0.35135170942154215,0.5421032211860323,0,0
30,1,109,0.99,0.49747138703580673,0.3971954067299925,0.4417138342164639,1.0,0.25049201405996135,0.40062953020658026,0.6644152153324736,2,0
30,1,110,0.99,0.3979771096286454,0.3204406970285145,0.3550247814824975,0.838965262435561,0.2083936112479691,0.33385882364400493,0.5398618040155734,4,0
30,1,111,0.99,0.31838168770291636,0.46192184905919453,0.3769493561456308,1.0,0.13785088899837525,0.24230044609750637,0.4829886377709766,2,0
30,1,112,0.99,0.45470535016233304,0.47793110220983775,0.46602902691835346,1.0,0.19028071119870021,0.3197240943391808,0.6251511347113582,1,0
30,1,113,0.99,0.5637642801298663,0.4855337078735176,0.5217327478516345,1.0,0.2322245689589601,0.3769192317844369,0.7210348609357509,0,0
30,1,114,0.99,0.6510114241038931,0.5715582919776863,0.6087030828987973,1.0,0.22780228482077863,0.37107323815418825,0.7886213439828106,4,0
30,1,115,0.99,0.5208091392831146,0.4524018455998663,0.48420130778792897,1.0,0.2302418278566229,0.3743033648234177,0.684910585859072,1,0
30,1,116,0.99,0.4166473114264917,0.3154107659004528,0.35902902154224287,1.0,0.26419346228529833,0.4179636585174432,0.5882160055870915,2,0
30,1,117,0.99,0.5333178491411934,0.36609515571383877,0.4341611250279497,1.0,0.29135476982823866,0.45123892618136435,0.6956390019719696,3,0
30,1,118,0.99,0.6266542793129547,0.4003108736786231,0.48853950168701415,1.0,0.31308381586259093,0.4768679837195616,0.7704824402855078,0,0
30,1,119,0.99,0.7013234234503637,0.4777357844372827,0.5683298915014743,1.0,0.2936030526900727,0.45393067383308877,0.8244445633130083,3,0
30,1,120,0.99,0.761058738760291,0.48339229939837175,0.5912485464288025,1.0,0.3148824421520582,0.4789514743792494,0.8643195391609065,1,0
30,1,121,0.99,0.8088469910082328,0.6122216165807859,0.6969313230297992,1.0,0.26423339820164654,0.41801363352291543,0.8943232844226252,3,0
30,1,122,0.99,0.8470775928065862,0.58141125785617,0.6895404867975766,1.0,0.2913867185613172,0.4512772423212461,0.9172084552435872,2,0
30,1,123,0.99,0.877662074245269,0.5606105372401444,0.6841910261362573,1.0,0.31310937484905377,0.4768976306867761,0.9348456107023917,2,0
30,1,124,0.99,0.9021296593962151,0.6211142715409335,0.7357004283438967,1.0,0.29048749987924305,0.4501980839123592,0.9485469667536485,4,0
30,1,125,0.99,0.9217037275169722,0.5900981003245981,0.7195329555149393,1.0,0.31238999990339444,0.4760627556235412,0.959256845182793,1,0
30,1,126,0.99,0.7373629820135778,0.5753083971319878,0.6463325429747978,1.0,0.25633659640271556,0.4080699346603249,0.8488300828868647,4,0
30,1,127,0.99,0.7898903856108622,0.539046872034682,0.6407946487528922,1.0,0.29306927712217246,0.4532924605159922,0.8826131387272464,1,0
30,1,128,0.99,0.8319123084886898,0.46940306597883197,0.6001653340796137,1.0,0.3544554216977379,0.5233917868680342,0.9082446846759926,0,0
30,1,129,0.99,0.8655298467909518,0.5349970604657817,0.6612595893435039,1.0,0.32356433735819035,0.4889287633784674,0.9279185195346185,4,0
30,1,130,0.99,0.8924238774327614,0.471120715303018,0.6166859195210582,1.0,0.3788514698865523,0.5495174471804755,0.9431543197852824,2,0
30,1,131,0.99,0.9139391019462091,0.4771516636268947,0.6269721196339676,1.0,0.3830811759092418,0.5539532784941608,0.955034672750936,2,0
30,1,132,0.99,0.9311512815569672,0.48188137314830193,0.6350942516032135,1.0,0.3864649407273934,0.5574824568223685,0.9643483557706963,0,0
30,1,133,0.99,0.9449210252455738,0.4403461221363107,0.6007394457861185,1.0,0.4291719525819147,0.6005882662426741,0.9716806111716172,1,0
30,1,134,0.99,0.955936820196459,0.49874414343619217,0.6554947820000452,1.0,0.38333756206553177,0.5542212870922856,0.9774720842981445,1,0
30,1,135,0.99,0.9647494561571672,0.4522227219571999,0.6157942009146621,1.0,0.4266700496524254,0.598134165298239,0.9820585043388794,1,0
30,1,136,0.99,0.9717995649257338,0.4612942987583357,0.6256193124484667,1.0,0.4213360397219404,0.5928732234276807,0.9856981228843469,3,0
30,1,137,0.99,0.977439651940587,0.46871862746239157,0.6336016999108101,1.0,0.41706883177755233,0.5886359539139489,0.9885911319532441,0,0
30,1,138,0.99,0.9819517215524696,0.47476837763396373,0.640067540794848,1.0,0.4136550654220418,0.5852277200287843,0.9908936841138627,0,0
30,1,139,0.99,0.9855613772419757,0.5291592914937086,0.6886008369321743,1.0,0.37250083031139347,0.5428059817302702,0.9927281911687464,0,0
30,1,140,0.99,0.7884491017935806,0.46653701320094115,0.5862067868589089,1.0,0.3380006642491148,0.5052324311644502,0.8817126537208907,3,0
30,1,141,0.99,0.8307592814348645,0.4697230031626074,0.600126198107463,1.0,0.35372305628697287,0.522592940475098,0.907557088317754,4,0
30,1,142,0.99,0.0,0.0,0.0,0.2688864899182836,0.09759999999999999,0.1432157644985823,0.0,3,0
30,1,143,0.99,0.0,0.0,0.0,0.31880533874653766,0.11807999999999999,0.17233141541071914,0.0,0,0
30,1,144,0.99,0.2,0.1189392268915654,0.14916851470515788,0.39982610511868627,0.134464,0.20124728825639168,0.26662801215667237,3,0
30,1,145,0.99,0.36,0.23297580747424154,0.2828826728968037,0.47750721499920545,0.14757119999999999,0.2254639131193814,0.41051012891841665,0,0
30,1,146,0.99,0.48799999999999993,0.33367338814740516,0.39634388983453883,0.8138654960581078,0.23805695999999998,0.36836621316463775,0.6101496095855194,2,0
30,1,147,0.99,0.5903999999999999,0.3335581157459498,0.426280603374357,0.876961709889576,0.310445568,0.4585602281717506,0.7056994741368421,0,0
30,1,148,0.99,0.47231999999999996,0.28768735541566376,0.35757678064999904,1.0,0.3283564544,0.49438003378139045,0.641599652249511,3,0
30,1,149,0.99,0.37785599999999997,0.24324045327364077,0.29596003721396696,1.0,0.31068516352,0.47408053767179026,0.5484695062473872,2,0
30,1,150,0.99,0.5022848,0.3057602542145032,0.3801241708864218,0.8782522368924948,0.28854813081599995,0.43438114754453416,0.6390741245885911,2,0
30,1,151,0.99,0.6018278399999999,0.387228629009285,0.47124704541138096,1.0,0.31083850465279994,0.4742590388510617,0.7514263705143244,2,0
30,1,152,0.99,0.4814622719999999,0.3754993948362823,0.42192970530393675,1.0,0.25643837439999995,0.4081988892172441,0.6499824951330249,1,0
30,1,153,0.99,0.5851698176,0.4104284636755431,0.4824643709090452,1.0,0.28515069951999994,0.4437622757027684,0.7383055255063671,1,0
30,1,154,0.99,0.46813585408,0.34919802849170556,0.4000130688248451,1.0,0.268120559616,0.42286288568208324,0.6377282494382716,2,0
30,1,155,0.99,0.37450868326400005,0.29431348583384986,0.3296031774638954,1.0,0.2544964476928,0.4057348239779486,0.5449346196557547,1,0
30,1,156,0.99,0.49960694661120003,0.41019111257025476,0.45050509222377416,1.0,0.24359715815424,0.39176216599881825,0.6663171943024242,4,0
30,1,157,0.99,0.59968555728896,0.510636377629648,0.5515900407989306,1.0,0.23487772652339203,0.38040645074173307,0.7497542933440832,0,0
30,1,158,0.99,0.47974844583116805,0.42101259695339394,0.4484655296355727,1.0,0.22790218121871358,0.371205760042737,0.6484189217197596,2,0
30,1,159,0.99,0.38379875666493446,0.40403252585842026,0.39365581061972577,1.0,0.1899840889539789,0.31930525915011004,0.5547031384677931,2,0
30,1,160,0.99,0.3070390053319476,0.2647033208265742,0.28430375228900084,1.0,0.2319872711631831,0.376606603969458,0.46982378349752335,2,0
30,1,161,0.99,0.2456312042655581,0.21030985639120725,0.22660237364836816,1.0,0.23358981693054645,0.3787155401651602,0.3943883284625737,4,0
30,1,162,0.99,0.39650496341244645,0.32651372122863115,0.3581216193705674,1.0,0.2428718535444372,0.39082364421048277,0.5678532820156428,2,0
30,1,163,0.99,0.5172039707299572,0.3291174756245658,0.40226054996682664,1.0,0.31429748283554976,0.4782744955996784,0.6817856803803644,0,0
30,1,164,0.99,0.6137631765839657,0.33047948743745154,0.4296271450849214,1.0,0.37143798626843977,0.5416766780379029,0.7606607778511681,0,0
30,1,165,0.99,0.4910105412671726,0.29127093265533127,0.3656410206964872,1.0,0.3371503890147518,0.5042819293694754,0.6586278603367552,2,0
30,1,166,0.99,0.592808433013738,0.38280242628863137,0.46520291224370014,1.0,0.3097203112118015,0.4729564145267578,0.7443562210329219,3,0
30,1,167,0.99,0.6742467464109904,0.46859096178057996,0.5529147824114179,1.0,0.2877762489694412,0.4469351709192303,0.80543294810797,0,0
30,1,168,0.99,0.5393973971287923,0.3992268541486408,0.4588458602015032,1.0,0.270220999175553,0.42547084224074716,0.7007903198158574,4,0
30,1,169,0.99,0.4315179177030339,0.38497999701362173,0.4069226967377814,0.821569403623902,0.18417679934044234,0.3008990195528497,0.5658375314577352,1,0
30,1,170,0.99,0.34521433416242714,0.48951689924515396,0.40489260176432973,0.48951689924515396,0.06904286683248542,0.12101713062568314,0.40489260176432973,0,0
30,1,171,0.99,0.4761714673299417,0.49386596001289335,0.48485733068634823,0.7012979436141665,0.13523429346598834,0.22674447608819406,0.5672131568640465,1,0
30,1,172,0.99,0.5809371738639533,0.5744248198099974,0.5776626429550075,0.772182803169664,0.15618743477279065,0.25982145112714894,0.6630449671774893,2,0
30,1,173,0.99,0.46474973909116263,0.4535251109244909,0.45906882230272283,1.0,0.20494994781823253,0.3401800185797416,0.6345790365247339,1,0
30,1,174,0.99,0.3717997912729301,0.3508207817500698,0.3610057568198534,1.0,0.211959958254586,0.34978046396820217,0.5420613031700887,3,0
30,1,175,0.99,0.2974398330183441,0.4086611085640426,0.344290978057555,1.0,0.1455679666036688,0.25414112623145796,0.4585026996225091,2,0
30,1,176,0.99,0.4379518664146752,0.3704324520068264,0.40137241665879186,1.0,0.23645437328293503,0.38247165183316917,0.6091328599289555,2,0
30,1,177,0.99,0.5503614931317402,0.46411989730244013,0.5035749735383509,1.0,0.237163498626348,0.38339879715118697,0.7099782799945662,1,0
30,1,178,0.99,0.6402891945053921,0.47476164910645824,0.5452392698143961,1.0,0.2697307989010784,0.42486296959091474,0.780702813443166,0,0
30,1,179,0.99,0.5122313556043138,0.4005176834424959,0.44953805954700704,1.0,0.25578463912086274,0.40737023077449,0.6774510443868124,2,0
30,1,180,0.99,0.6097850844834509,0.48275391591329364,0.5388844467666688,1.0,0.25262771129669015,0.4033564147086863,0.7575981295405271,4,0
30,1,181,0.99,0.6878280675867607,0.5500376667937137,0.6112639439688465,1.0,0.2501021690373521,0.4001307656796478,0.8150451823807033,3,0
30,1,182,0.99,0.7502624540694086,0.5357453626553822,0.6251122665269937,1.0,0.2800817352298817,0.4375997680797838,0.8573142300173642,0,0
30,1,183,0.99,0.8002099632555268,0.526340711144369,0.6350048878686944,1.0,0.3040653881839054,0.46633457331055955,0.8890184807203434,0,0
30,1,184,0.99,0.8401679706044215,0.5872967855204019,0.6913346845391801,1.0,0.2861135941208843,0.4449274083234547,0.9131426956947414,3,0
30,1,185,0.99,0.8721343764835372,0.6299480801228902,0.7315169332530599,1.0,0.2768908752967074,0.43369544046959707,0.9317006166209955,3,0
30,1,186,0.99,0.8977075011868297,0.5954691132281389,0.7159998147699508,1.0,0.3015127002373659,0.4633265586764954,0.9460968043024562,1,0
30,1,187,0.99,0.9181660009494638,0.7368608087646517,0.8175825769936559,1.0,0.24921016018989275,0.3989883658199037,0.9573373738195601,3,0
30,1,188,0.99,0.7345328007595711,0.6137264860035185,0.6687174182152802,1.0,0.23936812815191422,0.3862744615013594,0.8469517560439457,4,0
30,1,189,0.99,0.7876262406076568,0.65774055964967,0.7168474109130136,1.0,0.23949450252153137,0.3864389911118159,0.8811978955286804,1,0
30,1,190,0.99,0.8301009924861255,0.5971515717009394,0.6946158301224539,1.0,0.2780201984972251,0.4350795062928401,0.9071641356343548,1,0
30,1,191,0.99,0.8640807939889004,0.5046962719415345,0.6372087409077657,1.0,0.34241615879778003,0.5101490421635504,0.9270851314763834,1,0
30,1,192,0.99,0.8912646351911203,0.5678057689581578,0.6936816757995597,1.0,0.31393292703822406,0.477852286944159,0.9425065309287659,3,0
30,1,193,0.99,0.9130117081528962,0.6271840498077563,0.7435761041173568,1.0,0.29114634163057923,0.450988911548001,0.9545280922869546,3,0
30,1,194,0.99,0.930409366522317,0.6740800639420185,0.7817694443722384,1.0,0.2760530733044634,0.4326670717380071,0.963950323343565,3,0
