snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.975,0.9998386055059753,0.7627963719840936,0.8653785617435252,1.0000000000000002,0.7864525649790256,0.8804628573927562,0.9999192962404164,4,0
40,6,184,0.975,0.9998708844047801,0.7602019498216117,0.8637185701789017,1.0,0.7891620519832202,0.8821582719222814,0.9999354380344118,0,0
40,6,185,0.975,0.8054522630793804,0.7614614006884741,0.7828393135041202,1.000000000000001,0.6346629749199103,0.7765062091175162,0.8922443196649253,0,0
40,6,186,0.975,0.6499173660190593,0.7630172314855481,0.7019406987273877,0.9999999999999996,0.5110637132692608,0.6764290728199001,0.7878180803529423,0,0
40,6,187,0.975,0.7143783372596915,0.8171904736555107,0.762333585842139,0.9999999999999993,0.5245129699547914,0.6881056183737753,0.8333963650072398,3,0
40,6,188,0.975,0.7715026698077536,0.7895611941544073,0.7804274806805581,0.9886288116676815,0.5796103759638341,0.7307807657641878,0.8666736271441754,1,0
40,6,189,0.975,0.8172021358462032,0.8333766325506778,0.8252101349227766,1.0,0.5883549674377334,0.7408356186109237,0.8994069726488216,3,0
40,6,190,0.975,0.8537617086769625,0.8122245789721576,0.8324753324965483,1.0,0.6306839739501867,0.7735207851738568,0.9211126809672813,4,0
40,6,191,0.975,0.8830093669415695,0.8004550823970035,0.8397080625613956,1.0,0.6618805124934829,0.7965440445539596,0.9378703924089079,1,0
40,6,192,0.975,0.9064074935532559,0.7956707933107586,0.847436895264213,1.0,0.6835044099947861,0.8120019240067247,0.9509063477964506,2,0
40,6,193,0.975,0.925125994842605,0.7853322386201201,0.8495165264159507,1.0000000000000004,0.7068035279958292,0.8282189676813893,0.9611069585273996,2,0
40,6,194,0.975,0.9345452403185281,0.7866805583820952,0.8542616222021687,1.0,0.7127761557299964,0.8323050894250762,0.966165299049458,3,0
40,6,195,0.975,0.9476361922548227,0.7817696175652196,0.856748808640932,1.0000000000000004,0.7273008602249238,0.8421241220596822,0.9731141740159623,1,0
40,6,196,0.975,0.9581089538038583,0.7749175549978425,0.8568310341849261,1.0000000000000002,0.741840688179939,0.8517893665178913,0.9786063762617687,1,0
40,6,197,0.975,0.9664871630430864,0.7662365081716002,0.8547903642173472,0.9955955240249242,0.7534725505439508,0.8577755316723223,0.9808254258551447,2,0
40,6,198,0.975,0.9731897304344697,0.7655095025121096,0.8569463565383354,1.0000000000000009,0.7627780404351616,0.8654272097091266,0.9864127259776351,4,0
40,6,199,0.975,0.9785517843475751,0.7622876794416329,0.8569865107264194,1.0000000000000002,0.7702224323481288,0.8701984770653481,0.9891596389732619,4,0
