snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,184,0.965,0.985533090503622,0.5828883135020472,0.7325272653854197,0.9697180318561865,0.7026750751740667,0.8148762250547444,0.9775616010887525,4,0
30,3,185,0.965,0.9662042501806754,0.5954038496341701,0.7367811810897755,1.0000000000000002,0.6954733934725867,0.8203884486186501,0.9828116789920381,1,0
30,3,186,0.965,0.9729634001445403,0.5963428645634458,0.7394602241845402,0.9999999999999999,0.699235857635212,0.8230003557108577,0.9862964513921145,4,0
30,3,187,0.965,0.9783707201156323,0.5970868318437889,0.7415906228841583,1.0000000000000004,0.7022458289653131,0.8250815681447888,0.9890671249506244,4,0
30,3,188,0.965,0.9604743538702836,0.6003911192174671,0.7388981078030852,1.0,0.6856061869817738,0.8134832350246791,0.9798387333903723,3,0
30,3,189,0.965,0.9683794830962269,0.6172197515758807,0.7539142690257848,1.0000000000000002,0.6724019725716591,0.8041152588904257,0.9839357617901837,1,0
30,3,190,0.965,0.9747035864769816,0.6223121818575745,0.7596292129256224,1.0000000000000002,0.6712549113906608,0.8032944667095767,0.9871897667598057,0,0
30,3,191,0.965,0.9797628691815851,0.6176237908281436,0.7576435593532547,1.0000000000000002,0.6798610719696713,0.8094253546485489,0.9897780026419121,2,0
30,3,192,0.965,0.961588073123046,0.6154528668589234,0.7505349053876724,1.0,0.669603143290023,0.8021105446298358,0.9804179443160059,4,0
30,3,193,0.965,0.9470482362762146,0.6066789251425468,0.7395818523472983,0.9999999999999999,0.6690158479653516,0.8016890298326755,0.9728040822321602,0,0
30,3,194,0.965,0.9354163667987494,0.5996486728045327,0.7308109668310484,1.0,0.6685460117056147,0.8013516043494853,0.9666306256838809,0,0
30,3,195,0.965,0.9483330934389994,0.5997227321925322,0.7347757159775754,1.0000000000000002,0.6776939522216346,0.8078874592403689,0.973481481819003,2,0
30,3,196,0.965,0.9586664747511997,0.5997805555141181,0.7379006146665719,1.0,0.6850123046344504,0.8130650473594709,0.9788971089352766,1,0
30,3,197,0.965,0.9669331798009596,0.599825932139255,0.7403711157259458,1.0,0.6908669865647032,0.8171748482337127,0.9831886408045715,3,0
30,3,198,0.965,0.9735465438407677,0.5838723702613531,0.7299602219609171,0.9866725000017202,0.7050745416327152,0.8224369761666118,0.980065575117013,2,0
30,3,199,0.965,0.9788372350726142,0.571852699613346,0.7219376392891804,0.9766313466989873,0.7164405856871243,0.8265429491153582,0.9777330466971795,0,0
