snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,184,0.85,0.983523523856324,0.7493824247020372,0.8506350199468103,1.0,0.5624766044123698,0.7199808340476382,0.991693329599821,3,0
30,3,185,0.85,0.9645965968628369,0.7306415069397957,0.8314753066722181,1.0000000000000002,0.5658021582213617,0.7226994231047327,0.9819793014027934,4,0
30,3,186,0.85,0.9716772774902694,0.6993012754500164,0.8132901027114827,0.9840070065408222,0.5859750599104225,0.7345352242314165,0.9778032752568104,3,0
30,3,187,0.85,0.9551195997699935,0.6692480076372003,0.7870286089016693,0.9688579776792879,0.5925895717378618,0.7353883059115123,0.9619397385096613,1,0
30,3,188,0.85,0.82201537799946,0.5855039838972492,0.6838886791509825,0.8925325982786443,0.5370285683020929,0.6705771178199629,0.8558238454703421,3,0
30,3,189,0.85,0.8576123023995683,0.6230431957734928,0.7217472400311675,0.9381418376150896,0.5534323784511981,0.6961746360635973,0.8960714202534114,2,0
30,3,190,0.85,0.8860898419196543,0.6274079397385245,0.7346423746098405,0.9517683523028321,0.5760792360942919,0.717733875416929,0.9177555390152722,1,0
30,3,191,0.85,0.9088718735357237,0.6307435226526188,0.7446860411672317,0.9621818771132729,0.5941967222087666,0.7346866858724854,0.9347674218666667,4,0
30,3,192,0.85,0.9270974988285788,0.6665498108990834,0.7755249969766583,0.9827843645965547,0.585833568243204,0.7340832449657387,0.9541290943213526,2,0
30,3,193,0.85,0.9416779990628632,0.6703922912412666,0.7832086171430475,1.0000000000000002,0.6020001879278967,0.7515606957656509,0.9699630932805103,1,0
30,3,194,0.85,0.6944481660616875,0.4839883507707112,0.5704249958094995,0.8944034234800725,0.5499986130120289,0.6811408873140843,0.7818437181211711,3,0
30,3,195,0.85,0.7555585328493502,0.5165961236586917,0.6136338962726663,0.9146736444366647,0.5733322237429566,0.7048518904102119,0.8275370169786768,1,0
30,3,196,0.85,0.8044468262794798,0.5669079231073464,0.6651047509629563,0.9734486001280424,0.5919991123276988,0.7362503424255824,0.8809152948905892,1,0
30,3,197,0.85,0.843557461023584,0.5832450324618005,0.6896549466159649,0.9791599573302758,0.6069326231954925,0.7493687679107024,0.9063145819799634,1,0
30,3,198,0.85,0.8748459688188671,0.614007828522637,0.7215782698951524,0.9830763308437942,0.6002997205723938,0.7454204529354047,0.9258087544738464,1,0
30,3,199,0.85,0.6356511300241728,0.4509928456946969,0.5276320826405027,0.8963361066082194,0.5414311980011354,0.6750804952327388,0.743814367930923,3,0
