snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,13,1.0,0.9361808766975996,0.7667813759458142,0.8430557514167698,1.0000000000000013,0.7325536895385609,0.845634618957945,0.9670386563205547,0,0
60,6,14,1.0,0.9433891458025244,0.7950024451690667,0.8628627537709028,1.0000000000000007,0.7119896182975152,0.8317686166877017,0.9708700368530168,0,0
60,6,15,1.0,0.9491557610864647,0.7877628171900171,0.8609610440663824,1.0000000000000009,0.7229250279713458,0.8391833843432556,0.9739147378939107,3,0
60,6,16,1.0,0.9537690533136156,0.8109437990783531,0.876576717270615,0.9999999999999994,0.705673355710409,0.8274425502959182,0.9763375581121132,2,0
60,6,17,1.0,0.9574596870953369,0.803981400397179,0.8740340912003671,1.0000000000000013,0.7145386845683285,0.8335054682632946,0.9782675918257161,4,0
60,6,18,1.0,0.9604121941207144,0.7985346503573084,0.8720245504163242,1.0,0.721630947654662,0.8383108454662982,0.9798063866374584,0,0
60,6,19,1.0,0.9683297552965714,0.7880023108171015,0.8689086756755383,0.9999999999999987,0.7373047581237285,0.8487915026722308,0.9839100919862597,1,0
60,6,20,1.0,0.9691082486817018,0.7824042452923363,0.8658053088688086,0.9999999999999999,0.7431771398323168,0.8526696717739265,0.9843118064540229,3,0
60,6,21,1.0,0.9697310433898055,0.7779890902482488,0.8633420851676946,1.0000000000000002,0.7478750451991871,0.8557534444505552,0.9846329494009989,0,0
60,6,22,1.0,0.970229279156289,0.7710771419649328,0.8592647572514149,0.9999999999999997,0.754966702826016,0.8603772386225859,0.9848897175782202,2,0
60,6,23,1.0,0.9706278677694754,0.7690103944014129,0.8581357810317971,0.9999999999999996,0.757306695594146,0.861894736408661,0.9850950386367109,3,0
60,6,24,1.0,0.9709467386600248,0.7673661695415214,0.8572353989423286,0.9999999999999991,0.7591786898086497,0.8631058279716055,0.9852592356911033,0,0
60,6,25,1.0,0.9712018353724647,0.7660566164296739,0.856516877041454,1.0000000000000007,0.7606762851802542,0.8640728469883129,0.9853905550863628,0,0
60,6,26,1.0,0.9659756899324036,0.8055182937340053,0.878480081464849,1.0000000000000002,0.7195186235594426,0.836883780961933,0.9826934227916286,0,0
60,6,27,1.0,0.9672249963903666,0.7997837403227632,0.875571024946603,0.999999999999999,0.7256148988475529,0.8409928534253528,0.983339473791878,4,0
60,6,28,1.0,0.9682244415567381,0.795265012195129,0.8732629737978393,0.9999999999999996,0.7304919190780425,0.8442592664255005,0.9838557240869695,0,0
60,6,29,1.0,0.9690239976898352,0.7916932416979043,0.8714286801450286,1.0000000000000002,0.7343935352624347,0.846859170460771,0.9842683469848477,0,0
60,6,30,1.0,0.9696636425963122,0.788863034754018,0.8699689503052948,0.9999999999999996,0.7375148282099471,0.8489306867898933,0.9845982041057018,4,0
60,6,31,1.0,0.9701753585214947,0.7866160592249156,0.8688060626528606,0.9999999999999999,0.7400118625679577,0.8505825488750722,0.9848619355888772,0,0
60,6,32,1.0,0.9761402868171962,0.7820440066487032,0.8683784331264595,1.0000000000000013,0.7489145970188475,0.8564335826293948,0.9879261035555167,1,0
60,6,33,1.0,0.9709122294537562,0.81157520397344,0.8841221271829217,0.9999999999999993,0.7177983442817433,0.8357189849101566,0.9852414683355503,3,0
60,6,34,1.0,0.9711742280074505,0.8001559879583268,0.877409380686566,1.0000000000000009,0.7282386754253959,0.8427524343489704,0.9853763449303581,2,0
60,6,35,1.0,0.9769393824059599,0.7893492872064232,0.8731827570577779,1.0000000000000002,0.7425909403403163,0.8522837151848077,0.9883351923689361,1,0
60,6,36,1.0,0.9759959503692117,0.7800277372529596,0.8670770424121425,0.9999999999999999,0.7507394189389193,0.8576255390352999,0.9878521767080023,2,0
60,6,37,1.0,0.9807967602953703,0.7737110248805055,0.8650326581840061,1.0000000000000007,0.7605915351511361,0.8640181665826812,0.990305295278368,1,0
60,6,38,1.0,0.97908185268074,0.771126347989232,0.8627497153209787,1.0000000000000007,0.7618065614542424,0.8648015941380387,0.9894303778841058,3,0
60,6,39,1.0,0.9777099265890362,0.7751619423716436,0.8647335144013258,1.0000000000000002,0.7567785824967268,0.8615526054754108,0.9887293515033282,4,0
60,6,40,1.0,0.9766123857156733,0.772273665699569,0.8625056234783474,1.0,0.7587561993307148,0.862832721919565,0.9881678297407517,3,0
60,6,41,1.0,0.9757343530169833,0.7692993383671173,0.8603063607358288,1.0000000000000002,0.7610049594645719,0.8642848566377158,0.9877181631498372,2,0
60,6,42,1.0,0.9750319268580309,0.764260743584158,0.8568754851929119,0.9999999999999986,0.765470634238323,0.8671575945737205,0.9873581420115618,0,0
60,6,43,1.0,0.974469985930869,0.7602719993909447,0.8541469000217798,0.9999999999999989,0.7690431740573249,0.8694453423581668,0.987069940667092,0,0
60,6,44,1.0,0.9795759887446955,0.7581519701361209,0.8547568817884986,1.0000000000000007,0.7752345392458613,0.873388301215894,0.9896826333662214,1,0
60,6,45,1.0,0.9836607909957557,0.7564801732897074,0.8552409269168726,0.9999999999999984,0.7801876313966875,0.8765229211086841,0.9917631033095915,1,0
60,6,46,1.0,0.9869286327966056,0.783715398122819,0.8736608294659526,1.0000000000000007,0.7555768090002035,0.8607732855966613,0.9934213202288017,0,0
60,6,47,1.0,0.9839873506817288,0.7825348963820586,0.8717744039587846,1.0000000000000004,0.754461447200163,0.8600490462804545,0.9919290567488908,4,0
60,6,48,1.0,0.9816343249898277,0.8028971621329908,0.88331466211044,1.0000000000000002,0.7335691577601301,0.846310808514779,0.9907320564755223,2,0
60,6,49,1.0,0.9853074599918613,0.7915649192684326,0.8778737619273776,0.999999999999999,0.7468553262081034,0.855085495636666,0.9925993629177217,1,0
60,6,50,1.0,0.9826904124379333,0.7852962582910851,0.8729738936638308,1.0,0.7508175942998166,0.8576765469392968,0.9912696468124932,3,0
60,6,51,1.0,0.9805967743947915,0.780328766489871,0.869074646964363,1.0000000000000004,0.7539874087731869,0.8597409593727446,0.9902033438324986,0,0
60,6,52,1.0,0.9789218639602772,0.7798207295484734,0.8681015231472605,0.9999999999999988,0.7531899270185481,0.8592222843755585,0.9893486769621406,4,0
60,6,53,1.0,0.9775819356126669,0.7794135247448466,0.8673221978703561,1.0000000000000007,0.7525519416148401,0.8588070045118575,0.988663901108913,4,0
60,6,54,1.0,0.9765099929345773,0.7753810369133641,0.8644000317115548,0.9999999999999993,0.7556362199585379,0.8608118371770471,0.9881154119385215,2,0
60,6,55,1.0,0.9756524387921064,0.7690622643282968,0.8601262687050346,1.0000000000000009,0.761175642633498,0.8643949237173267,0.9876761920620114,0,0
60,6,56,1.0,0.9805219510336857,0.7650958166817322,0.8595160484443288,1.0000000000000009,0.7689405141067984,0.8693797309459718,0.9901651941014099,1,0
60,6,57,1.0,0.9844175608269479,0.761979873760169,0.8590328339591855,0.9999999999999989,0.7751524112854373,0.873336178186669,0.9921476006458239,0,0
60,6,58,1.0,0.9819784931060034,0.7617597610811596,0.8579632872067241,1.0000000000000002,0.7734552623616842,0.8722579912522691,0.9909073146067521,3,0
60,6,59,1.0,0.9800272389292465,0.7675476165658844,0.860870215710063,0.9999999999999996,0.76609754322268,0.8675597179357899,0.9899128857027468,4,0
60,6,60,1.0,0.9784662355878423,0.7662112126487428,0.8594273992174022,1.0000000000000007,0.7662113679114783,0.8676326988173714,0.989115930297512,3,0
60,6,61,1.0,0.9772174329147177,0.7644772965221704,0.8578547418243759,0.9999999999999988,0.7669690943291811,0.8681182900036583,0.9884774599363619,2,0
60,6,62,1.0,0.9762183907762189,0.7604507135069299,0.854930821275584,0.9999999999999996,0.770241942130012,0.8702109285731101,0.9879661026661934,0,0
60,6,63,1.0,0.9809747126209759,0.7582964645401239,0.8553808815459365,1.0000000000000016,0.7761935537040112,0.8739965890376814,0.9903959968505349,1,0
60,6,64,1.0,0.9847797700967802,0.756596706431981,0.8557381366507293,1.0000000000000007,0.7809548429632086,0.8770069000332783,0.992331527088027,0,0
60,6,65,1.0,0.9822682605218689,0.7606975180559753,0.8573995393688378,1.0000000000000004,0.7747638743705668,0.8730895253830234,0.9910548234912149,4,0
60,6,66,1.0,0.9802590528619388,0.7607316391899185,0.8566548684250034,0.9999999999999993,0.7731444328297861,0.8720602997872133,0.9900311289527844,3,0
60,6,67,1.0,0.9786516867339954,0.760102518169725,0.8556420561338043,1.0,0.7725155462638291,0.8716601080223693,0.9892106764373255,2,0
60,6,68,1.0,0.9773657938316407,0.7569837285077171,0.8531728964674222,0.9999999999999993,0.7746791036777296,0.8730356965068612,0.9885533540435629,2,0
60,6,69,1.0,0.9763370795097569,0.7577544519818714,0.8532695710671236,0.9999999999999992,0.7730766162755168,0.8720171584005469,0.98802688026472,3,0
60,6,70,1.0,0.9755141080522498,0.7583733351404259,0.8533470733692982,0.9999999999999997,0.7717946263537467,0.8712010013734565,0.987605306462786,0,0
60,6,71,1.0,0.9748557308862446,0.7588699239515706,0.8534091795862617,1.0000000000000007,0.7707690344163318,0.8705472248902155,0.9872677944416371,0,0
60,6,72,1.0,0.9743290291534401,0.7625695348803253,0.8555406170138257,1.0000000000000007,0.7666152275330654,0.8678915652771562,0.9869976227530998,4,0
60,6,73,1.0,0.9794632233227519,0.7599688030643359,0.8558672971202155,0.9999999999999992,0.7732921820264512,0.8721542787638774,0.9896250779326046,1,0
60,6,74,1.0,0.9780150231026459,0.7568795328380868,0.8533539416096355,0.9999999999999989,0.7753004122878273,0.8734301044730771,0.9888853337105245,2,0
60,6,75,1.0,0.976856462926561,0.757670414164533,0.8534145542744423,0.9999999999999999,0.7735736631635958,0.8723332774165589,0.9882927579682862,3,0
60,6,76,1.0,0.9759296147856943,0.7583056659246545,0.8534631542411354,1.0000000000000013,0.7721922638642112,0.871454276840674,0.9878181970480184,0,0
60,6,77,1.0,0.9751881362729985,0.7588155061258927,0.8535021047247998,0.9999999999999984,0.7710871444247002,0.8707500891213017,0.9874382276445721,0,0
60,6,78,1.0,0.9745949534628446,0.7625245334745363,0.8556147896609048,1.0000000000000004,0.7668697155397616,0.8680546265466896,0.9871340466597456,4,0
60,6,79,1.0,0.9692598139706912,0.8015013748417685,0.8774340417946249,1.0000000000000002,0.7255831451283847,0.8409715256860611,0.9843899795185856,0,0
60,6,80,1.0,0.969852295620997,0.7966297763753738,0.8747478727644682,0.9999999999999996,0.7304665161027071,0.8442423003339431,0.9846954492750435,0,0
60,6,81,1.0,0.9703262809412418,0.7891969666684692,0.8704386925695069,0.9999999999999999,0.7377065462154994,0.8490576821755422,0.984939692808349,3,0
60,6,82,1.0,0.9762610247529939,0.7808367889931261,0.8676813753037997,1.0000000000000002,0.7501652369724001,0.8572507568143753,0.9879879353234865,1,0
60,6,83,1.0,0.9754532642468394,0.773352065372245,0.8627247227611139,0.9999999999999996,0.7567988562445861,0.8615657433456598,0.9875741247857263,2,0
60,6,84,1.0,0.9748070558419156,0.7742308349170239,0.8630181023694153,0.9999999999999991,0.7554390849956683,0.8606839068956154,0.9872428326182251,4,0
60,6,85,1.0,0.9742900891179773,0.7715269024139553,0.8611338051535516,1.0000000000000004,0.7576846013298693,0.8621394313366608,0.9869776427366314,3,0
60,6,86,1.0,0.9687565157388269,0.8115672011658258,0.8832225360186262,1.0000000000000004,0.7162116810638951,0.8346425897997725,0.9841303462305253,4,0
60,6,87,1.0,0.9694496570355055,0.8008641737014005,0.877129789133111,1.0000000000000002,0.7263026781844496,0.841454615535094,0.984487878197161,3,0
60,6,88,1.0,0.9700041700728489,0.7961271562478301,0.874506498990003,1.0000000000000002,0.7310421425475595,0.844626626445606,0.9847737226231142,4,0
60,6,89,1.0,0.9704477805027231,0.79238153772499,0.8724212794119417,1.0,0.7348337140380478,0.8471517564961636,0.9850022823290769,4,0
60,6,90,1.0,0.9708026688466236,0.7858626038352615,0.8685974784317213,1.0,0.7412003045637712,0.8513670743349274,0.9851850560104713,3,0
60,6,91,1.0,0.971086579521743,0.7807275389766135,0.865564476684447,1.0000000000000002,0.7462935769843507,0.854717198551591,0.9853312275682623,3,0
60,6,92,1.0,0.9713137080618393,0.7801352450923829,0.8652904857269805,1.0000000000000004,0.747034861587481,0.8552031536550698,0.98544813449993,4,0
60,6,93,1.0,0.9714954108939156,0.7796622556516921,0.8650715099879794,0.9999999999999997,0.7476278892699838,0.8555916209168322,0.9855416406507584,0,0
60,6,94,1.0,0.9771963287151324,0.7734019384981848,0.863436859359692,0.9999999999999997,0.7581023114159874,0.8624097772846981,0.9884666631463519,1,0
60,6,95,1.0,0.9762015074165503,0.7675057899265422,0.8593647686384601,0.9999999999999996,0.7631485157994562,0.865665607815715,0.9879574565173966,2,0
60,6,96,1.0,0.9809612059332407,0.7668214701335793,0.8607730519111497,1.000000000000001,0.767553787268653,0.8684927076021045,0.9903891131185535,1,0
60,6,97,1.0,0.9792134091910363,0.7623208170297844,0.8572610918602537,0.9999999999999996,0.7707096964815883,0.8705093760010388,0.989497549525263,2,0
60,6,98,1.0,0.9778151717972734,0.7587467461106026,0.8544631461141132,0.9999999999999992,0.7732344238519369,0.8721175423295311,0.9887831641100379,0,0
60,6,99,1.0,0.9766965818822639,0.7591684200688281,0.8543028405097992,1.0000000000000002,0.7719208724148835,0.8712814261991982,0.9882109281053414,3,0
60,6,100,1.0,0.9758017099502554,0.7595067939133588,0.8541743748381243,1.0,0.7708700312652401,0.8706116402167287,0.9877526727870106,0,0
60,6,101,1.0,0.9806413679602043,0.7575483867924863,0.8547781210756555,0.9999999999999997,0.7766960250121916,0.8743150365373974,0.9902260791110645,1,0
60,6,102,1.0,0.984513094368163,0.7560026885201103,0.8552574513176499,1.0000000000000007,0.7813568200097543,0.8772603121765082,0.9921961181935325,1,0
60,6,103,1.0,0.9820549199389755,0.7567073241058145,0.8547783380242634,0.9999999999999997,0.7786801226744694,0.8755707254473905,0.9909462246073498,2,0
60,6,104,1.0,0.9856439359511803,0.7553366363907141,0.8552570741887237,0.9999999999999997,0.7829440981395753,0.8782598388323486,0.9927700713159617,1,0
60,6,105,1.0,0.9829595932053881,0.7838187997347389,0.8721662112381335,0.9999999999999989,0.7524389005760324,0.8587333918788299,0.9914065789071033,2,0
60,6,106,1.0,0.9863676745643102,0.7767172838864704,0.8690775988177006,0.9999999999999984,0.7619511204608254,0.8648947313152956,0.9931370583551802,1,0
60,6,107,1.0,0.9835385840958926,0.7769267128926984,0.8681084488877746,1.0000000000000004,0.7595608963686616,0.8633527807264015,0.9917009852815089,4,0
60,6,108,1.0,0.9812753117211584,0.7736912936400434,0.865206395407533,0.9999999999999993,0.760982050428262,0.8642700818480172,0.9905491739749304,3,0
60,6,109,1.0,0.979464693821371,0.7772306168112236,0.8667068711528164,0.9999999999999988,0.7561189736759422,0.8611249978049254,0.9896258285168064,4,0
60,6,110,1.0,0.9780161995015422,0.7773393393826126,0.8662068163231462,1.0000000000000009,0.7548951789407553,0.8603307912628787,0.9888859350575608,4,0
60,6,111,1.0,0.9768574040456782,0.7740044207720119,0.8636797472855461,1.0000000000000007,0.7572494764859374,0.8618576777160276,0.9882932396100197,3,0
60,6,112,1.0,0.9759303676809871,0.7774965206243458,0.8654851483165751,1.0000000000000009,0.7531329145220835,0.8591851858846574,0.9878185827230032,4,0
60,6,113,1.0,0.9702333281544012,0.8116985118556812,0.8839136614914027,1.0,0.7171874635593077,0.8353047978497983,0.984891803716729,3,0
60,6,114,1.0,0.9706311069679658,0.8076440832899578,0.8816683434538141,1.0000000000000002,0.7210833041807798,0.8379411995098157,0.9850967068731493,4,0
60,6,115,1.0,0.9709493300188168,0.7978219893428227,0.8759128074354657,0.9999999999999996,0.7301999766779563,0.8440642544452756,0.9852605698488929,3,0
60,6,116,1.0,0.9712039084594982,0.7901391558131508,0.871364871407961,1.0,0.7374933146756988,0.8489164343211889,0.9853916221366433,3,0
60,6,117,1.0,0.9714075712120427,0.7876334529665897,0.8699207000119761,1.0000000000000002,0.7399946517405592,0.8505711796301494,0.9854964395970245,4,0
60,6,118,1.0,0.9715705014140793,0.7786451011112082,0.8644747655302688,1.0000000000000002,0.7486623880591144,0.8562686464481851,0.9855802779735597,2,0
60,6,119,1.0,0.9717008455757075,0.7747527789476241,0.8621218678177138,0.9999999999999993,0.7525245771139574,0.8587891855453555,0.985647338698569,2,0
60,6,120,1.0,0.9718051209050103,0.7753561538959634,0.8625363802973989,0.9999999999999997,0.752019661691166,0.8584602994298208,0.985700980895085,4,0
60,6,121,1.0,0.9718885411684529,0.7758394375315851,0.8628682132609369,1.0000000000000009,0.7516157293529339,0.8581970540200496,0.9857438905675223,0,0
60,6,122,1.0,0.977510832934763,0.7704087922123549,0.8616905827261694,1.000000000000001,0.7612925834823473,0.8644703221053197,0.9886275378669556,1,0
60,6,123,1.0,0.9764531107922539,0.7684901877805111,0.8600791041008278,1.0000000000000004,0.7623674001192111,0.865162848640576,0.9880862899913133,3,0
60,6,124,1.0,0.9811624886338031,0.7673052417643157,0.8611552932461807,0.9999999999999989,0.7672272534287008,0.8682836369121831,0.9904916878477806,1,0
60,6,125,1.0,0.9793744353514874,0.7693619553392897,0.8617575920561611,1.0000000000000004,0.7637818027429617,0.8660728912784557,0.9895797559672688,4,0
60,6,126,1.0,0.977943992725634,0.7643251622136892,0.858038723531158,1.0,0.7676921088610359,0.8685812478460146,0.9888490233517824,2,0
60,6,127,1.0,0.9823551941805072,0.7613644762511781,0.8578561802020669,0.9999999999999997,0.7741536870888283,0.8727019454093865,0.9910990694950673,1,0
60,6,128,1.0,0.9803285997888502,0.7579961735174976,0.854944184010383,0.9999999999999999,0.7759896163377296,0.8738672897625367,0.9900665979306427,2,0
60,6,129,1.0,0.9787073242755248,0.7553129852048608,0.8526201760138845,0.9999999999999996,0.7774583597368497,0.8747978319469055,0.9892390979387153,0,0
60,6,130,1.0,0.9829658594204194,0.7542258830992953,0.8535365155518058,0.9999999999999989,0.7819666877894793,0.8776445633330044,0.991409766084142,1,0
60,6,131,1.0,0.9808171319807807,0.755533739285755,0.8535607031318924,1.0000000000000002,0.7789066835649178,0.8757139323396028,0.9903156794690903,3,0
60,6,132,1.0,0.979098150029069,0.7565874463239569,0.8535801306267634,1.0000000000000007,0.7764586801852678,0.8741646387230247,0.9894386996569001,0,0
60,6,133,1.0,0.9777229644676994,0.7574352078842174,0.8535957224475647,1.0,0.774500277481547,0.872922126088088,0.9887360181721424,0,0
60,6,134,1.0,0.9766228160186043,0.7581165102473115,0.8536082279308776,1.0000000000000013,0.7729335553185723,0.871926139589238,0.988173169007286,0,0
60,6,135,1.0,0.9757426972593274,0.7586635439896208,0.8536182528860026,1.0000000000000002,0.7716801775881906,0.8711280820883691,0.9877224383649141,3,0
60,6,136,1.0,0.9750386022519062,0.7591024520919769,0.853626286050641,0.9999999999999991,0.7706774754038848,0.8704888226220824,0.9873615646197325,0,0
60,6,137,1.0,0.969877745761999,0.7964169930385048,0.8746299254894372,1.0000000000000002,0.7306808525481385,0.8443854353300703,0.9847085666596286,4,0
60,6,138,1.0,0.9703466410540429,0.7926107136419265,0.8725192831207508,0.999999999999999,0.7345446820385096,0.8469596541903338,0.9849501816948844,4,0
60,6,139,1.0,0.970721757287679,0.7860423206685435,0.8686748464364582,1.0,0.7409690789641419,0.8512145194502945,0.985143390940882,3,0
60,6,140,1.0,0.9710218502745881,0.7808690489483249,0.8656257179808327,0.9999999999999999,0.7461085965046464,0.8545958687772384,0.9852979053878195,0,0
60,6,141,1.0,0.9712619246641148,0.7767814657796247,0.8632031282759083,1.0,0.7502202105370507,0.857286650011712,0.9854214830731933,0,0
60,6,142,1.0,0.9714539841757363,0.77354351755579,0.8612756537670972,1.0000000000000002,0.7535095017629743,0.8594301895774135,0.9855203235513517,3,0
60,6,143,1.0,0.9716076317850337,0.7709734419663594,0.8597404062302575,0.9999999999999997,0.756140934743712,0.861139239777543,0.9855993820691082,0,0
60,6,144,1.0,0.9717305498724722,0.7723254530096147,0.8606285989593636,1.0000000000000009,0.7549127477949708,0.8603422007658339,0.985662620011971,4,0
60,6,145,1.0,0.9718288843424214,0.7666312569932693,0.8571199091321974,0.9999999999999999,0.7605968649026428,0.8640216054737802,0.985713204689679,2,0
60,6,146,1.0,0.9774631074739365,0.7631685646608398,0.8571246044545698,0.9999999999999991,0.7684774919221133,0.8690837123257638,0.9886031287052158,1,0
60,6,147,1.0,0.9764149304235943,0.7594140588681098,0.8543505495376837,1.0000000000000002,0.7714486602043581,0.8709805455105454,0.9880667418499259,2,0
60,6,148,1.0,0.9755763887833196,0.7597037147820956,0.8542125332844867,1.0000000000000002,0.7704922614968198,0.8703706627279194,0.9876372225567437,3,0
60,6,149,1.0,0.9749055554711001,0.7566592156051101,0.8520285064858948,0.9999999999999999,0.7730604758641224,0.8720068902188595,0.9872933445048142,2,0
60,6,150,1.0,0.9799244443768799,0.755290499935265,0.853067368879299,0.9999999999999994,0.7784483806912975,0.8754242058897521,0.989860443573927,1,0
60,6,151,1.0,0.9783839999459479,0.7531579310138934,0.8511231012787727,0.9999999999999987,0.7794253712197039,0.8760416523514529,0.989073910800611,2,0
60,6,152,1.0,0.9771516444012038,0.7545654805257768,0.8515535123962434,1.0000000000000002,0.7769915292602548,0.8745022319647291,0.9884438021415825,0,0
60,6,153,1.0,0.9817213155209631,0.7863394861172102,0.8732349408366619,1.0000000000000009,0.7490820437125784,0.8565430608647574,0.9907763597555942,1,0
60,6,154,1.0,0.9853770524167703,0.7786816684695264,0.8699200748396527,0.9999999999999997,0.7592656349700617,0.8631620147380216,0.9926346748264115,0,0
60,6,155,1.0,0.9827460863778611,0.7717101465334872,0.8645358169640833,1.0000000000000009,0.7640791746427171,0.8662640380610672,0.9912979711619767,2,0
60,6,156,1.0,0.9861968691022889,0.7672063366588401,0.8630262391244432,0.9999999999999996,0.7712633397141728,0.8708624205349733,0.9930504719283189,1,0
60,6,157,1.0,0.9834019397262755,0.7692737344489889,0.8632575824316054,1.0000000000000007,0.7670106717713391,0.8681449229759883,0.9916315195920327,4,0
60,6,158,1.0,0.9811659962254647,0.7916794497547472,0.8762963040812237,1.0000000000000002,0.7436085374170708,0.8529535402695724,0.9904934751502813,2,0
60,6,159,1.0,0.9793772414248162,0.7853655564280816,0.8717068040741373,1.0000000000000013,0.748220163266991,0.8559793314232838,0.9895811883942156,3,0
60,6,160,1.0,0.9835017931398529,0.8091969891025571,0.8878755289722955,0.9999999999999993,0.7292427972802582,0.8434244149256616,0.991682282860944,1,0
60,6,161,1.0,0.9868014345118823,0.7964560802086023,0.881470001934916,0.9999999999999993,0.7433942378242065,0.8528125442837052,0.993356877411677,1,0
60,6,162,1.0,0.9838855920539502,0.7926939109271965,0.8780019318712612,0.9999999999999999,0.7447153902593656,0.8536812300929584,0.9918773501805784,4,0
60,6,163,1.0,0.9815529180876046,0.8114552469786034,0.8884357373129255,1.0000000000000004,0.7257723122074927,0.8410985702733095,0.9906905933502911,2,0
60,6,164,1.0,0.979686778914528,0.8045410710085777,0.8835174839298768,1.0000000000000009,0.7306178497659946,0.8443433654226846,0.9897391742462366,4,0
60,6,165,1.0,0.9837494231316225,0.822272148729414,0.8957919047846256,1.0000000000000009,0.717827613146129,0.8357388222808436,0.991808150425207,1,0
60,6,166,1.0,0.9814439829497424,0.8056412940145881,0.8848954334955822,0.999999999999999,0.7309287571835686,0.8445509431282177,0.9906351038889152,2,0
60,6,167,1.0,0.9795996308042382,0.7963400902608871,0.8785145679903085,0.9999999999999999,0.738076339080189,0.8493025564927579,0.9896946994340092,3,0
60,6,168,1.0,0.9781241490878352,0.7890278359519217,0.8734587485181434,1.0000000000000004,0.7437944045974846,0.8530758014092524,0.9889411132651852,0,0
60,6,169,1.0,0.9769437637147124,0.78325848642304,0.8694449670516324,0.9999999999999992,0.74836885701132,0.8560766270918246,0.988337434423544,3,0
60,6,170,1.0,0.9815550109717699,0.7762446571145047,0.8669097471844661,1.0000000000000002,0.7586950856090566,0.8627932059596468,0.9906916593654473,1,0
60,6,171,1.0,0.9796884532218603,0.7697689511753989,0.8621344551970523,0.9999999999999992,0.7636227351539113,0.8659706182425345,0.9897400286670944,2,0
60,6,172,1.0,0.9781952070219327,0.7713477747409013,0.8625437660734946,0.9999999999999993,0.7608981881231289,0.8642159930144964,0.9889774310944299,4,0
60,6,173,1.0,0.9770006100619906,0.7760264071176763,0.8649932553783101,1.0000000000000007,0.7553871371651706,0.8606501906867896,0.9883665236009778,4,0
60,6,174,1.0,0.9760449324940369,0.7729589347602797,0.8627112442960185,1.0000000000000002,0.7576430430654697,0.8621125274038349,0.9878772657888258,3,0
60,6,175,1.0,0.975280390439674,0.770518077852748,0.860891088470337,1.0000000000000002,0.7594477677857089,0.8632796968352011,0.9874855186737194,0,0
60,6,176,1.0,0.9802243123517391,0.7662410179560739,0.8601236587837796,1.0,0.767558214228567,0.8684955415327692,0.9900134103369456,1,0
60,6,177,1.0,0.9786238943258359,0.7618583768996762,0.8567427822190309,0.9999999999999993,0.7707132380495201,0.8705116350725175,0.9891964785548857,2,0
60,6,178,1.0,0.9773435599051129,0.7680513668079202,0.8601492367571865,0.9999999999999996,0.7634985904396159,0.8658907861664761,0.988541980991925,4,0
60,6,179,1.0,0.9763192923685347,0.7699690374282367,0.8609524703805389,0.9999999999999997,0.7607988723516925,0.8641519304650425,0.9880177723696227,0,0
60,6,180,1.0,0.9754998783392721,0.7715130008961123,0.8615973556425294,0.9999999999999996,0.7586390978813541,0.8627570020424227,0.987598014087794,0,0
60,6,181,1.0,0.9748443471158621,0.7693663319875094,0.8600020956010204,0.9999999999999986,0.7602446116384157,0.8637942779223032,0.987261956659583,3,0
