snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,95,1.0,0.9999999995026767,0.3414318164205023,0.5090557897879073,1.0,0.5857684910483514,0.7387818516448135,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.3397807910261632,0.5072184841993961,1.0,0.5886147928386811,0.7410415608517541,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.3384714229180489,0.5057581612805635,1.0,0.5908918342709448,0.74284350644333,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.33743117196364913,0.5045959433509345,1.0,0.5927134674167559,0.7442813532280682,0.9999999998726853,1,0
60,1,99,1.0,0.9999999997962964,0.33660356371159295,0.5036700078213412,1.0,0.5941707739334048,0.7454292647297344,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.3359443943731545,0.5029317025084983,1.0,0.5953366191467238,0.7463460839570566,0.9999999999185186,1,0
60,1,101,1.0,0.9999999998696297,0.3354189148167877,0.5023426148667693,1.0,0.5962692953173789,0.74707857510825,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.3349997132973347,0.5018723374271694,1.0,0.5970154362539032,0.7476639520207945,0.9999999999478518,3,0
60,1,103,1.0,0.999999999916563,0.33466510576117225,0.5014967489740549,1.0,0.5976123490031225,0.7481318598670327,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.3343979006187716,0.501196682725767,1.0,0.598089879202498,0.7485059344734296,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.3341844435232339,0.5009568881439959,1.0,0.5984719033619984,0.7488050332361272,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.33401387395621124,0.5007652176241196,1.0,0.5987775226895987,0.749044209330995,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.3338775436173076,0.5006119867780632,1.0,0.599022018151679,0.7492354843794995,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.3337685594477934,0.5004894696028771,1.0,0.5992176145213433,0.7493884623084185,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.33368142332618644,0.5003914990315493,1.0,0.5993740916170746,0.74951081771128,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.33361174717977027,0.5003131501860402,1.0,0.5994992732936597,0.7496086847969387,0.999999999991251,1,0
60,1,111,1.0,0.9999999999860016,0.3335560272098469,0.5002504887725892,1.0,0.5995994186349277,0.7496869674366551,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.33351146463329384,0.5002003709418021,1.0,0.5996795349079422,0.7497495864913373,0.9999999999944006,1,0
60,1,113,1.0,0.999999999991041,0.38325534777188175,0.5541353566979083,1.0,0.521845294947458,0.6858059707908416,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.3721094750209712,0.5423903584873366,1.0,0.5374762359579666,0.6991668858193145,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.41153873221777354,0.5831065387351949,1.0,0.48598098876637313,0.6540877607994477,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.39309351130728604,0.564346195163735,1.0,0.5087847910130985,0.6744299041766805,0.9999999999977065,1,0
60,1,117,1.0,0.9999999999963304,0.37948659928020695,0.5501852638189217,1.0,0.5270278328104788,0.6902661778475768,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.36926103755803613,0.539358131764693,1.0,0.5416222662483832,0.7026653391124775,0.9999999999985322,3,0
60,1,119,1.0,0.9999999999976514,0.3614689870462182,0.5309984883757355,1.0,0.5532978129987065,0.712416908552188,0.9999999999988257,0,0
60,1,120,1.0,0.9999999999981212,0.35546818912117123,0.5244950666846218,1.0,0.5626382503989651,0.7201132447069116,0.9999999999990606,3,0
60,1,121,1.0,0.999999999998497,0.3508091235064405,0.5194059136877467,1.0,0.5701106003191722,0.7262043835679856,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.34716889306849913,0.5154051505414906,1.0,0.5760884802553378,0.7310357095713399,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.3443106546902439,0.512248643554038,1.0,0.5808707842042701,0.7348744628697164,0.999999999999519,0,0
60,1,124,1.0,0.9999999999992305,0.3962414851807766,0.5675830282744925,1.0,0.5047427073634161,0.6708691192101771,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.3818293769266577,0.5526433050306454,1.0,0.5237941658907328,0.6874867716592802,0.9999999999996921,2,0
60,1,126,1.0,0.9999999999995075,0.37103319181961963,0.5412461113755228,1.0,0.5390353327125863,0.7004846753745722,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.3628260963276068,0.5324613276855682,1.0,0.5512282661700691,0.7106990997927511,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.3565172883936322,0.525636188265297,1.0,0.5609826129360552,0.7187557481897917,0.9999999999998425,4,0
60,1,129,1.0,0.9999999999997479,0.3516260390216063,0.5203007767978675,1.0,0.5687860903488442,0.7251289310225407,0.999999999999874,2,0
60,1,130,1.0,0.9999999999997983,0.34780862256059875,0.5161098048175498,1.0,0.5750288722790753,0.7301820079615499,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.34481385439741585,0.5128053273245102,1.0,0.5800230978232601,0.7341957198250287,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.34245491785863064,0.510192056810182,1.0,0.5840184782586083,0.7373884664535598,0.9999999999999355,2,0
60,1,133,1.0,0.9999999999998967,0.3405908807542235,0.5081205394483906,1.0,0.5872147826068865,0.7399310906649046,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.39134111595991056,0.5625379879468428,1.0,0.5110630900855092,0.6764285269605635,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.37817873021415505,0.5488094133558179,1.0,0.5288504720684074,0.6918275943008564,0.999999999999967,0,0
60,1,136,1.0,0.9999999999999472,0.36826961206678577,0.538299774867477,1.0,0.5430803776547259,0.7038912366705549,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.3607085239463131,0.5301775032615887,1.0,0.5544643021237807,0.7133831267353596,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.35487958615689275,0.5238540602172673,1.0,0.5635714416990245,0.720877123576305,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.35035034390493447,0.5189028839609003,1.0,0.5708571533592198,0.72680975751164,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.34680934889108866,0.5150088231517495,1.0,0.5766857226873757,0.731516388319222,0.9999999999999892,0,0
60,1,141,1.0,0.9999999999999827,0.3440276755066331,0.5119354039744008,1.0,0.5813485781499006,0.7352567121286435,0.9999999999999913,4,0
60,1,142,1.0,0.9999999999999861,0.3418342599809573,0.5095029545389715,1.0,0.5850788625199204,0.7382331268865399,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.3400995631175863,0.5075735750952461,1.0,0.5880630900159363,0.7406041909960076,0.9999999999999944,2,0
60,1,144,1.0,0.9999999999999911,0.3387244307185172,0.5060405606204064,1.0,0.5904504720127491,0.7424946358317231,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.33763230553480383,0.5048208003615959,1.0,0.5923603776101993,0.7440029103200981,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.3367636629594869,0.5038492177651192,1.0,0.5938883020881595,0.7452069273738994,0.9999999999999972,0,0
60,1,147,1.0,0.9999999999999954,0.33607196039812304,0.5030746402281803,1.0,0.5951106416705275,0.7461684802595011,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.3355206408534209,0.5024566908063915,1.0,0.596088513336422,0.7469366621659022,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.33508088588849605,0.5019634232355885,1.0,0.5968708106691376,0.747550530301234,0.9999999999999986,3,0
60,1,150,1.0,0.9999999999999977,0.33472991102171884,0.5015695059466931,1.0,0.59749664853531,0.7480411919275503,0.9999999999999988,4,0
60,1,151,1.0,0.9999999999999981,0.3819505489499102,0.5527702119878879,1.0,0.5236279946444796,0.6873436251959416,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.37112471866900665,0.541343487745256,1.0,0.5389023957155837,0.7003724176607006,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.36289611061711746,0.532536717641374,1.0,0.551121916572467,0.7106107014338213,0.9999999999999994,2,0
60,1,154,1.0,0.999999999999999,0.40249747002902936,0.573972472150981,1.0,0.4968975332579735,0.6639032027482655,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.38645996799666776,0.5574772830333844,1.0,0.5175180266063789,0.6820584896295473,0.9999999999999997,1,0
60,1,156,1.0,0.9999999999999993,0.4255188584494158,0.5970020753177081,1.0,0.47001442128510307,0.6394691296622943,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.4032164275821605,0.5747031172902249,1.0,0.49601153702808237,0.6631119142482542,0.9999999999999997,4,0
60,1,158,1.0,0.9999999999999996,0.38698999270214623,0.5580285290281134,1.0,0.516809229622466,0.6814426224860194,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.37491982548223707,0.5453697277959292,1.0,0.5334473836979728,0.6957491849658931,0.9999999999999999,1,0
60,1,160,1.0,0.9999999999999998,0.3657926066631624,0.5356488311308829,1.0,0.5467579069583782,0.7069728294242895,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.35880468309480423,0.5281181137492007,1.0,0.5574063255667026,0.7158136144899448,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.3534036818227843,0.5222443038529567,1.0,0.5659250604533621,0.7227996725328824,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.3491985597510535,0.5176385006154849,1.0,0.5727400483626897,0.7283340294652559,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.3459058351150668,0.5140119406429261,1.0,0.5781920386901518,0.7327271010314212,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.34331603027367874,0.5111470756494043,1.0,0.5825536309521213,0.7362197647628991,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.38795314790790053,0.559029169669989,1.0,0.5155261687616971,0.6803263175362022,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.3756426294478537,0.5461340342420569,1.0,0.5324209350093577,0.6948755695589691,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.366342805700373,0.5362384961841102,1.0,0.5459367480074862,0.706286009063603,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3592280486923084,0.5285765682041597,1.0,0.5567493984059888,0.7152717052289397,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.35373217234263366,0.5226028893595697,1.0,0.5653995187247911,0.7223708861050091,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.34945508552427906,0.5179202913426522,1.0,0.5723196149798329,0.7279939899333682,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3461071730787484,0.5142342006649434,1.0,0.5778556919838664,0.7324569603159564,0.9999999999999999,1,0
60,1,173,1.0,0.9999999999999998,0.3858884055405131,0.5568823636849923,1.0,0.518284553587093,0.6827238706507236,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.3740921418250603,0.5444935320395524,1.0,0.5346276428696746,0.6967522647643026,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.4134776220509102,0.5850501141305195,1.0,0.4837021142957395,0.6520205230351588,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.3945071262352276,0.5658015205706184,1.0,0.5069616914365916,0.6728262494228415,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.38053969243369395,0.5512912008532792,1.0,0.5255693531492733,0.6890140419566329,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.37005823137859256,0.5402080333566979,1.0,0.5404554825194188,0.7016827018402407,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.4095302723275115,0.581087586932443,1.0,0.4883643860155349,0.6562430418305341,0.9999999999999999,4,0
60,1,180,1.0,0.9999999999999998,0.39162585738909944,0.562832107940059,1.0,0.510691508812428,0.6761029711670101,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.37839142272218246,0.5490333391293134,1.0,0.5285532070499424,0.6915731877858969,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.3684309460224829,0.5384721049949563,1.0,0.5428425656399538,0.70369145592608,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.36083233392146447,0.5303112292778437,1.0,0.5542740525119629,0.7132256394760818,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.35497545182633766,0.5239584988021371,1.0,0.5634192420095705,0.7207526002882872,0.9999999999999999,1,0
60,1,185,1.0,0.9999999999999998,0.35042508707193826,0.5189848595478156,1.0,0.5707353936076565,0.7267110627676053,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.3468679382437702,0.515073420926574,1.0,0.576588314886125,0.7314380164333151,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.39796091520045496,0.5693448377179999,1.0,0.5025619159089001,0.6689400424539581,0.9999999999999999,0,0
60,1,188,1.0,0.9999999999999998,0.3831054094718282,0.5539786148593346,1.0,0.5220495327271202,0.6859823172663009,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.42226196657641274,0.5937892969083008,1.0,0.473639626181696,0.6428160830730776,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.4008725384091661,0.5723183621893221,1.0,0.49891170094535686,0.665698587356007,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.38526042855413356,0.5562281584210839,1.0,0.5191293607562855,0.6834564246692479,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.4243550171715536,0.5958556849320144,1.0,0.4713034886050284,0.6406611446994942,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.4023798426777039,0.5738528613038245,1.0,0.4970427908840228,0.6640328438314215,0.9999999999999999,1,0
