snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,46,0.86,0.4784500884716214,0.7778570741383347,0.592475784610819,0.9869937183772184,0.3642524424438417,0.532123432457604,0.6444835751074621,1,0
30,6,47,0.86,0.49744744452429945,0.7734174640455429,0.6054688243345667,0.9823345805388907,0.3790913829647989,0.5470654808319652,0.6604483883172643,3,0
30,6,48,0.86,0.5483935111749951,0.7610911292438435,0.6374682433184938,0.9873848760037831,0.42686777303850576,0.5960501943369991,0.7051479087780251,4,0
30,6,49,0.86,0.6109370311622184,0.7696636845645517,0.6811760143028931,0.9908390248885072,0.4718998162691269,0.6393167948245908,0.7558363104984284,4,0
30,6,50,0.86,0.6243051804853301,0.7819938839541974,0.6943086932295157,0.9927132551521478,0.47551985301530153,0.6430244060706113,0.7665416970754753,2,0
30,6,51,0.86,0.6438885888327086,0.7870994333018881,0.7083278623447599,0.9999999999999998,0.4908314463891233,0.6584667201351895,0.7833725389990335,2,0
30,6,52,0.86,0.5166575377328338,0.8433699227171414,0.6407715143116346,1.0000000000000002,0.3675664904446323,0.5375482552590575,0.6813107440261776,0,0
30,6,53,0.86,0.5688815857418222,0.8112974563127117,0.6688004518144914,0.9999999999999996,0.4207198590223722,0.5922629381866719,0.7252065304505885,1,0
30,6,54,0.86,0.5617719352601245,0.8401430676231516,0.6733201314250173,0.9999999999999997,0.401197336674645,0.5726492995294669,0.7194032913218628,2,0
30,6,55,0.86,0.4552801727590623,0.8562883174127329,0.5944807244220565,0.9999999999999998,0.3190141662574729,0.48371605767151554,0.6256941876640807,0,0
30,6,56,0.86,0.36977969376280534,0.8581411459732295,0.5168462980585269,0.9999999999999999,0.25854466633931167,0.41086291691391796,0.5399111922107925,0,0
30,6,57,0.86,0.4624904216769111,0.8743876110893388,0.6049854736935198,1.0000000000000002,0.317358399738116,0.48181026484699263,0.6324696761386148,1,0
30,6,58,0.86,0.4931612621185278,0.8491684060528555,0.6239554601377356,1.0,0.3484547413233588,0.5168208181483186,0.6605599470466044,1,0
30,6,59,0.86,0.5500845652503777,0.8533651419127156,0.6689559172558678,1.0000000000000002,0.38676379305868713,0.5577933242771352,0.7097478132253064,2,0
30,6,60,0.86,0.5900676522003021,0.8118750177229059,0.6834247874259717,0.9999999999999999,0.43607770111361616,0.6073176970514294,0.7421918826960335,1,0
30,6,61,0.86,0.6220541217602418,0.8098570564670553,0.7036399012341266,0.9999999999999999,0.46086216089089294,0.6309454419845341,0.7669955193420955,3,0
30,6,62,0.86,0.6531988529637489,0.8198753217067507,0.727107472143316,1.0,0.47802306204604766,0.6468411411447312,0.7902241787704315,3,0
30,6,63,0.86,0.6681146379265547,0.820748649142958,0.7366078421211745,1.0000000000000002,0.4884184496368382,0.6562918509321197,0.8010416343531555,2,0
30,6,64,0.86,0.7011583770079105,0.8078873521703475,0.7507486005231132,1.0000000000000002,0.5207347597094706,0.684846264458313,0.8243305108853485,1,0
30,6,65,0.86,0.7053711460507728,0.8278553732798447,0.7617208364875343,1.0000000000000002,0.5112278077675765,0.6765727908656936,0.8272347608134942,2,0
30,6,66,0.86,0.6588565356254181,0.761709912543325,0.7065597737814822,0.9356056186104269,0.48556270551693553,0.6393263735993765,0.7732135566237627,1,0
30,6,67,0.86,0.6508541173892234,0.7558747744666054,0.6994442383894118,0.9601428973620955,0.49604483108021513,0.6541380785351363,0.7758089584375834,2,0
30,6,68,0.86,0.6909278045557734,0.8308667117894118,0.7544631116608889,0.9999999999999999,0.49894486907610747,0.6657281123136144,0.8172173911792623,2,0
30,6,69,0.86,0.6654355240179917,0.7914169258347765,0.7229791003375741,0.9683233341821543,0.48850869189133755,0.6494013816872527,0.7888027563752164,1,0
30,6,70,0.86,0.6823484192143935,0.7997667818766202,0.736406453360683,0.9809141243025533,0.5021402868464034,0.6642460263711805,0.8048340951484894,1,0
30,6,71,0.86,0.6231361251178147,0.7237421946952982,0.6696817376186864,0.8948485798019215,0.4622743960531763,0.609621374255097,0.7346746970213153,1,0
30,6,72,0.86,0.6450569082871017,0.7276834809132117,0.6838835079121096,0.9182949967701238,0.4884149884249177,0.6376709413290383,0.7577980742478674,2,0
30,6,73,0.86,0.6438233044074593,0.7295486174403598,0.6840104914543207,0.9343428996149227,0.4947319907399343,0.6469210618422259,0.7623426880470634,1,0
30,6,74,0.86,0.6975524473571573,0.7998265394598766,0.7451967270455837,1.0,0.5232777955791877,0.6870418476496267,0.8218331615534414,1,0
30,6,75,0.86,0.6858197356635038,0.7982276927845678,0.73776658989569,1.0000000000000002,0.5155068473791464,0.680309492854674,0.813633535252901,2,0
30,6,76,0.86,0.5816708444946094,0.6811061195614637,0.627473549221588,0.9680924975061809,0.49605589883927037,0.6559826793631616,0.7267060270587153,3,0
30,6,77,0.86,0.5769312014135685,0.6860183539551205,0.6267635812636173,0.9074702487606953,0.45790136474875875,0.608672190435195,0.705399338976818,1,0
30,6,78,0.86,0.6171005166864104,0.7070450905636488,0.6590179936684573,0.9286735064394026,0.48632109179900707,0.6383536928532185,0.7414860025889974,4,0
30,6,79,0.86,0.6492359689046838,0.7254867125807722,0.6852466684566514,0.9443485415210696,0.5070568734392056,0.6598272460126561,0.7694666160809447,4,0
30,6,80,0.86,0.6971665529015247,0.7561652437020688,0.7254683584405232,0.9682920755342409,0.5356454987513645,0.6897377931167187,0.8106606036033464,3,0
30,6,81,0.86,0.5980784887764256,0.6432123732923192,0.619824887037094,0.8825177101056789,0.4923551352192922,0.6320760904835507,0.7129761089174111,1,0
30,6,82,0.86,0.5996442893506335,0.6577627702705113,0.6273603856797243,0.9799128793873042,0.535997951307652,0.6929580357583297,0.7440049322877289,1,0
30,6,83,0.86,0.4852709870360623,0.6852148827909651,0.5681655987063046,0.9793140939368041,0.4161316943794551,0.584076625049433,0.6489656670097466,0,0
30,6,84,0.86,0.5215501229621831,0.6903824654400461,0.5942064157477505,0.9844862862020292,0.44623868883689727,0.6141164475314302,0.6818679023944709,2,0
30,6,85,0.86,0.5961289872586354,0.7316031011743462,0.656954546143522,0.9999999999999999,0.48889540213955995,0.6567222941746097,0.7469684367834103,1,0
30,6,86,0.86,0.40965087267451356,0.6845272537109967,0.5125622238099813,0.9769716232458149,0.35079737953853934,0.5162329962507894,0.5772548465330531,1,0
30,6,87,0.86,0.48384545288336195,0.7177871150690701,0.5780436400059095,0.983644438899715,0.39783262671398256,0.5665325333594813,0.6486339588170531,4,0
30,6,88,0.86,0.5481874734178006,0.7562507577147033,0.6356256390645592,0.9878324495348625,0.42963318910809334,0.5988231305620041,0.7050916027569282,2,0
30,6,89,0.86,0.44410553428979616,0.788492684407968,0.5681883351455008,0.987472399059313,0.3337065512864748,0.4988362987382129,0.6126693450138824,0,0
30,6,90,0.86,0.5163955385429478,0.7739120633906337,0.6194565329392858,0.9915402885615171,0.39696524102917974,0.5669506116478951,0.679109776550568,3,0
30,6,91,0.86,0.5353386530565805,0.7994497551936414,0.6412647165445683,0.9999999999999999,0.4017803367219081,0.5732429342838117,0.6973557944246611,1,0
30,6,92,0.86,0.5738264780008202,0.8093000601593792,0.6715188962896177,1.0000000000000002,0.42542426937752664,0.5969089744252869,0.7292118743989274,3,0
30,6,93,0.86,0.6146167379562113,0.82497768483285,0.7044276992352994,0.9999999999999998,0.44700608216868776,0.6178358027337953,0.7613159501049094,2,0
30,6,94,0.86,0.6639156125871915,0.8049276010238701,0.7276528854407837,0.9999999999999999,0.49488844343965016,0.6621075246269762,0.7980159661521311,2,0
30,6,95,0.86,0.6866880456253086,0.8070601033933993,0.7420240493224296,1.0000000000000002,0.5105107112132276,0.675944509924316,0.8142442787880573,1,0
30,6,96,0.86,0.6937948809446914,0.7978598742570095,0.7421973409602244,0.9999999999999999,0.5217419023039153,0.6857166796997555,0.8192194801742895,1,0
30,6,97,0.86,0.7111241816424436,0.8108537829637239,0.7577215258710601,1.0,0.5262040061352896,0.6895591991895801,0.8311777593603549,2,0
30,6,98,0.86,0.7244549008695105,0.8025276361841097,0.7614953871556764,1.0,0.5416298715748985,0.7026717392568168,0.840213218106456,4,0
30,6,99,0.86,0.7184528095844972,0.8248009527782465,0.7679625688574406,0.9999999999999998,0.5226372305932518,0.6864894934818075,0.8361623962874036,2,0
30,6,100,0.86,0.7525400254453758,0.811933233100392,0.7811092360444336,1.0000000000000004,0.5561097844746019,0.7147436382997417,0.8587992451175336,3,0
30,6,101,0.86,0.7742542425785227,0.837036455269103,0.8044222281562224,1.0000000000000002,0.5549967897130148,0.7138237112572345,0.8727658347918611,4,0
30,6,102,0.86,0.7760700607294849,0.8236630043515144,0.7991585743404561,0.9999999999999998,0.565330765103745,0.7223147691296756,0.8739182962306449,1,0
30,6,103,0.86,0.7875227152502542,0.838790720843916,0.8123486301535656,1.0000000000000002,0.5633272011816628,0.7206772846475953,0.8811330994918302,2,0
30,6,104,0.86,0.6355737277557592,0.8755200834565658,0.7364963830023054,0.9999999999999999,0.4355630942786634,0.6068184617096521,0.7771874993710702,0,0
30,6,105,0.86,0.6640145377601628,0.8495178644174106,0.7453982633586804,0.9999999999999999,0.4689821595798008,0.6385130772642631,0.798087423748059,1,0
30,6,106,0.86,0.626938154954641,0.7675012384692624,0.6901351362282492,0.9444877554940833,0.46290641457805937,0.6213034696402553,0.753628162638129,2,0
30,6,107,0.86,0.6404394128526015,0.7653267264044339,0.6973356173707628,0.9566495889325828,0.48032513166244745,0.6395419949609074,0.7672410245851453,1,0
30,6,108,0.86,0.6401293080598589,0.7506312541262613,0.6909903521518526,0.9659691098268727,0.4942601053299579,0.6539247249853689,0.7699965718094394,2,0
30,6,109,0.86,0.6509923353367761,0.7562379405893223,0.6996795214493676,0.9849823135455789,0.5087414175972995,0.6709424079619366,0.7838947101026474,3,0
30,6,110,0.86,0.6575579678647296,0.7748154088597897,0.7113872039219139,0.9999999999999999,0.5091984183683582,0.6747932043539623,0.7934056975537301,2,0
30,6,111,0.86,0.6760463742917836,0.7720968507562773,0.720886259766968,0.9999999999999996,0.5253587346946864,0.6888330236622553,0.8067155952978305,4,0
30,6,112,0.86,0.5463926549889824,0.8217345840273325,0.6563567017140677,0.9999999999999999,0.39895557442241586,0.5703620353879097,0.7066674214032338,0,0
30,6,113,0.86,0.5537807906578526,0.8055036418059264,0.6563342196578156,1.0,0.41249779287126614,0.5840685839696188,0.7128171412434418,1,0
30,6,114,0.86,0.6152468547485045,0.8131047324902153,0.7004719758289046,1.0000000000000002,0.4539982342970129,0.6244825111723942,0.7617991676501967,4,0
30,6,115,0.86,0.6644197060210257,0.8074131525085484,0.7289702853395835,0.9999999999999999,0.4937395710907678,0.6610785181652866,0.7983800042951815,3,0
30,6,116,0.86,0.6870913203723759,0.795011293921554,0.7371221862552906,0.9999999999999998,0.5185521204232147,0.6829559729286028,0.814527716520669,4,0
30,6,117,0.86,0.6165155748882235,0.6906285400312014,0.6514710146062155,0.9521833622437537,0.510001402154207,0.664231855886104,0.748436629970536,2,0
30,6,118,0.86,0.6329456232129097,0.7309795815474945,0.6784394410832323,0.9630919930030146,0.5003572278438937,0.6585674896171196,0.7638728004017005,2,0
30,6,119,0.86,0.6574676096814388,0.7552868702410046,0.7029907323010423,0.9706296373235631,0.5069524489417817,0.6660382204556435,0.7839305037964042,3,0
30,6,120,0.86,0.6815296433007066,0.768879749491618,0.722574390397911,0.9769253354695195,0.5195638791534253,0.6783545273564748,0.8029202889880919,4,0
30,6,121,0.86,0.6674459368627876,0.7573110067285035,0.7095443986513469,0.9814343616798316,0.5189844366560735,0.6789426523797663,0.7945444888627805,1,0
30,6,122,0.86,0.672845638379119,0.7887353380083147,0.7261960036262792,0.9911205547811066,0.5072965114581922,0.671097535130005,0.801544100034665,1,0
30,6,123,0.86,0.613735518252038,0.7312303122566971,0.6673508047185276,0.9153339378006542,0.4609543170791479,0.6131377328873838,0.7347906224482249,2,0
30,6,124,0.86,0.6632106368238526,0.757318135610683,0.7071471592030147,0.9466898106685926,0.4974301203299849,0.6521785570959099,0.7799920214769878,3,0
30,6,125,0.86,0.5316796205701934,0.8044363843873681,0.6402175111097766,0.9580984589307995,0.379944096263988,0.5441140144565715,0.6838621565486324,0,0
30,6,126,0.86,0.569788140900599,0.8164730977347876,0.6711818457992947,0.9900760832422326,0.4145637712148974,0.5844198049146294,0.7233111729717863,2,0
30,6,127,0.86,0.5947194016093681,0.8203321354324897,0.6895401671733092,0.9999999999999999,0.4349843503052512,0.6062565772410283,0.7458608718363691,4,0
30,6,128,0.86,0.6146644101763834,0.8566058214285429,0.7157422214784771,1.0,0.4305348351366473,0.6019214975572711,0.7613525216787783,2,0
30,6,129,0.86,0.5028426392522178,0.8793657519153496,0.6398204473170773,1.0000000000000002,0.34309453477598456,0.5109015425086358,0.6691886776681044,0,0
30,6,130,0.86,0.5483355932755822,0.8535605085064822,0.667720820727797,1.0000000000000002,0.3854458502784057,0.5564213862287729,0.7082903676141044,1,0
30,6,131,0.86,0.5942240301760213,0.8436386509110416,0.6972993537569478,1.0000000000000002,0.42261508256004265,0.5941383410606514,0.7454711746007391,1,0
30,6,132,0.86,0.6209347796963726,0.8351658686027988,0.7122907818721883,0.9999999999999999,0.44609206604803403,0.6169621928251647,0.7661440638749002,2,0
30,6,133,0.86,0.6523033793126537,0.8150277668963413,0.7246426520062512,0.9999999999999999,0.4802069861717605,0.6488376161684163,0.7895685350277588,3,0
30,6,134,0.86,0.6773982590056783,0.8106810910772743,0.7380708020361372,0.9999999999999997,0.5013549222707416,0.6678699551102301,0.8076773126105707,0,0
30,6,135,0.86,0.6974741627600983,0.792958822028849,0.7421578778010236,0.9999999999999999,0.5277506044832602,0.69088580679929,0.821778826519519,2,0
30,6,136,0.86,0.7246459968747453,0.8098606851242992,0.7648872571047265,0.9999999999999998,0.5368671502532746,0.6986513442815135,0.8403417259981308,1,0
30,6,137,0.86,0.7079301308331296,0.8348663887960198,0.7661763094858642,0.9999999999999999,0.5087737202026197,0.6744201776450537,0.8289919102109883,2,0
30,6,138,0.86,0.5774552157776146,0.8484661930642196,0.6872064975780954,0.9999999999999996,0.40835230949542906,0.5799007915025602,0.7321351630169166,0,0
30,6,139,0.86,0.6341863948443139,0.8392402400086793,0.7224448501604332,0.9999999999999998,0.45340037186807575,0.6239166861988812,0.7761493999033466,3,0
30,6,140,0.86,0.674015782542118,0.8739825586106088,0.7610835522361495,1.0000000000000002,0.46272029749446075,0.632684592245105,0.8052681337550769,4,0
30,6,141,0.86,0.6892126260336944,0.8600021345986101,0.7651932380754921,1.0,0.48084482466223516,0.6494195970491515,0.8160164273126227,1,0
30,6,142,0.86,0.6791478786047332,0.8395899905749872,0.7508942426051998,0.9999999999999999,0.48534252639645475,0.6535092314012307,0.8089196755786185,4,0
30,6,143,0.86,0.6599849695504534,0.8606067058368269,0.7470611601263345,0.9999999999999999,0.46013002111716383,0.6302589693554996,0.79516981377149,1,0
30,6,144,0.86,0.6557657534181405,0.851452135594327,0.7409056849283189,0.9999999999999999,0.462104016893731,0.632108265286734,0.7920996699737102,2,0
30,6,145,0.86,0.5971363247370661,0.7735379633548547,0.6739859651490546,0.9555621132808415,0.44259044190239466,0.6049735508679555,0.7349796127970663,1,0
30,6,146,0.86,0.6189083284155753,0.7732056990230534,0.6875061054937197,1.0000000000000002,0.4802667615080181,0.6488921780811285,0.7645995978305956,1,0
30,6,147,0.86,0.6506822182880156,0.7794467174448679,0.7092676841538536,1.0000000000000002,0.5008800758730811,0.667448497617923,0.7883797512071858,2,0
30,6,148,0.86,0.6705457746304124,0.7726605093852567,0.7179905541298777,0.9999999999999999,0.5207040606984649,0.6848197149671627,0.8027864723177217,2,0
30,6,149,0.86,0.6919921752598854,0.7733765387645125,0.7304243747430049,0.9999999999999996,0.5368604868971272,0.6986457020325006,0.8179614366757898,3,0
30,6,150,0.86,0.6924826290967973,0.8112573964485239,0.747179226759187,0.9999999999999997,0.5121550561843684,0.6773843119986555,0.8183039721552053,1,0
30,6,151,0.86,0.6984305477218821,0.7910879874721666,0.7418773292598291,0.9937074154644728,0.5263907116141614,0.6882165621345501,0.8203061801784226,1,0
30,6,152,0.86,0.7198555492886167,0.803142443392711,0.7592216766190226,0.9999999999999998,0.5377792359579957,0.6994231985750198,0.8371116395052716,2,0
30,6,153,0.86,0.7212977784898851,0.7905046240926026,0.7543171359828091,1.0,0.5474713922017915,0.7075689992857727,0.8380859924454073,2,0
30,6,154,0.86,0.543235023113984,0.7441931890418529,0.628030053145185,0.880574630882432,0.3856732259887183,0.5364100823916506,0.6719423184388803,1,0
30,6,155,0.86,0.5679213518245203,0.7444624918961831,0.6443178141871566,0.9144055886416019,0.4185385807909746,0.5742386307152084,0.7006692570182067,1,0
30,6,156,0.86,0.5725134011494677,0.742438124788155,0.6464964944809121,0.9999999999999999,0.4626756482739839,0.6326428539641851,0.7281507435561118,1,0
30,6,157,0.86,0.6091218320306852,0.7396137038907055,0.6680551409971375,0.9999999999999999,0.49414051861918706,0.6614378131928956,0.7570860327735202,2,0
30,6,158,0.86,0.6428530211801039,0.738941130655704,0.6875561568778543,0.9999999999999999,0.5219790815620163,0.6859214924640172,0.7826056413961193,4,0
30,6,159,0.86,0.6587268613885275,0.7597043124586494,0.7056213181946507,0.9999999999999998,0.5202499319162797,0.6844268445524652,0.7942559763421259,3,0
30,6,160,0.86,0.6547592668885999,0.7736505088767449,0.7092570334009605,1.0000000000000002,0.5077946121996906,0.6735593934227945,0.7913649797770602,2,0
30,6,161,0.86,0.635152501320158,0.7867792584226778,0.702881570159683,1.0,0.48436902309308566,0.6526261536821502,0.7768724945316853,2,0
30,6,162,0.86,0.6414553343894598,0.8085267647444891,0.7153658056217054,1.0,0.4760178851411352,0.6450028687770526,0.7815690393160158,1,0
30,6,163,0.86,0.6909420452893457,0.8102953924037098,0.7458742257004961,1.0000000000000002,0.5116223429875564,0.6769182069330766,0.817227352308358,2,0
30,6,164,0.86,0.7138647473425874,0.806174594425552,0.7572167474220467,0.9999999999999996,0.5312978743900448,0.6939183855416431,0.8330467715722163,4,0
30,6,165,0.86,0.6933140200962923,0.7859223514317137,0.736719290361684,1.0,0.5292996328453693,0.6922118092195839,0.8188841666318527,3,0
30,6,166,0.86,0.6824289938548116,0.7704682045342132,0.7237812037911602,1.0,0.5314397062762954,0.6940393462417064,0.8112425503215063,1,0
30,6,167,0.86,0.6737209728616269,0.7506848099461355,0.7101236270923118,0.9999999999999998,0.5384850983543696,0.7000199078045756,0.8050576933498533,0,0
30,6,168,0.86,0.672310111622635,0.7718573045947259,0.7186527888408236,0.9999999999999999,0.5226174120168291,0.6864723966667112,0.8040495682589582,1,0
30,6,169,0.86,0.704878695204825,0.7760432022171173,0.7387510722255471,0.9999999999999998,0.5449789598241601,0.705483989097413,0.8268960098890092,2,0
30,6,170,0.86,0.7083474006083043,0.7819723639893249,0.7433412674747939,0.9999999999999998,0.5435082618479653,0.704250537923587,0.829277932996623,1,0
30,6,171,0.86,0.6944556982644211,0.7695179749684313,0.7300625037247195,0.9999999999999998,0.5414732761450389,0.7025399460692189,0.8196799703594856,3,0
30,6,172,0.86,0.7011201141670926,0.7989791401792534,0.7468577087236763,1.0000000000000002,0.5265119542493645,0.6898235585823075,0.8243040668652338,2,0
30,6,173,0.86,0.7053405357781185,0.7965998570550213,0.7481976950045095,1.0,0.5312633660661582,0.6938889518802802,0.8272137100831692,1,0
30,6,174,0.86,0.7031613175113837,0.7836936419553757,0.7412465490248865,1.0,0.53834402618626,0.699900694542143,0.8257131139389958,2,0
30,6,175,0.86,0.6903068317868849,0.7804850928058115,0.7326314248303671,1.0000000000000004,0.5306752209490082,0.6933870930764702,0.8167828690098077,1,0
30,6,176,0.86,0.6911343543183968,0.7709630699598747,0.7288694374426791,1.0000000000000002,0.5378735100925398,0.6995029260373616,0.8173618524791367,2,0
30,6,177,0.86,0.5588371709973547,0.7728412721580836,0.648643720836154,1.0,0.43385662059961416,0.6051603966067162,0.7169923599394372,0,0
30,6,178,0.86,0.5970697367978839,0.761538381719957,0.6693490417693986,1.0,0.4704186298130246,0.6398431307590847,0.7477065315820278,1,0
30,6,179,0.86,0.6276557894383067,0.7536870379945559,0.6849219808829593,0.9999999999999997,0.49966823718375275,0.6663717011464968,0.7712389726514677,0,0
30,6,180,0.86,0.5076801871062011,0.760773792619989,0.6089772077756929,1.0,0.400392488829954,0.57182895798661,0.6734587234718898,0,0
30,6,181,0.86,0.3443336012468661,0.6383496638906414,0.44735724402803095,0.9530834257513986,0.3084629006718496,0.46608019369858006,0.5058953928436737,3,0
30,6,182,0.86,0.2691181072415533,0.6522848148113835,0.38103125254547726,0.868962460711884,0.2151086709799,0.34485072905400677,0.4109612961958816,2,0
