snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,39,1.0,0.9998670772004213,0.6632450623956386,0.7974891003636198,1.0,0.6460876770187037,0.7849978904998054,0.9999335341827995,2,0
60,3,40,1.0,0.9998936617603371,0.6495499960760879,0.787515136982437,1.0,0.6597272844721059,0.7949827548710079,0.9999468280530629,0,0
60,3,41,1.0,0.9999149294082696,0.6482001852080949,0.786528849455579,1.0000000000000002,0.6611151609110181,0.7959895574590237,0.9999574628948066,4,0
60,3,42,1.0,0.9999319435266157,0.6471244101320729,0.7857416264956404,0.9999999999999998,0.6622254620621475,0.7967937890213693,0.9999659706053474,3,0
60,3,43,1.0,0.9999455548212924,0.6549352749614802,0.7914764678002322,0.9999999999999999,0.6543365601259085,0.7910561561622117,0.9999727766695566,0,0
60,3,44,1.0,0.9999564438570341,0.7034554335238152,0.8259010085100054,1.0,0.6092109623864411,0.7571548748126701,0.9999782214542223,0,0
60,3,45,1.0,0.9999651550856272,0.6800045608337552,0.8095156236324567,1.0000000000000002,0.6302259127662959,0.7731761688131664,0.9999825772392664,1,0
60,3,46,1.0,0.9999721240685019,0.6623406443121158,0.796868307273972,1.0000000000000002,0.6470378730701795,0.7856988398986372,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.6488569567001389,0.7870315975748254,0.9999999999999997,0.6604874413132861,0.7955344013814448,0.9999888495030682,0,0
60,3,48,1.0,0.9999821594038413,0.6384590491554691,0.7793354504636751,0.9999999999999999,0.6712470959077722,0.8032888703907312,0.9999910796223481,0,0
60,3,49,1.0,0.9999857275230729,0.6303776916051621,0.77328611174454,1.0000000000000002,0.6798548195833605,0.8094209233533394,0.9999928637106104,0,0
60,3,50,1.0,0.9999885820184582,0.6702818916530316,0.8025936504923153,1.0,0.639382535150768,0.7800284819942483,0.9999942909766364,0,0
60,3,51,1.0,0.9999908656147668,0.6549383168898846,0.7914928824202461,1.0000000000000002,0.6543631709777573,0.7910756023310376,0.9999954327865243,1,0
60,3,52,1.0,0.9999926924918133,0.6431601848064697,0.7828309754910301,1.0,0.6663476796393485,0.7997702853747397,0.9999963462325566,0,0
60,3,53,1.0,0.9999941539934508,0.6340383934025339,0.7760367904792832,1.0000000000000002,0.6759352865686219,0.806636499613967,0.9999970769881816,0,0
60,3,54,1.0,0.9999953231947606,0.6269251847776369,0.7706857829851443,1.0,0.6836053721120401,0.8120731656426999,0.9999976615919122,0,0
60,3,55,1.0,0.9999962585558083,0.6213485226516309,0.7664578257661941,0.9999999999999999,0.6897414405467751,0.8163869619290215,0.9999981292744045,0,0
60,3,56,1.0,0.9999970068446468,0.6255343424775501,0.7696344588087022,1.0,0.6851264857707535,0.8131454719345725,0.9999985034200837,1,0
60,3,57,1.0,0.9999976054757173,0.620255061448695,0.7656257433110891,0.9999999999999998,0.6909583314737456,0.8172387439867245,0.999998802736425,1,0
60,3,58,1.0,0.9999980843805739,0.6160953702858448,0.762448716443511,1.0,0.6956238080361391,0.8204930890205018,0.9999990421893696,2,0
60,3,59,1.0,0.999998467504459,0.6212679838765106,0.7663971967802207,0.9999999999999999,0.6898323797622448,0.8164506586852152,0.9999992337516423,2,0
60,3,60,1.0,0.9999987740035673,0.6254690313597987,0.7695855463555943,1.0,0.6851992371431291,0.8131967093751219,0.9999993870014079,1,0
60,3,61,1.0,0.9999990192028536,0.6288709970564297,0.7721553886856578,0.9999999999999999,0.6814927230478366,0.8105806391033056,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.6316193298914925,0.7742236518902817,1.0000000000000002,0.6785275117716026,0.8084794643079166,0.9999996076809878,2,0
60,3,63,1.0,0.9999993722898266,0.6250316319683854,0.7692545409802606,1.0,0.6856791522744249,0.8135345938748346,0.9999996861448148,2,0
60,3,64,1.0,0.999999497831861,0.6198595969369549,0.7653249442065579,0.9999999999999999,0.6914004646766826,0.8175479185632674,0.9999997489158674,1,0
60,3,65,1.0,0.9999995982654889,0.6243265251993517,0.7687203516176833,1.0,0.6864537050746795,0.8140795125405259,0.9999997991327041,1,0
60,3,66,1.0,0.9999996786123911,0.6193046799510907,0.7649018884425633,1.0,0.6920201069168864,0.8179809496210427,0.9999998393061698,1,0
60,3,67,1.0,0.9999997428899129,0.6153449995080146,0.7618743233511238,1.0,0.6964732283906523,0.8210836654951011,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.612213526774855,0.7594694732296919,1.0000000000000002,0.7000357255696645,0.8235541348227723,0.9999998971559548,0,0
60,3,69,1.0,0.9999998354495442,0.618106286957355,0.7639872029261761,0.9999999999999999,0.6933619137890649,0.8189175723665579,0.9999999177247653,2,0
60,3,70,1.0,0.9999998683596354,0.6229028050542057,0.7676402698194494,1.0,0.6880228643645852,0.8151819254220523,0.9999999341798134,0,0
60,3,71,1.0,0.9999998946877083,0.6267939524783979,0.7705879728536871,1.0000000000000002,0.6837516248250015,0.8121763504116188,0.9999999473438514,4,0
60,3,72,1.0,0.9999999157501664,0.6673078539489102,0.8004614503161266,0.9999999999999999,0.6422393950980964,0.7821507595239892,0.9999999578750814,1,0
60,3,73,1.0,0.9999999326001332,0.6526646995372756,0.7898331492744098,1.0,0.65664865893562,0.7927434165280526,0.9999999663000655,1,0
60,3,74,1.0,0.9999999460801067,0.6506793207532402,0.7883776076220305,0.9999999999999999,0.6586522604818291,0.7942017458083641,0.9999999730400525,3,0
60,3,75,1.0,0.9999999568640854,0.6490996934441701,0.7872170312125519,1.0000000000000002,0.6602551417187968,0.7953658749525218,0.9999999784320424,4,0
60,3,76,1.0,0.9999999654912683,0.6478415030236401,0.7862910274388333,0.9999999999999999,0.6615374467083707,0.7962955611008654,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6376724335240583,0.7787545465330807,0.9999999999999999,0.6720871002238394,0.803890060671921,0.9999999861965071,2,0
60,3,78,1.0,0.9999999779144118,0.6387026741695153,0.7795223364667863,0.9999999999999998,0.6710030135124048,0.8031140675228035,0.9999999889572057,2,0
60,3,79,1.0,0.9999999823315294,0.6305677874855032,0.773433386844254,1.0,0.6796595536670667,0.8092825146419942,0.9999999911657647,2,0
60,3,80,1.0,0.9999999858652233,0.6706979742804002,0.8028955332438114,0.9999999999999999,0.6389931667431773,0.7797386587192582,0.9999999929326117,0,0
60,3,81,1.0,0.9999999886921788,0.6552562118353192,0.7917278355060464,1.0,0.6540516762516846,0.7908479349736621,0.9999999943460894,4,0
60,3,82,1.0,0.9999999909537431,0.6604017394277983,0.7954722298463057,0.9999999999999998,0.6489556267156333,0.7871110855884146,0.9999999954768715,4,0
60,3,83,1.0,0.9999999927629946,0.6568166247832284,0.7928658043068169,0.9999999999999998,0.6524978347058399,0.7897109708733635,0.9999999963814972,4,0
60,3,84,1.0,0.9999999942103955,0.6539764378401708,0.7907929295499323,1.0000000000000002,0.6553316010980058,0.791782867750866,0.9999999971051979,0,0
60,3,85,1.0,0.9999999953683165,0.6517219126140484,0.7891424173111313,1.0000000000000002,0.6575986142117376,0.7934352847229608,0.9999999976841584,0,0
60,3,86,1.0,0.9999999962946531,0.6666778356147475,0.8000080404029938,0.9999999999999999,0.6428463705985282,0.7826007131322009,0.9999999981473265,0,0
60,3,87,1.0,0.9999999970357225,0.6949042817114554,0.8199923598814896,1.0,0.6167344749200716,0.7629384843179791,0.9999999985178613,3,0
60,3,88,1.0,0.999999997628578,0.6838313808923225,0.8122326118798858,1.0,0.6267209132693905,0.7705328039458277,0.999999998814289,4,0
60,3,89,1.0,0.9999999981028623,0.6752239362521122,0.8061297610711448,1.0,0.6347100639488459,0.7765414527584478,0.9999999990514311,0,0
60,3,90,1.0,0.9999999984822898,0.6684924386184278,0.801313116846327,0.9999999999999998,0.6411013844924097,0.781306250242061,0.9999999992411448,0,0
60,3,91,1.0,0.9999999987858319,0.663203111704078,0.7975010468847501,1.0,0.6462144409272613,0.7850914496452465,0.999999999392916,0,0
60,3,92,1.0,0.9999999990286655,0.659031536333284,0.7944774064217696,1.0,0.6503048860751425,0.7881027215786023,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6557318715689767,0.7920749520220361,1.0,0.6535772421934474,0.7905010126124936,0.9999999996114662,3,0
60,3,94,1.0,0.9999999993783459,0.6437723260302165,0.7832864876466418,1.0,0.6657189366119004,0.7993172461207454,0.999999999689173,1,0
60,3,95,1.0,0.9999999995026767,0.6910277949947862,0.8172873289246917,1.0,0.6201941969085681,0.7655800744033492,0.9999999997513384,3,0
60,3,96,1.0,0.9999999996021415,0.6808246671044729,0.8101078956291139,1.0,0.6294886908601878,0.7726211226760809,0.9999999998010708,4,0
60,3,97,1.0,0.9999999996817132,0.6728765692262585,0.8044545324121962,1.0000000000000002,0.6369242860214834,0.7781963911959753,0.9999999998408567,4,0
60,3,98,1.0,0.9999999997453705,0.6569185784689263,0.792940084007789,0.9999999999999999,0.6523965716743296,0.7896368013076587,0.9999999998726852,1,0
60,3,99,1.0,0.9999999997962965,0.6446870221798212,0.7839631655558327,1.0,0.6647744001966066,0.7986360195328546,0.9999999998981483,2,0
60,3,100,1.0,0.9999999998370372,0.6352249188325969,0.7769266618635892,1.0000000000000002,0.6746766630144281,0.8057396128038304,0.9999999999185187,1,0
60,3,101,1.0,0.9999999998696298,0.6278528963935444,0.7713877559243367,0.9999999999999999,0.6825984732686855,0.8113622876914197,0.9999999999348149,0,0
60,3,102,1.0,0.9999999998957038,0.6307974511931486,0.7736061283468249,0.9999999999999997,0.6794121119482814,0.8091070763567344,0.9999999999478517,3,0
60,3,103,1.0,0.999999999916563,0.6243876022902335,0.7687667664908061,1.0,0.6863868324157683,0.8140324855745124,0.9999999999582815,2,0
60,3,104,1.0,0.9999999999332504,0.6193527593656415,0.7649386531350368,1.0000000000000002,0.6919666087897575,0.8179435754760108,0.9999999999666253,1,0
60,3,105,1.0,0.9999999999466002,0.6239151230202543,0.7684085383071735,1.0,0.686906620365139,0.8143979187377365,0.9999999999733001,4,0
60,3,106,1.0,0.9999999999572802,0.6189807891137669,0.7646548906148396,1.0000000000000002,0.6923824391492543,0.8182340151169483,0.9999999999786402,2,0
60,3,107,1.0,0.9999999999658241,0.6236131113682475,0.7681794474233234,0.9999999999999999,0.6872392846527365,0.8146316777992546,0.999999999982912,3,0
60,3,108,1.0,0.9999999999726593,0.6187429625405182,0.7644733930617036,0.9999999999999999,0.692648570579332,0.8184198215962378,0.9999999999863296,1,0
60,3,109,1.0,0.9999999999781275,0.6149012720377935,0.7615341973899713,0.9999999999999999,0.6969759993206086,0.8214329484914881,0.9999999999890637,1,0
60,3,110,1.0,0.9999999999825021,0.6202962252826043,0.7656578045415863,1.0,0.6909141327898202,0.817207827874605,0.9999999999912511,4,0
60,3,111,1.0,0.9999999999860015,0.6246808301285531,0.7689889836094921,0.9999999999999998,0.6860646395651894,0.8138058571017953,0.9999999999930006,3,0
60,3,112,1.0,0.9999999999888013,0.6195835513348492,0.7651146503945887,1.0,0.6917088545092943,0.8177634735025785,0.9999999999944006,1,0
60,3,113,1.0,0.999999999991041,0.6241024732107526,0.7685506099560221,1.0,0.6867004169407691,0.8142529758619056,0.9999999999955206,3,0
60,3,114,1.0,0.9999999999928326,0.6277653497552578,0.7713216771052536,0.9999999999999999,0.6826936668859483,0.8114295314956108,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6307267534739757,0.7735529599044412,0.9999999999999999,0.679488266842092,0.8091610763315662,0.9999999999971331,4,0
60,3,116,1.0,0.9999999999954132,0.6331160695244983,0.77534730242133,1.0000000000000002,0.6769239468070071,0.8073400682194594,0.9999999999977067,0,0
60,3,117,1.0,0.9999999999963303,0.6872756569234407,0.8146572305506784,0.9999999999999999,0.6235801082906631,0.7681544077885758,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.6779075887296593,0.8080392427834454,1.0000000000000002,0.6321974199658639,0.7746580312314008,0.9999999999985324,3,0
60,3,119,1.0,0.9999999999976514,0.670595029463943,0.8028217702509145,1.0,0.6390912693060242,0.7798116935570152,0.9999999999988257,0,0
60,3,120,1.0,0.9999999999981212,0.6648575977927886,0.7986960550544808,1.0,0.6446063487781531,0.7839035149743381,0.9999999999990606,0,0
60,3,121,1.0,0.999999999998497,0.6507880805994805,0.7884574504109121,1.0,0.658542221879665,0.7941217452195141,0.9999999999992485,2,0
60,3,122,1.0,0.9999999999987976,0.6399540676764288,0.7804536484157124,1.0000000000000002,0.669690920360875,0.8021735186966613,0.9999999999993989,0,0
60,3,123,1.0,0.999999999999038,0.6315431616033256,0.7741666619257191,0.9999999999999997,0.6786098791458426,0.8085379307920574,0.9999999999995188,1,0
60,3,124,1.0,0.9999999999992306,0.6337739860023279,0.775840466835828,1.0,0.6762212366500077,0.8068400779857219,0.9999999999996153,3,0
60,3,125,1.0,0.9999999999993844,0.6267183932552556,0.7705308993291328,1.0,0.6838341321771488,0.8122345534033938,0.9999999999996921,2,0
60,3,126,1.0,0.9999999999995077,0.6211860290522895,0.7663352853038147,1.0000000000000002,0.6899244485988623,0.8165151396808151,0.999999999999754,1,0
60,3,127,1.0,0.9999999999996059,0.6168299698318941,0.7630115489459101,0.9999999999999998,0.6947967017362321,0.8199174579752823,0.9999999999998028,0,0
60,3,128,1.0,0.9999999999996848,0.6218654273219981,0.76685206657218,1.0000000000000002,0.6891706947223196,0.815987036568393,0.9999999999998425,4,0
60,3,129,1.0,0.999999999999748,0.6173657718501706,0.7634213393101319,1.0000000000000002,0.6941936986349985,0.8194974390405373,0.9999999999998741,2,0
60,3,130,1.0,0.9999999999997983,0.6138126616365943,0.7606987802587565,1.0000000000000002,0.6982121017651415,0.822290809303987,0.9999999999998993,2,0
60,3,131,1.0,0.9999999999998386,0.6109994852532815,0.7585346747111875,1.0,0.7014268242692561,0.8245160053480538,0.9999999999999193,2,0
60,3,132,1.0,0.9999999999998709,0.617115888216883,0.763230257909737,1.0000000000000002,0.6944747927487382,0.8196932710013078,0.9999999999999355,4,0
60,3,133,1.0,0.9999999999998967,0.6136150327804593,0.760546995801223,1.0000000000000002,0.6984369770561337,0.8224467395507609,0.9999999999999485,2,0
60,3,134,1.0,0.9999999999999175,0.6192486756949752,0.7648592646576371,1.0000000000000002,0.6920829149782401,0.8180248247316417,0.9999999999999588,3,0
60,3,135,1.0,0.999999999999934,0.6238306220634277,0.7683444487217519,1.0,0.6869996653159254,0.8144633095552756,0.999999999999967,0,0
60,3,136,1.0,0.9999999999999469,0.6275452898207792,0.7711555478617371,0.9999999999999998,0.6829330655860735,0.8115986066840338,0.9999999999999734,3,0
60,3,137,1.0,0.9999999999999576,0.6305490284157692,0.7734192807785684,0.9999999999999997,0.6796797858021919,0.809296857112067,0.9999999999999786,4,0
60,3,138,1.0,0.999999999999966,0.6329728022744668,0.7752398587322824,0.9999999999999999,0.6770771619750872,0.8074490277808041,0.999999999999983,4,0
60,3,139,1.0,0.9999999999999731,0.6260914721686182,0.7700568914904055,1.0000000000000002,0.6845188724372128,0.8127173683092435,0.9999999999999867,1,0
60,3,140,1.0,0.9999999999999785,0.6206932056683032,0.7659601502584832,1.0,0.6904722408069128,0.8168986442242078,0.9999999999999892,1,0
60,3,141,1.0,0.9999999999999825,0.6164411577815098,0.7627140088755751,0.9999999999999999,0.695234935502673,0.8202225201270066,0.9999999999999912,1,0
60,3,142,1.0,0.999999999999986,0.6130812360035042,0.7601368391370577,0.9999999999999999,0.6990450912592813,0.8228682038581683,0.999999999999993,1,0
60,3,143,1.0,0.9999999999999891,0.6188136880544762,0.7645273728790578,0.9999999999999999,0.6925694063407585,0.8183645571593489,0.9999999999999946,3,0
60,3,144,1.0,0.9999999999999911,0.623477415047554,0.768076487259651,0.9999999999999999,0.6873888584059401,0.8147367513796548,0.9999999999999954,0,0
60,3,145,1.0,0.9999999999999929,0.627259317441613,0.7709395923789113,1.0000000000000002,0.6832444200580857,0.8118184286444963,0.9999999999999966,4,0
60,3,146,1.0,0.9999999999999944,0.6303180345355073,0.7732454909818738,1.0000000000000002,0.6799288693798017,0.8094734030385689,0.9999999999999973,3,0
60,3,147,1.0,0.9999999999999954,0.6240117644603498,0.7684818276765432,1.0000000000000002,0.6868002383609844,0.8143231459681658,0.9999999999999979,1,0
60,3,148,1.0,0.9999999999999962,0.6190568817827081,0.764712949555024,0.9999999999999999,0.6922973335459301,0.8181745841262247,0.9999999999999981,0,0
60,3,149,1.0,0.9999999999999972,0.615149272792599,0.7617243596673923,1.0000000000000002,0.6966950096938872,0.8212377660255898,0.9999999999999988,2,0
60,3,150,1.0,0.9999999999999977,0.6204981068566234,0.7658115788363863,1.0000000000000002,0.6906893410884433,0.8170505654738281,0.999999999999999,3,0
60,3,151,1.0,0.999999999999998,0.6248446163187126,0.7691130709278223,0.9999999999999996,0.6858848062040873,0.8136793257522915,0.9999999999999988,4,0
60,3,152,1.0,0.9999999999999984,0.619712443688257,0.7652129192476976,1.0000000000000002,0.6915649878204133,0.8176629249243293,0.9999999999999993,1,0
60,3,153,1.0,0.9999999999999988,0.6156670099335794,0.762121162527035,1.0,0.6961091331134732,0.820830593413121,0.9999999999999994,0,0
60,3,154,1.0,0.999999999999999,0.6124684932775184,0.7596656875231206,1.0,0.6997444493479212,0.8233525335133368,0.9999999999999994,2,0
60,3,155,1.0,0.9999999999999992,0.6099335093239386,0.7577126704817375,1.0000000000000002,0.7026527023354802,0.8253623318151394,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.6508394833055833,0.7884951745912507,0.9999999999999999,0.6584902108193159,0.7940839282904335,0.9999999999999996,0,0
60,3,157,1.0,0.9999999999999994,0.6399938314031512,0.7804832178613539,1.0,0.6696493115125955,0.802143668008866,0.9999999999999997,2,0
60,3,158,1.0,0.9999999999999998,0.6405644513459918,0.780907389307923,0.9999999999999999,0.6690527825434097,0.8017155473344157,0.9999999999999999,4,0
60,3,159,1.0,0.9999999999999998,0.6410216804462835,0.7812470585665324,1.0000000000000004,0.6685755593680613,0.8013728303934534,1.0000000000000002,3,0
60,3,160,1.0,0.9999999999999998,0.6323746567491197,0.7747910740154423,1.0000000000000002,0.677717590351592,0.8079042554588293,1.0,1,0
60,3,161,1.0,0.9999999999999998,0.6256232111770732,0.769702606207345,0.9999999999999999,0.6850312151384161,0.8130783679068456,0.9999999999999999,1,0
60,3,162,1.0,0.9999999999999998,0.6289956769399216,0.7722496576804843,1.0000000000000004,0.6813583054440667,0.8104855499721839,1.0000000000000002,4,0
60,3,163,1.0,0.9999999999999998,0.6317199414315519,0.7742994681762936,0.9999999999999999,0.6784199776885862,0.8084031252092975,0.9999999999999999,0,0
60,3,164,1.0,0.9999999999999998,0.6339164028831638,0.7759471681226437,1.0000000000000004,0.6760693154842029,0.8067319283736092,1.0000000000000002,0,0
60,3,165,1.0,0.9999999999999998,0.6356845999941895,0.7772703857411724,1.0000000000000002,0.6741887857206953,0.8053915920007484,1.0,0,0
60,3,166,1.0,0.9999999999999998,0.6371062757496339,0.7783322135979251,1.0000000000000002,0.6726843619098896,0.8043171529885185,1.0,3,0
60,3,167,1.0,0.9999999999999998,0.6293223396593652,0.7724958092588784,1.0000000000000002,0.6810046323850548,0.8102352834314644,1.0,1,0
60,3,168,1.0,0.9999999999999998,0.623230811149133,0.7678893314105214,1.0000000000000004,0.6876608487651867,0.8149277732766376,1.0000000000000002,2,0
60,3,169,1.0,0.9999999999999998,0.6270596182817404,0.7707887421408048,1.0000000000000002,0.6834620123454828,0.8119720045161574,1.0,4,0
60,3,170,1.0,0.9999999999999998,0.6301567032614245,0.7731240831027859,0.9999999999999999,0.6801029432097192,0.8095967523399846,0.9999999999999999,0,0
60,3,171,1.0,0.9999999999999998,0.6238852623527751,0.7683858913145815,1.0000000000000002,0.6869394974249183,0.8144210251446702,1.0,2,0
60,3,172,1.0,0.9999999999999998,0.6189572767063448,0.7646369494883398,0.9999999999999998,0.6924087407970773,0.8182523808887587,0.9999999999999998,2,0
60,3,173,1.0,0.9999999999999998,0.615070588923625,0.7616640326953672,1.0000000000000002,0.696784135494805,0.8212996820501429,1.0,1,0
60,3,174,1.0,0.9999999999999998,0.6119962078332675,0.7593022922254512,1.0,0.7002844512529867,0.8237262309102782,0.9999999999999999,0,0
60,3,175,1.0,0.9999999999999998,0.6095587433758933,0.7574234191631962,0.9999999999999997,0.7030847038595319,0.8256602883769677,0.9999999999999997,2,0
60,3,176,1.0,0.9999999999999998,0.6456943989171113,0.784707536638621,1.0,0.6637372560303791,0.7978871106295159,0.9999999999999999,2,0
60,3,177,1.0,0.9999999999999998,0.6451249459110864,0.7842868683190624,1.0000000000000002,0.6643231381576367,0.7983102835342727,1.0,3,0
60,3,178,1.0,0.9999999999999998,0.644670106184458,0.7839506582630802,1.0000000000000002,0.6647918438594429,0.7986486074058047,1.0,4,0
60,3,179,1.0,0.9999999999999998,0.6443066959231795,0.7836818976905521,1.0000000000000002,0.6651668084208875,0.7989191293714041,1.0,3,0
60,3,180,1.0,0.9999999999999998,0.6440162625793572,0.7834670218759715,1.0000000000000002,0.6654667800700437,0.7991354592399093,1.0,0,0
60,3,181,1.0,0.9999999999999998,0.6347038323970531,0.7765367888889734,1.0000000000000004,0.6752305669131777,0.8061344870961552,1.0000000000000002,2,0
60,3,182,1.0,0.9999999999999998,0.6274455770160408,0.7710802571554826,1.0000000000000002,0.6830415963876849,0.8116752406520412,1.0,1,0
60,3,183,1.0,0.9999999999999998,0.6217574133581686,0.7667699351787728,1.0,0.6892904199672908,0.8160709512348235,0.9999999999999999,1,0
60,3,184,1.0,0.9999999999999998,0.6172806036079429,0.7633562193609075,0.9999999999999998,0.694289478830975,0.8195641742519945,0.9999999999999998,1,0
60,3,185,1.0,0.9999999999999998,0.6222317925434364,0.7671305610006107,1.0000000000000004,0.688764916398114,0.815702540608373,1.0000000000000002,4,0
