snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.865,0.9279486114134036,0.6895880338116811,0.7912058874360827,1.0000000000000002,0.6728282437589516,0.8044199950223984,0.9626279517202617,2,0
30,4,184,0.865,0.9298588891307231,0.6634621309383822,0.7743902858043122,0.9643245798532608,0.6757625950071613,0.7946583456044506,0.9467781735681341,4,0
30,4,185,0.865,0.9188871113045785,0.6838381562776051,0.7841269876149329,0.9999999999999999,0.6718600760057287,0.8037276392302899,0.9577292024019715,4,0
30,4,186,0.865,0.9226096890436629,0.6834266727206375,0.7852077138655335,1.0,0.674988060804583,0.8059616382941278,0.9597472584282916,3,0
30,4,187,0.865,0.9130877512349302,0.6677151783591414,0.7713580728622975,0.9817182089712604,0.6712404486436663,0.7973205718071126,0.9461600719035175,3,0
30,4,188,0.865,0.906739689883944,0.7133451569097805,0.7984993719763409,1.0,0.6355546688029333,0.7771732500609073,0.9510891231714317,3,0
30,4,189,0.865,0.9128917519071553,0.7058229383505845,0.7961130427802889,1.0,0.6466860896023466,0.7854394273270541,0.9544625313972954,3,0
30,4,190,0.865,0.9178134015257243,0.7075354595867158,0.7990721775494896,1.0000000000000002,0.6485988716818771,0.7868486177237108,0.9571456751689755,1,0
30,4,191,0.865,0.9217507212205794,0.7088982211257101,0.8014323986307106,1.0000000000000002,0.6501290973455017,0.7879736178112839,0.9592822950888651,2,0
30,4,192,0.865,0.9249005769764634,0.7168624069165479,0.807700575874427,0.9999999999999994,0.6451032778764011,0.7842708558810233,0.9609852976710623,1,0
30,4,193,0.865,0.927420461581171,0.7233236632216457,0.8127548728337688,1.0,0.641082622301121,0.781292317143907,0.9623436920663964,0,0
30,4,194,0.865,0.9294363692649367,0.714548599896662,0.807948331413261,1.0,0.6503660978408968,0.7881476706189529,0.9634278528905588,1,0
30,4,195,0.865,0.9185490954119493,0.6726410926660744,0.7765933599070577,0.963385675516647,0.6577928782727177,0.7817870954480165,0.9404332758483488,2,0
30,4,196,0.865,0.9348392763295595,0.714305061110159,0.8098265400388843,0.9904488252794273,0.648119769462819,0.7835246767997534,0.9618409445234586,2,0
30,4,197,0.865,0.9478714210636476,0.7280165236034098,0.8235229079386613,0.9999999999999998,0.6509958155702552,0.7886098915949109,0.9732381827811368,4,0
30,4,198,0.865,0.958297136850918,0.7292458863221996,0.8282268781614152,0.9809754757089593,0.6445466524562043,0.7779462955986265,0.9695037031972081,1,0
30,4,199,0.865,0.9666377094807346,0.7329817220326363,0.833748731909927,0.9905215041420949,0.6531373219649634,0.7872029794605769,0.9784338762945883,2,0
