snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,30,1.0,0.9990096479685716,0.36048553899321367,0.529797434902569,1.0,0.5542578216916371,0.713212201934926,0.9995045786635223,2,0
60,1,31,1.0,0.9992077183748573,0.3547023858303576,0.5235522809776587,1.0,0.5634062573533098,0.7207419756744484,0.9996037021976952,3,0
60,1,32,1.0,0.9993661746998859,0.3502093528053246,0.5186629041861146,1.0,0.5707250058826479,0.7267026420858903,0.9996829868844764,3,0
60,1,33,1.0,0.9994929397599087,0.3725419996994951,0.5427749509212855,1.0,0.5365800047061182,0.6984081571577432,0.9997464055861323,2,0
60,1,34,1.0,0.999594351807927,0.3639759186679892,0.5336406643240166,1.0,0.5492640037648947,0.7090644363131374,0.9997971347580042,3,0
60,1,35,1.0,0.9996754814463416,0.35740273918863513,0.5265529281008808,1.0,0.5594112030119157,0.7174646455424255,0.9998377143908251,0,0
60,1,36,1.0,0.9997403851570732,0.3523134329259673,0.5210176731408548,1.0,0.5675289624095325,0.7241065090588865,0.9998701757263824,1,0
60,1,37,1.0,0.9997923081256586,0.3483456280176685,0.516673064564278,1.0,0.5740231699276259,0.7293706736909339,0.9998961432777306,3,0
60,1,38,1.0,0.9998338465005269,0.34523544550393015,0.5132495187844549,1.0,0.5792185359421008,0.7335508325914645,0.9999169163479438,4,0
60,1,39,1.0,0.9998670772004215,0.34278718515727974,0.5105433774486585,1.0,0.5833748287536806,0.7368752087752608,0.9999335341827995,1,0
60,1,40,1.0,0.9998936617603371,0.34085355215271934,0.5083990521841973,1.0,0.5866998630029444,0.7395221701129694,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.33932235487746826,0.5066965988852506,1.0,0.5893598904023556,0.7416317650411522,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,0.33810731299694197,0.5053428753413284,1.0,0.5914879123218844,0.7433143635491888,0.9999659706053476,0,0
60,1,43,1.0,0.9999455548212925,0.33714155625614906,0.5042651263794037,1.0,0.5931903298575076,0.7446572060358433,0.9999727766695568,4,0
60,1,44,1.0,0.9999564438570341,0.336372932909648,0.5034062524554067,1.0,0.594552263886006,0.7457294155251475,0.9999782214542223,1,0
60,1,45,1.0,0.9999651550856272,0.3357605649691255,0.502721270362641,1.0,0.5956418111088049,0.7465858652762375,0.9999825772392663,2,0
60,1,46,1.0,0.9999721240685018,0.3352722812651478,0.5021746339453514,1.0,0.5965134488870439,0.747270183414845,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.3772409941442424,0.5478179801029637,1.0,0.5301532520468593,0.6929413786987447,0.9999888495030684,1,0
60,1,48,1.0,0.9999821594038412,0.36755766306875903,0.5375362378206596,1.0,0.5441226016374875,0.7047660607525136,0.9999910796223481,0,0
60,1,49,1.0,0.9999857275230729,0.3601617801970542,0.5295846777678536,1.0,0.5552980813099901,0.7140728687098693,0.9999928637106101,4,0
60,1,50,1.0,0.9999885820184583,0.3544560124710403,0.5233908669884403,1.0,0.5642384650479919,0.7214225677933073,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.3500199564117476,0.5185391901810281,1.0,0.5713907720383936,0.7272421121541789,0.999995432786524,3,0
60,1,52,1.0,0.9999926924918133,0.3465502787297202,0.5147221495595438,1.0,0.5771126176307149,0.7318597431522766,0.9999963462325566,3,0
60,1,53,1.0,0.9999941539934507,0.343823683479705,0.5117087508388841,1.0,0.581690094104572,0.7355297934439919,0.9999970769881814,2,0
60,1,54,1.0,0.9999953231947606,0.3416731110794029,0.5093233237251341,1.0,0.5853520752836575,0.7384505743671153,0.9999976615919122,1,0
60,1,55,1.0,0.9999962585558084,0.33997193051031577,0.5074309394781227,1.0,0.5882816602269261,0.7407775018227878,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.33862313691270524,0.5059271294253456,1.0,0.5906253281815408,0.7426328723895835,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.33755178476376646,0.5047304853952104,1.0,0.5925002625452327,0.7441132368772888,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.33669957265491696,0.5037772392201254,1.0,0.5940002100361861,0.7452950210372952,0.9999990421893696,2,0
60,1,59,1.0,0.9999984675044591,0.3360208955639347,0.5030172314893447,1.0,0.5952001680289489,0.7462388482122421,0.9999992337516425,1,0
60,1,60,1.0,0.9999987740035673,0.33547992100181606,0.502410874781162,1.0,0.5961601344231591,0.7469928882024197,0.9999993870014079,0,0
60,1,61,1.0,0.9999990192028538,0.33504839412786785,0.5019268412010474,1.0,0.5969281075385273,0.7475954674736363,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.3347039712622885,0.5015402855033041,1.0,0.5975424860308218,0.7480771137617097,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.3344289424937767,0.5012314694829593,1.0,0.5980339888246575,0.7484621641427129,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.33420924475741487,0.5009846904159638,1.0,0.598427191059726,0.7487700339519131,0.9999997489158675,4,0
60,1,65,1.0,0.9999995982654889,0.3340336943295554,0.5007874420988545,1.0,0.5987417528477808,0.7490162207639398,0.9999997991327041,2,0
60,1,66,1.0,0.9999996786123911,0.3338933867414801,0.5006297552700804,1.0,0.5989934022782246,0.7492131004728184,0.9999998393061698,4,0
60,1,67,1.0,0.9999997428899129,0.33378122552488393,0.5005036773062731,1.0,0.5991947218225797,0.7493705596272678,0.9999998714449398,1,0
60,1,68,1.0,0.9999997943119303,0.3336915508024444,0.5004028606595728,1.0,0.5993557774580638,0.7494964984096909,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.33361984571657866,0.5003222365878139,1.0,0.5994846219664509,0.7495972311749116,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.33356250383626884,0.5002577560383924,1.0,0.5995876975731609,0.7496778057031004,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.3335166445251414,0.5002061835672589,1.0,0.5996701580585286,0.7497422578493684,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.3334799661560272,0.5001649332477217,1.0,0.5997361264468228,0.7497938147823141,0.9999999578750816,0,0
60,1,73,1.0,0.9999999326001333,0.33345062926985053,0.5001319378915754,1.0,0.5997889011574584,0.7498350572672519,0.9999999663000655,1,0
60,1,74,1.0,0.9999999460801067,0.33342716347774504,0.500105544741697,1.0,0.5998311209259667,0.7498680492960911,0.9999999730400526,3,0
60,1,75,1.0,0.9999999568640854,0.3334083932223249,0.5000844322278959,1.0,0.5998648967407733,0.7498944416654322,0.9999999784320422,2,0
60,1,76,1.0,0.9999999654912683,0.33339337853981654,0.5000675435005946,1.0,0.5998919173926187,0.7499155547585697,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.3333813677676458,0.5000540333402623,1.0,0.5999135339140949,0.7499324447196112,0.9999999861965071,4,0
60,1,78,1.0,0.9999999779144118,0.3333717597730957,0.5000432257377186,1.0,0.599930827131276,0.7499459563598384,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.33336407377626004,0.500034579992124,1.0,0.5999446617050207,0.7499567654617189,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.3333579252340082,0.5000276636109585,1.0,0.5999557293640165,0.7499654126086343,0.9999999929326118,3,0
60,1,81,1.0,0.9999999886921789,0.38047566161429164,0.5512240034476146,1.0,0.5256577960594662,0.6890900402661166,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.37000978778972415,0.5401564137474737,1.0,0.540526236847573,0.701742331832879,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.3620427216959371,0.5316172763636896,1.0,0.5524209894780585,0.7116896682307661,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,0.40165740355613755,0.5731177987869502,1.0,0.4979367915824467,0.6648301775890257,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.3858401036797242,0.5568320647637136,1.0,0.5183494332659574,0.6827801583868502,0.9999999976841583,0,0
60,1,86,1.0,0.9999999962946532,0.3740558256360193,0.5444550625671534,1.0,0.534679546612766,0.6967963413507037,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.3651343179385539,0.5349426980935204,1.0,0.5477436372902128,0.7077963353791608,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.3582977845244928,0.5275688267809302,1.0,0.5581949098321702,0.7164635262379238,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.35301016154572645,0.521814501330431,1.0,0.5665559278657362,0.7233140136115123,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.348891119169439,0.5173006391313548,1.0,0.5732447422925889,0.7287419774970753,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.34566445502803306,0.513745389690068,1.0,0.5785957938340711,0.7330512295725632,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.38544807433814987,0.5564237034551037,1.0,0.5188766350672569,0.6832373651521484,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.37376099971049975,0.5441426852418212,1.0,0.5351013080538056,0.6971543900671997,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.4131539570599582,0.5847260376985782,1.0,0.4840810464430444,0.6523647042097338,0.999999999689173,4,0
60,1,95,1.0,0.9999999995026767,0.3942713652743209,0.5655590081509005,1.0,0.5072648371544355,0.6730931746700872,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.38036417859030175,0.551106996904323,1.0,0.5258118697235485,0.6892224135323011,0.9999999998010707,2,0
60,1,97,1.0,0.999999999681713,0.4267581673249574,0.5982207455443718,1.0,0.4686494957788388,0.6382046868579893,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.43963812821804304,0.6107619957635229,1.0,0.45491959662307097,0.6253535902313204,0.9999999998726853,0,0
60,1,99,1.0,0.9999999997962964,0.4132780642992635,0.5848503202794113,1.0,0.4839356772984568,0.6522326873082184,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.39436177661532573,0.5656520183082234,1.0,0.5071485418387656,0.6729907872518384,0.9999999999185186,3,0
60,1,101,1.0,0.9999999998696297,0.38043149158922757,0.5511776482838505,1.0,0.5257188334710123,0.6891424841037078,0.9999999999348149,0,0
60,1,102,1.0,0.9999999998957038,0.39952208622377017,0.5709407377626697,1.0,0.5005981067768099,0.6671981052302712,0.9999999999478518,0,0
60,1,103,1.0,0.999999999916563,0.3842618006032781,0.555186598990035,1.0,0.5204784854214479,0.6846245973380953,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.3728680418823106,0.5431957486086125,1.0,0.5363827883371582,0.6982410795133814,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.3642282473199889,0.5339696609131477,1.0,0.5491062306697266,0.7089329573380272,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.3575994448652334,0.5268114188080089,1.0,0.5592849845357813,0.7173608289472339,0.9999999999786401,2,0
60,1,107,1.0,0.9999999999658241,0.3524676335212117,0.5212215431735052,1.0,0.567427987628625,0.7240243151292604,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.348467029868058,0.5168343343176763,1.0,0.5739423901029,0.7293054608757025,0.9999999999863297,1,0
60,1,109,1.0,0.9999999999781275,0.37095158824534086,0.5411592815147039,1.0,0.5391539120823201,0.7005847925278625,0.9999999999890637,1,0
60,1,110,1.0,0.999999999982502,0.36276366659551484,0.5323940980905207,1.0,0.5513231296658561,0.7107779406146122,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.35646906457457406,0.5255837731692926,1.0,0.5610585037326848,0.7188180358277723,0.9999999999930008,1,0
60,1,112,1.0,0.9999999999888013,0.3515885102067287,0.5202596908017931,1.0,0.5688468029861479,0.7251782671238557,0.9999999999944006,3,0
60,1,113,1.0,0.999999999991041,0.3477792472043278,0.5160774628707416,1.0,0.5750774423889183,0.7302211648929452,0.9999999999955206,2,0
60,1,114,1.0,0.9999999999928328,0.34479075665977316,0.5127797836974132,1.0,0.5800619539111346,0.7342268478464462,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.3676135660299483,0.5375985953349802,1.0,0.5440495631289077,0.7047047920229058,0.9999999999971331,2,0
60,1,116,1.0,0.999999999995413,0.388168883749115,0.5592531114805931,1.0,0.515239650503126,0.6800767790521373,0.9999999999977065,1,0
60,1,117,1.0,0.9999999999963304,0.37580441846784923,0.5463050029828853,1.0,0.532191720402501,0.6946803240298104,0.9999999999981651,3,0
60,1,118,1.0,0.9999999999970643,0.39544965859422715,0.5667702251506131,1.0,0.5057533763220008,0.6717612382943738,0.9999999999985322,2,0
60,1,119,1.0,0.9999999999976514,0.448515893820375,0.6192764549336282,1.0,0.44591507849580864,0.6167929017791224,0.9999999999988257,0,0
60,1,120,1.0,0.9999999999981212,0.5532851317489677,0.7124063965327596,1.0,0.3614772718858578,0.5310074275204838,0.9999999999990606,1,0
60,1,121,1.0,0.999999999998497,0.5417384890440703,0.7027631377091458,1.0,0.3691818175086863,0.5392736198913832,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.5328424731528967,0.6952344842802701,1.0,0.375345454006949,0.5458198926144887,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.525933293128969,0.6893267163079635,1.0,0.3802763632055592,0.5510148160798811,0.999999999999519,0,0
60,1,124,1.0,0.9999999999992305,0.5205336326177,0.6846723037903865,1.0,0.38422109056444737,0.5551441069399868,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.4679710412325749,0.6375753037192796,1.0,0.42737687245155787,0.5988283552857722,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.5026369617220706,0.6690065192406148,1.0,0.3979014979612463,0.5692840282975035,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.49222142679913283,0.6597163369445793,1.0,0.40632119836899705,0.5778497811740795,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.4493806828372934,0.6201002789102256,1.0,0.44505695869519757,0.6159715103507867,0.9999999999998425,3,0
60,1,129,1.0,0.9999999999997479,0.4201278488501686,0.5916760933746932,1.0,0.4760455669561581,0.6450282804450815,0.999999999999874,4,0
60,1,130,1.0,0.9999999999997983,0.3993319547256805,0.5707465671416629,1.0,0.5008364535649266,0.6674097665675606,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.40927485342586367,0.580830421306279,1.0,0.4886691628519412,0.6565181506356532,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.39143897113116716,0.562639079762059,1.0,0.5109353302815529,0.6763166100382912,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.378251832737518,0.548886384553125,1.0,0.5287482642252423,0.6917401335441029,0.9999999999999484,0,0
60,1,134,1.0,0.9999999999999174,0.3683250671518726,0.5383590142341278,1.0,0.5429986113801939,0.7038225535335876,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.3607510836162818,0.5302234743147244,1.0,0.5543988891041551,0.7133289826573038,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.35491254155430796,0.5238899643620685,1.0,0.563519111283324,0.7208343117990953,0.9999999999999736,4,0
60,1,137,1.0,0.9999999999999577,0.3503760390528901,0.5189310664881592,1.0,0.5708152890266593,0.7267758252854282,0.9999999999999788,4,0
60,1,138,1.0,0.9999999999999661,0.3468294912800404,0.5150310318055289,1.0,0.5766522312213274,0.731489443013864,0.999999999999983,3,0
60,1,139,1.0,0.9999999999999729,0.3440435317728309,0.5119529593197409,1.0,0.5813217849770619,0.7352352829130149,0.9999999999999865,1,0
60,1,140,1.0,0.9999999999999784,0.3418467836396203,0.5095168655729747,1.0,0.5850574279816495,0.7382160641670111,0.9999999999999892,4,0
60,1,141,1.0,0.9999999999999827,0.34010948054284107,0.5075846197358005,1.0,0.5880459423853197,0.7405905921110154,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.33873230058282244,0.5060493430021114,1.0,0.5904367539082557,0.7424837893834475,0.999999999999993,1,0
60,1,143,1.0,0.9999999999999889,0.3376385608634625,0.5048277924127899,1.0,0.5923494031266047,0.7439942539790787,0.9999999999999944,3,0
60,1,144,1.0,0.9999999999999911,0.3367686414874928,0.5038547898800975,1.0,0.5938795225012836,0.7452000155812345,0.9999999999999956,2,0
60,1,145,1.0,0.9999999999999929,0.3360759268643086,0.5030790842150092,1.0,0.595103618001027,0.7461629593026775,0.9999999999999964,3,0
60,1,146,1.0,0.9999999999999943,0.3355238036163368,0.5024602372609214,1.0,0.5960828944008215,0.7469322508146977,0.9999999999999972,4,0
60,1,147,1.0,0.9999999999999954,0.3350834094658793,0.5019662548273807,1.0,0.5968663155206573,0.7475470046796615,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.33473192565354687,0.5015717676636021,1.0,0.5974930524165257,0.7480383736413735,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.33445126906770456,0.5012566240824424,1.0,0.5979944419332207,0.7484311912997387,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.3342270824283997,0.5010047942065148,1.0,0.5983955535465766,0.7487452679893101,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.3340479493969104,0.5008035124193624,1.0,0.5987164428372612,0.7489964158681098,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.33390478116471506,0.5006426033995649,1.0,0.598973154269809,0.7491972615929723,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.33379033490690385,0.5005139506130875,1.0,0.5991785234158471,0.7493578917455709,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.33369883437146003,0.5004110759813689,1.0,0.5993428187326777,0.7494863661658206,0.9999999999999994,3,0
60,1,155,1.0,0.9999999999999992,0.3824351789777012,0.5532775565802783,1.0,0.522964442064733,0.686771703423007,0.9999999999999997,0,0
60,1,156,1.0,0.9999999999999993,0.37149065295778594,0.5417326791934327,1.0,0.5383715536517866,0.6999239583880762,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999994,0.4109330860382277,0.5824983340522413,1.0,0.48669724292142924,0.6547361882033851,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999996,0.39265129978087693,0.5638903289612519,1.0,0.5093577943371433,0.6749331354675057,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.37915681310983285,0.5498385818141736,1.0,0.5274862354697147,0.6906592324316537,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.36901118710798597,0.5390915583203029,1.0,0.5419889883757718,0.7029738765471559,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.36127742521856737,0.5307917673879893,1.0,0.5535911907006174,0.7126600537055907,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.355319968902761,0.5243337028235785,1.0,0.5628729525604939,0.720305449829847,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.3506936251432336,0.5192793074832859,1.0,0.570298362048395,0.7263566922460039,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.3470783958039919,0.5153054148668775,1.0,0.5762386896387162,0.7311566369060434,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.3442394402374351,0.5121698261979749,1.0,0.5809909517109728,0.7349706221686031,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.3420014973028663,0.5096886970546838,1.0,0.5847927613687782,0.7380053412961016,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.340231985321001,0.5077210349363682,1.0,0.5878342090950226,0.7404226533575636,0.9999999999999999,1,0
60,1,168,1.0,0.9999999999999998,0.3388295052172126,0.5061578100823834,1.0,0.5902673672760181,0.7423498455949479,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.337715818704709,0.5049141439199163,1.0,0.5922138938208145,0.7438873585001657,0.9999999999999999,4,0
60,1,170,1.0,0.9999999999999998,0.3368301268425932,0.5039236026766379,1.0,0.5937711150566516,0.7451146647685927,0.9999999999999999,2,0
60,1,171,1.0,0.9999999999999998,0.3361249111979267,0.5031339635701694,1.0,0.5950168920453213,0.7460947843408974,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.335562861284482,0.5025040318383116,1.0,0.5960135136362569,0.7468777783445419,0.9999999999999999,4,0
60,1,173,1.0,0.9999999999999998,0.33511457290021096,0.5020012210221872,1.0,0.5968108109090056,0.7475034698309228,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.33475680366183264,0.5015996962794205,1.0,0.5974486487272044,0.7480035733270453,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.334471137817579,0.5012789386581711,1.0,0.5979589189817635,0.7484033686708158,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.3842439874861448,0.5551680064494277,1.0,0.5205026142594141,0.6846454710147717,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.37285462380505524,0.5431815100300095,1.0,0.5364020914075314,0.698257434570558,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.36421800447512,0.5339586536467859,1.0,0.549121673126025,0.7089458273705949,0.9999999999999999,3,0
60,1,179,1.0,0.9999999999999998,0.35759154609262755,0.5268028474718114,1.0,0.5592973385008202,0.7173709910113157,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.3972684845538627,0.5686358619627887,1.0,0.503437870800656,0.6697155640126987,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.3825918441085691,0.5534414885186112,1.0,0.5227502966405249,0.6865870232221407,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.37160890340503866,0.5418584007183305,1.0,0.53820023731242,0.6997791630207731,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.3632663670333905,0.5329352734255389,1.0,0.5505601898499359,0.7101435899798504,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.35685727453846816,0.5260056178861587,1.0,0.5604481518799487,0.7183169158228669,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.35189056279260317,0.5205903088275164,1.0,0.5683585215039589,0.7247813732780157,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.3480156391499313,0.5163376878466968,1.0,0.5746868172031672,0.7299061768026737,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.3449766079157365,0.5129852904287082,1.0,0.5797494537625336,0.7339764573195174,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.34258333282884773,0.5103345534716544,1.0,0.583799563010027,0.7372139463159215,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.34069248961461135,0.5082336065185912,1.0,0.5870396504080215,0.7397920401763068,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.33919477718953267,0.5065652628983145,1.0,0.5896317203264173,0.7418469483049085,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.33800605508058645,0.5052384535886555,1.0,0.5917053762611338,0.7434860560074644,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.33706105955470644,0.504181999985791,1.0,0.593364301008907,0.7447942703789623,0.9999999999999999,1,0
60,1,193,1.0,0.9999999999999998,0.3824333133068846,0.553275604147697,1.0,0.5229669933056,0.6867739033142145,0.9999999999999999,1,0
