snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,29,0.945,0.4187698253515116,0.7499027377872287,0.5374245078370972,1.0,0.2393280798295033,0.38622231469560203,0.5903280685403046,3,0
30,3,30,0.945,0.4683491936145426,0.7241627708072148,0.5688178565448426,1.0,0.2771767495778883,0.4340460310908357,0.637926176758591,3,0
30,3,31,0.945,0.39690157711385626,0.7355221155164887,0.515584210310069,1.0000000000000002,0.23126520918612023,0.3756545827181929,0.568259902653838,0,0
30,3,32,0.945,0.4286323728021961,0.703283802394245,0.5326369771529772,1.0,0.26120264353937234,0.4142120140286846,0.6000597227983202,4,0
30,3,33,0.945,0.433537009352868,0.6498847773829868,0.5201097232121044,1.0000000000000002,0.2858992576886407,0.4446682055055148,0.6048494130592091,3,0
30,3,34,0.945,0.48016294081562766,0.6544595023253238,0.553923820528943,1.0000000000000002,0.3144336918651983,0.47843218537560894,0.648797409494713,4,0
30,3,35,0.945,0.5619081304302801,0.7140392733865166,0.6289044077557007,1.0,0.3372612392064444,0.5044059145938926,0.719514956715775,4,0
30,3,36,0.945,0.5384153932331128,0.6857834994439317,0.603229417596431,1.0,0.33647565803182217,0.5035268035144572,0.6999610061123821,3,0
30,3,37,0.945,0.5196212034753791,0.6630837061316813,0.5826514299319722,1.0,0.33584719309212435,0.5028227701923438,0.6838825389998554,3,0
30,3,38,0.945,0.5490302961136365,0.682285804874685,0.608447460702915,1.0,0.3448682306641757,0.5128654581926726,0.7088696683223035,4,0
30,3,39,0.945,0.5503353480020206,0.7288006419753322,0.627118239293215,1.0,0.32362486076756686,0.4889978578672171,0.7099565248399449,2,0
30,3,40,0.945,0.44471272284606084,0.7527725303143646,0.5591175686820281,1.0,0.2531856028997677,0.40406720650782646,0.6156417339081557,0,0
30,3,41,0.945,0.48910351161018206,0.7271691454280408,0.5848375863838117,1.0,0.28826276803409995,0.4475216938451018,0.6569100237784138,3,0
30,3,42,0.945,0.5246161426214788,0.7107748201429172,0.6036695356447513,1.0000000000000002,0.3163245001415657,0.4806178113490195,0.6881943958948714,0,0
30,3,43,0.945,0.5530262474305165,0.6804846889948728,0.6101703404094937,1.0,0.34829769535134775,0.5166480615552579,0.7121917589551355,4,0
30,3,44,0.945,0.5313098868333022,0.6781331525936749,0.5958095368148336,1.0,0.33578101342393535,0.5027485943421909,0.693928631169532,4,0
30,3,45,0.945,0.5361590205777528,0.666392837268155,0.5942239058026659,1.0,0.3448152869296245,0.5128069115229636,0.698051456126075,1,0
30,3,46,0.945,0.5844827720177578,0.7836177270236235,0.6695576262327911,1.0000000000000002,0.31966175335322344,0.4844601316071666,0.7377584437518987,3,0
30,3,47,0.945,0.6009195509475396,0.7337914534305314,0.6607417324622787,1.0,0.350967497920674,0.5195794842745833,0.750717986537015,4,0
30,3,48,0.945,0.5918467518691428,0.7464169286710685,0.6602053708814519,1.0000000000000002,0.3398216173841582,0.5072639715242383,0.7435976499298035,4,0
30,3,49,0.945,0.5445885126064254,0.726225264458761,0.6224262653213551,1.0000000000000002,0.3213811034311361,0.48643211651298585,0.70515675619969,3,0
30,3,50,0.945,0.5245596989740292,0.6943516191242611,0.5976298208112654,1.0,0.32377154941157554,0.48916529374799445,0.6881458290246527,4,0
30,3,51,0.945,0.5529810925125567,0.7451055669949542,0.6348255526027516,1.0,0.3180648585768795,0.4826239869869462,0.7121543142780865,2,0
30,3,52,0.945,0.5534959851211565,0.8016029417784857,0.6548363387030546,1.0,0.2959227725956567,0.4566981595715628,0.7125811594266716,2,0
30,3,53,0.945,0.5539078992080363,0.7824168680129127,0.6486250862015301,1.0,0.30340488474319194,0.4655573848075172,0.7129224318768708,1,0
30,3,54,0.945,0.45966136462128193,0.6528042249587898,0.5394663595632907,1.0000000000000002,0.3017715268421727,0.4636320899938681,0.6298191837673855,3,0
30,3,55,0.945,0.5232846472525812,0.7018970375210691,0.5995713913315652,1.0000000000000002,0.3195124595689762,0.4842886586661655,0.6870477532828617,2,0
30,3,56,0.945,0.5741832733576203,0.7209524178122981,0.6392516583658041,1.0,0.34132425336946665,0.5089362285249742,0.7294999039507369,0,0
30,3,57,0.945,0.5704577297972074,0.7186993037889341,0.6360552866174523,0.9999999999999999,0.34017270214387463,0.5076550232663302,0.726485939702268,3,0
30,3,58,0.945,0.5674772949488771,0.7744309350287449,0.6549955687240558,0.9999999999999999,0.31404292361986164,0.47797970366866155,0.7240644528345594,2,0
30,3,59,0.945,0.5446129470702128,0.7722230091003859,0.6387472134412225,1.0,0.3022514817530322,0.46419833033502084,0.7051772395190943,3,0
30,3,60,0.945,0.5690236909895036,0.8316438843489266,0.6757136111282266,1.0,0.2932352425452829,0.45349095492967156,0.7253219874973963,4,0
30,3,61,0.945,0.6329967305693807,0.8894001135818704,0.7396065831694887,1.0,0.3050194270929684,0.4674557646584967,0.7752578051380081,1,0
30,3,62,0.945,0.6175084955666156,0.8518237961327703,0.715982945191281,0.9999999999999999,0.3106822083410413,0.47407709720005803,0.7635304510104615,1,0
30,3,63,0.945,0.6273401297866258,0.8231056471729309,0.7120117300875414,1.0,0.32664100476807123,0.49243315048169484,0.7710006264872011,4,0
30,3,64,0.945,0.635205437162634,0.8651970245331859,0.7325739169732576,1.0,0.3146461371477902,0.4786780689599642,0.7769120903423926,1,0
30,3,65,0.945,0.597053238618996,0.7989050140711951,0.6833855168389782,1.0,0.3202883382896608,0.48517937938400857,0.7476935949051766,3,0
30,3,66,0.945,0.5665314797840858,0.7303963900696485,0.6381118908976476,1.0,0.33242114682220486,0.4989730876232668,0.7232940890050554,0,0
30,3,67,0.945,0.6310029616050463,0.6773102683008784,0.6533370991808961,0.9999999999999998,0.39927025079109707,0.5706835410319973,0.7737606570426891,4,0
30,3,68,0.945,0.593691258172926,0.7019979722001921,0.6433179339313609,1.0,0.36244992253763963,0.5320561387864535,0.7450517848150318,2,0
30,3,69,0.945,0.4971752287605631,0.770262492553099,0.6042986168091107,1.0,0.27662660469677836,0.4333712045151717,0.6641510214835036,0,0
30,3,70,0.945,0.2857105412619607,0.5304768779075825,0.3713922375038396,0.9484548902687602,0.21892718851932752,0.3557405348889887,0.4391365260087431,2,0
30,3,71,0.945,0.11895045056225727,0.32493054021223716,0.17414863426453422,0.7623094873188644,0.11959970221666552,0.20676048908911399,0.20578958168116393,2,0
30,3,72,0.945,0.06311222294859552,0.23141455677301645,0.09917663252498685,0.6463526837980098,0.0755467131962935,0.13528151160632748,0.1149958350169749,4,0
30,3,73,0.945,0.18382311169220972,0.4593354252469768,0.2625681300327589,0.8071973565560647,0.13844367474915031,0.23635050635477953,0.2994519983913971,1,0
30,3,74,0.945,0.22261404490932335,0.4957513009299209,0.3072564761323147,0.8625374343749197,0.1659930350374155,0.2784073215586576,0.3538915088215353,3,0
30,3,75,0.945,0.2684704585711552,0.5799154457640268,0.3670267619044593,0.893332699996416,0.17724266630580232,0.29579733408666625,0.41286415492336115,2,0
30,3,76,0.945,0.3125541446347019,0.6545367268381977,0.4230795116023246,1.0,0.2046512759017847,0.3397684956562814,0.47625333539545384,1,0
30,3,77,0.945,0.3433766490410949,0.6550015263100342,0.45055517993878536,1.0,0.2246734016738087,0.36691153962638334,0.5112142589142038,2,0
30,3,78,0.945,0.39025687478843146,0.6684371651734383,0.49279997662482333,1.0000000000000002,0.25021491181523753,0.4002750398360557,0.5614169321735174,2,0
30,3,79,0.945,0.3833166109418562,0.7019517163711085,0.49585848253839115,1.0,0.23403112167854415,0.379295331482746,0.5541993899442416,1,0
30,3,80,0.945,0.35373197319792943,0.6988554443797945,0.46971398516138263,1.0000000000000002,0.21692528591426397,0.3565137291913368,0.5226026720227435,4,0
30,3,81,0.945,0.37631891189167693,0.7168973366669976,0.4935565603388232,1.0,0.22496880015998258,0.36730535525574426,0.5468484210166765,1,0
30,3,82,0.945,0.416610685068897,0.7151181731745528,0.5264969075611939,1.0,0.24967542869941464,0.3995844408323871,0.5881795040232032,3,0
30,3,83,0.945,0.4888441036106732,0.7290682772235901,0.5852649731768244,0.9999999999999999,0.28735939057857934,0.4464322747503028,0.656676011175585,4,0
30,3,84,0.945,0.5244086162218718,0.7297374590041358,0.6102648146670818,0.9999999999999999,0.3079827505581016,0.47092784736907084,0.6880158123503365,2,0
30,3,85,0.945,0.5528602263108308,0.8007167348415983,0.6540957004151372,1.0000000000000002,0.29591000997029077,0.4566829605353147,0.712054075368103,3,0
30,3,86,0.945,0.5978437366042202,0.8149144847550687,0.689702616078384,1.0,0.3144118175000421,0.47840686353237544,0.7483131459084648,1,0
30,3,87,0.945,0.6116083226167095,0.8188601369804119,0.700220506752495,1.0,0.3201008825714623,0.48496427325755387,0.7590036785410285,3,0
30,3,88,0.945,0.6003977692044785,0.863509658437218,0.708308821750335,0.9999999999999999,0.29798546796193165,0.45915069978375317,0.7503106799541749,3,0
30,3,89,0.945,0.6358737709191385,0.8359236999317515,0.7223031236342334,1.0,0.326007421988593,0.4917128163576711,0.7774117810592,2,0
30,3,90,0.945,0.5975879056241996,0.825280543652571,0.6932161183058319,1.0,0.310329747114684,0.473666644290146,0.7481127060619727,1,0
30,3,91,0.945,0.6114036578326931,0.8028891813560248,0.6941835081297016,1.0,0.3263590357869853,0.49211265876187527,0.7588460592860007,2,0
30,3,92,0.945,0.6224562595994878,0.7864998771183671,0.6949283358486708,1.0,0.33918246672482627,0.5065515344661708,0.7673011286641953,1,0
30,3,93,0.945,0.6090761187907013,0.76365037127551,0.6776604190498741,0.9999999999999998,0.34182216385605146,0.5094895181545408,0.7570507220608699,4,0
30,3,94,0.945,0.6428164505881165,0.7922299275668564,0.7097449083742597,1.0,0.34774344537055546,0.5160380435386871,0.7825785410877678,2,0
30,3,95,0.945,0.6253642715816046,0.7686710399304594,0.6896516910329732,1.0,0.3486709467726349,0.5170585866137375,0.769506605400003,3,0
30,3,96,0.945,0.6336247505986169,0.8364472262962177,0.7210445113991316,1.0,0.3246510431323936,0.4901684029398315,0.7757286370280994,1,0
30,3,97,0.945,0.6180109115900047,0.8067866625003569,0.6998930512200342,1.0,0.32829226307734355,0.4943072728840066,0.7639143928673396,4,0
30,3,98,0.945,0.5166309514942259,0.8881381515043562,0.6532598948689743,1.0,0.24930047712854145,0.399104109367743,0.6812876276660806,0,0
30,3,99,0.945,0.5466380945287141,0.8215663141892179,0.6564800429757407,1.0,0.2851546674171189,0.4437670805650463,0.706872663310784,2,0
30,3,100,0.945,0.5928660311785268,0.8096069501670051,0.684488707796086,1.0,0.31383801964798075,0.47774233193840443,0.744401625213739,2,0
30,3,101,0.945,0.6076261582761548,0.7318368672589582,0.6639723764823847,1.0000000000000002,0.35583232048028945,0.5248913381180345,0.7559296732614847,3,0
30,3,102,0.945,0.6194342599542573,0.8225025575737966,0.7066693309553367,1.0,0.3227610944794697,0.488011169706321,0.7650008095688353,2,0
30,3,103,0.945,0.5399918524078502,0.8619846482575246,0.6640121096734524,1.0,0.2684793517740519,0.42330898236311987,0.7012918302957868,0,0
30,3,104,0.945,0.5431045930373912,0.7507835867792035,0.6302770528666091,1.0000000000000002,0.31002157665733676,0.47330758848780297,0.7039115760369345,3,0
30,3,105,0.945,0.5455947855410241,0.7567938873744129,0.6340700088499774,1.0,0.3089696422782504,0.47208068437781553,0.7059997751610461,4,0
30,3,106,0.945,0.5475869395439305,0.7257410458957029,0.6242010271787584,1.0000000000000002,0.3233661900130766,0.4887025109956622,0.7076654959433851,2,0
30,3,107,0.945,0.5936251071906999,0.7773860380779377,0.6731905452047177,1.0,0.32726438058188984,0.4931412088952661,0.7449996922264406,2,0
30,3,108,0.945,0.5637889746414488,0.7355857025204823,0.6383302926770055,1.0,0.3284781711321784,0.4945179804531332,0.7210550576630282,4,0
30,3,109,0.945,0.6065867352687146,0.7654371328681504,0.6768162307707325,1.0,0.339630431453568,0.5070509350628165,0.7551247896581919,4,0
30,3,110,0.945,0.5989643364269688,0.7735175225154046,0.6751410323850776,1.0,0.3318593229679959,0.4983399030889546,0.7491903637643464,4,0
30,3,111,0.945,0.5680603580304638,0.7125260794670646,0.6321444737444905,0.9721263547909875,0.3321541250410634,0.4951324255754213,0.7170902599747798,3,0
30,3,112,0.945,0.5211149530910377,0.7327392485131912,0.6090682291902383,1.0,0.3047946187533019,0.4671917164166808,0.6851749790929171,4,0
30,3,113,0.945,0.4403804827163995,0.7433353860597327,0.5530894782573464,1.0,0.2539022036784569,0.4049792765872929,0.6114779921009347,0,0
30,3,114,0.945,0.396748830617564,0.7653404424970323,0.5225896712241369,1.0,0.2221693819903846,0.3635656158045244,0.5681033295616134,0,0
30,3,115,0.945,0.3407458753989724,0.81128915015057,0.4799219217104543,1.0,0.18000234142470245,0.30508810890556803,0.5082930056340094,0,0
30,3,116,0.945,0.38370781143028904,0.7468297849534437,0.506952485635289,0.9567477727869373,0.21066853980642863,0.345303820208452,0.5477415265515985,3,0
30,3,117,0.945,0.41807736025534237,0.7873015288970261,0.5461402184631368,1.0,0.22758245089276197,0.3707815319895656,0.5896397079212412,1,0
30,3,118,0.945,0.4677952215376073,0.8249733950053622,0.5970420493516646,1.0000000000000002,0.24301834166659056,0.39101328358640475,0.6374121058216317,4,0
30,3,119,0.945,0.5297917327856413,0.7787608826103163,0.630591498682613,0.9999999999999999,0.2915575304761295,0.45148206502059185,0.6926324955632076,3,0
30,3,120,0.945,0.5793889417840686,0.8440207083977476,0.687105451364542,1.0,0.2941984053332846,0.45464189126013027,0.7336874742577267,1,0
30,3,121,0.945,0.5968444867605881,0.8469171864509251,0.7002233995471502,1.0000000000000002,0.30202539093329434,0.4639316453219118,0.7475298837288367,1,0
30,3,122,0.945,0.6108089227418039,0.8491284747147353,0.7105171082177698,1.0,0.30828697941330213,0.47128341757486975,0.7583878064222894,0,0
30,3,123,0.945,0.6219804715267764,0.824285724457805,0.7089837610731542,1.0,0.3233867229729108,0.4887259594783322,0.7669395315731561,1,0
30,3,124,0.945,0.6753621549991988,0.9004055858525727,0.7718140701446331,0.9999999999999999,0.3214561616663233,0.4865180866249472,0.8062282569579969,3,0
30,3,125,0.945,0.718067501777137,0.8975265969529578,0.7978299521632691,1.0,0.3428792150473444,0.5106627777171395,0.8359013845898154,0,0
30,3,126,0.945,0.730009556977265,0.8690163717467384,0.7934708814272446,1.0,0.3600176577521612,0.529430858048121,0.8439370222356042,3,0
30,3,127,0.945,0.6728965344707009,0.8130810431730279,0.7363764089394996,0.9999999999999999,0.35468079286839566,0.5236374424670124,0.8044688007959836,4,0
30,3,128,0.945,0.6716505609098942,0.7938801069087787,0.7276681830126819,1.0,0.36258653905662136,0.5322033187083383,0.8035777053121782,2,0
30,3,129,0.945,0.6484315598390263,0.8092520807816491,0.7199704715363184,0.9999999999999999,0.3434025645786304,0.5112429790341236,0.7867254857730912,4,0
30,3,130,0.945,0.6520785812045545,0.7946962668474599,0.7163580634155693,1.0,0.3516591945200472,0.5203370730517848,0.7894038317827649,3,0
30,3,131,0.945,0.654996198296977,0.7647978452678058,0.7056511941103595,1.0,0.36704164133032335,0.5369867752867283,0.7915380095386089,0,0
30,3,132,0.945,0.6351080697486925,0.771892849189711,0.6968515384788568,0.9999999999999999,0.35262559179705866,0.5213942334605256,0.7768392579045924,2,0
30,3,133,0.945,0.5747531224656207,0.7832665033548448,0.6630020066962442,1.0,0.31448142581859934,0.4784874394444252,0.7299596543307295,4,0
30,3,134,0.945,0.5709136090836078,0.7642425130526609,0.653581171681868,1.0,0.3201565692263081,0.4850281802770398,0.7268555136098798,4,0
30,3,135,0.945,0.5678419983779972,0.7539120531821155,0.6477800107741474,1.0,0.32279740776199883,0.4880526766500549,0.7243612544700999,2,0
30,3,136,0.945,0.5876069320357312,0.7487562007794716,0.6584652377470167,1.0000000000000002,0.33633316430483723,0.5033672339933257,0.7402423360324637,2,0
30,3,137,0.945,0.6034188789619184,0.7474142912098043,0.6677418110255668,1.0000000000000002,0.3460036743010126,0.5141199551044231,0.7526653039692066,0,0
30,3,138,0.945,0.4287955851042761,0.6965238008426818,0.5308116690268583,1.0,0.2638381290789053,0.4175188625954694,0.6002196389387385,2,0
30,3,139,0.945,0.45414757919453197,0.748549292737679,0.5653159281248337,1.0,0.2600158448962214,0.41271837326400773,0.6246237805465237,1,0
30,3,140,0.945,0.4344291744667367,0.7176342768131168,0.5412223885734995,1.0,0.2594412473455486,0.41199420440192486,0.6057171482561905,3,0
30,3,141,0.945,0.43644502846227823,0.7169556774386048,0.5425898205974806,1.0000000000000002,0.26089181692405794,0.4138210961833392,0.607673833407318,1,0
30,3,142,0.945,0.46026713388093365,0.7065353150452891,0.5574122418766364,1.0000000000000002,0.27918964401543683,0.4365101692647344,0.6303875821099767,4,0
30,3,143,0.945,0.4793248182158582,0.685519770706353,0.5641724958026011,1.0,0.29966301610943014,0.461139560632383,0.6480318755064876,0,0
30,3,144,0.945,0.5167931879060197,0.7217254681851106,0.6023047027382102,1.0,0.30687956096910096,0.4696370960787513,0.6814286773261011,3,0
30,3,145,0.945,0.5467678836581491,0.7276751175975691,0.6243816061565625,1.0,0.32202433109158773,0.4871685392139404,0.7069811694887637,2,0
30,3,146,0.945,0.6151920847042971,0.7818726785964086,0.688589241894044,1.0,0.33720803630184165,0.504346410053619,0.7617571811180885,2,0
30,3,147,0.945,0.5810425566523265,0.8038903354886879,0.6745373706567783,1.0,0.30976642904147333,0.4730101828433178,0.7350119124973036,1,0
30,3,148,0.945,0.5092784897663057,0.7896890787575663,0.6192174018195399,1.0,0.27639005751889295,0.4330808687998604,0.6748635102394676,3,0
30,3,149,0.945,0.5407561251463778,0.7745554248514194,0.6368766247881902,0.9999999999999999,0.2992072841103524,0.46059976382481277,0.7019360381838544,1,0
30,3,150,0.945,0.45482712233932454,0.8079140944030828,0.5820056204432832,1.0,0.24127058919304384,0.3887477739239678,0.6252662125352382,0,0
30,3,151,0.945,0.5194172534270152,0.7986466820774287,0.6294548464441435,1.0,0.27873075706872075,0.4359490933144754,0.6837058777047318,2,0
30,3,152,0.945,0.5266449138527233,0.7746190806224557,0.6270045136346394,1.0,0.29137542403211947,0.4512636970004352,0.6899376653653583,1,0
30,3,153,0.945,0.5102048199710675,0.7533654924381897,0.6083883131267294,1.0,0.2902431963685527,0.4499046337705251,0.6756763231372047,2,0
30,3,154,0.945,0.5006246494869695,0.7142446956613154,0.5886534248993319,0.9999999999999999,0.3003920400277489,0.46200227436233593,0.6672216795294172,3,0
30,3,155,0.945,0.5560552751451312,0.7183572097693384,0.6268713162482655,1.0,0.3317422034507705,0.4982078402128731,0.7146986151803234,2,0
30,3,156,0.945,0.5337331090049939,0.7443666098014023,0.6216934391626929,1.0000000000000002,0.3072985246653784,0.4701275475607774,0.6959921590937711,3,0
30,3,157,0.945,0.4528025712972923,0.674413808772511,0.5418237565207893,0.9486243976296053,0.2729605818022455,0.423936233415724,0.6130031403219504,1,0
30,3,158,0.945,0.45113094592672265,0.6728731345065594,0.5401295225576206,0.9588414644380362,0.2755113225846536,0.4280327031197013,0.6135766255650229,0,0
30,3,159,0.945,0.49423809007471153,0.7359271920668097,0.5913404566384142,1.0,0.28782239140105614,0.4469908169369947,0.6615252192507016,4,0
30,3,160,0.945,0.5287238053931026,0.7394260322472931,0.6165709034887289,1.0000000000000002,0.3064483893113212,0.4691320251431621,0.6917192020270062,0,0
30,3,161,0.945,0.492330031249462,0.7632892188162128,0.5985735005775163,1.0,0.2764333356475757,0.4331339959988309,0.659813876207069,3,0
30,3,162,0.945,0.48275291388845865,0.7658648942363613,0.5922124559359475,1.0000000000000002,0.27014439166648224,0.42537587606404587,0.6511575993095964,0,0
30,3,163,0.945,0.5417578866663224,0.7943113030519304,0.6441648624310129,1.0,0.292305989523662,0.4523789131882065,0.7027794588912303,4,0
30,3,164,0.945,0.5000729759997246,0.7365157614975456,0.5956897674293982,1.0,0.29098764876178673,0.4507985015052298,0.6667315310662811,1,0
30,3,165,0.945,0.533391714133113,0.7782205467166354,0.632955948609184,1.0,0.2937424999618103,0.45409731839292783,0.695701834328302,2,0
30,3,166,0.945,0.5600467046398238,0.77131102179679,0.6489167973897416,1.0,0.31118447615992445,0.47466162362033554,0.7179870999684266,0,0
30,3,167,0.945,0.6035929192674145,0.7956087391880496,0.6864254320728669,1.0000000000000002,0.3251380571184158,0.49072329539073994,0.7528006790441055,3,0
30,3,168,0.945,0.616207668747265,0.7629590389739309,0.6817757536108109,0.9724855009594409,0.33661403982501836,0.5001182308154397,0.7543974316291212,4,0
30,3,169,0.945,0.6040772461089231,0.7839371854239788,0.6823540236109886,1.0,0.33024361281239556,0.4965159909532599,0.7531772519986283,1,0
30,3,170,0.945,0.638817352442694,0.7781922086172557,0.7016504335066741,1.0,0.3518139378689641,0.5205064513886771,0.7796077476120477,3,0
30,3,171,0.945,0.6666094375097106,0.7903965963296307,0.7232445415486626,0.9999999999999999,0.36145115029517116,0.5309792425777542,0.7999587935920668,2,0
30,3,172,0.945,0.6443986611188797,0.772004141324648,0.7024533334579702,1.0,0.35773234880756555,0.5269556243861253,0.7837499219081323,4,0
30,3,173,0.945,0.6488522622284371,0.7838585280247001,0.7099944840731134,0.9999999999999999,0.35475730761748103,0.5237208253061478,0.7870350510985235,3,0
30,3,174,0.945,0.6746373653383054,0.7627883416751291,0.7160098982891985,1.0,0.37904394133208014,0.5497198892240441,0.8057115878362323,1,0
30,3,175,0.945,0.7174876700484218,0.7680109993425748,0.7418901596401575,1.0,0.40037801020852115,0.571814192010775,0.8355083795485919,3,0
30,3,176,0.945,0.7517679138165154,0.7579705916938113,0.7548565110741673,1.0,0.42506431292872177,0.596554568200716,0.8582962479072527,0,0
30,3,177,0.945,0.7791921088309901,0.7507406676999215,0.7647018392228926,1.0,0.444813355104882,0.6157381554278228,0.875894294903269,2,0
30,3,178,0.945,0.7344647981759032,0.7128523531509589,0.7234972088961236,1.0,0.4415649697981913,0.6126188955049418,0.8469065488654748,1,0
30,3,179,0.945,0.4864173376792346,0.5888852336150602,0.5327690924962107,0.8730503937923915,0.30905865424115414,0.4565125023601531,0.6247545835436635,1,0
30,3,180,0.945,0.5891338701433876,0.6061618181090815,0.5975265557225483,0.9136873775294495,0.38058025672625667,0.5373407593672352,0.7163648792677584,4,0
30,3,181,0.945,0.6490848738924879,0.7087084503094481,0.6775875634327894,0.9724068950184092,0.38168502549529104,0.5481949118728873,0.7785110216737631,1,0
30,3,182,0.945,0.6748234546695459,0.7678520070915662,0.7183383343443551,1.0,0.37664816830614295,0.5471959749448239,0.8058442850057806,1,0
30,3,183,0.945,0.6954143192911922,0.7515564885539266,0.7223962516216158,1.0,0.3965566298830096,0.5679062651633817,0.8203473468148206,4,0
30,3,184,0.945,0.689664788766287,0.8186308589938793,0.7486342339898494,0.9999999999999999,0.3610548277159315,0.5305514816355186,0.8163332672273385,2,0
30,3,185,0.945,0.6628429421241407,0.8148148684999343,0.7310140153421414,1.0,0.34863814788703096,0.5170225214721343,0.7972405875896074,3,0
30,3,186,0.945,0.663607687032646,0.8184692672391316,0.7329477673536043,1.0,0.3474819468810533,0.5157500591163419,0.7977934848525662,3,0
30,3,187,0.945,0.6642194829594502,0.8259499655956061,0.7363082898126131,1.0000000000000002,0.3446522241715094,0.5126265631752664,0.7982354368046229,1,0
30,3,188,0.945,0.5535978085897822,0.859538343463534,0.6734503857238394,1.0,0.2760274808978326,0.4326356368181277,0.7126655374112417,0,0
