snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.985,0.9994091799136937,0.741148825574644,0.8511189372901542,0.9999999999999996,0.7491441705298296,0.8565836746354736,0.9997045026639658,3,0
40,5,184,0.985,0.9995273439309552,0.7399698806919383,0.8503837993731339,0.9999999999999998,0.7504264475349751,0.8574212856435727,0.9997636161013354,3,0
40,5,185,0.985,0.9996218751447641,0.7475254367095245,0.8553861184938288,1.0,0.7429118246946468,0.8524950191611705,0.9998109018210213,3,0
40,5,186,0.985,0.9996975001158116,0.7495147143964375,0.8567147885953525,1.0000000000000002,0.7409961264223843,0.8512323665476218,0.9998487271779004,0,0
40,5,187,0.985,0.9997580000926487,0.7904846708758361,0.8828896623620182,0.9999999999999994,0.7026336267181379,0.825349171650602,0.9998789854035636,0,0
40,5,188,0.985,0.9998064000741196,0.7739683115335431,0.8725104335538139,1.0000000000000004,0.7176624569300668,0.8356268765549272,0.99990319066592,4,0
40,5,189,0.985,0.9998451200592953,0.7649725772270907,0.8667797240425931,1.0000000000000002,0.7261299655440534,0.8413386941176088,0.9999225540322343,2,0
40,5,190,0.985,0.9998760960474362,0.7542664585273642,0.8598765248183331,0.9999999999999996,0.7364595279907977,0.8482311463290269,0.9999380441854328,0,0
40,5,191,0.985,0.9999008768379493,0.7459153999512514,0.8544329347528965,0.9999999999999998,0.7447231779481938,0.8536863467636089,0.9999504359625024,2,0
40,5,192,0.985,0.999920701470359,0.743345673535635,0.8527517515091783,1.0,0.7473124827304664,0.8553850443083498,0.999960349163053,0,0
40,5,193,0.985,0.9999365611762877,0.7417211838780423,0.8516875741685729,1.0000000000000007,0.7489610972954849,0.8564639870533941,0.9999682795819911,3,0
40,5,194,0.985,0.9999492489410298,0.7404267322950925,0.8508381669671959,1.0000000000000007,0.7502799889474989,0.8573256778176014,0.9999746238265814,0,0
40,5,195,0.985,0.9999593991528235,0.735046353060276,0.8472784699625023,0.999999999999999,0.7557795467135533,0.8609048307097686,0.9999796991642957,1,0
40,5,196,0.985,0.9999675193222594,0.7307981011634662,0.8444521380552531,1.0,0.7601791929263988,0.8637520497700661,0.9999837593973768,0,0
40,5,197,0.985,0.8079740154578073,0.7376836531371251,0.7712305712617501,1.0000000000000002,0.6084917987855639,0.7565991934120953,0.8937894112966173,0,0
40,5,198,0.985,0.5548014341326247,0.6873208649909835,0.6139920390694581,0.961826306002234,0.4313225785128951,0.5955679353406699,0.7036962332089143,3,0
40,5,199,0.985,0.6438411473060998,0.6954765375955863,0.6686634798268726,0.9733721576756909,0.5006136183658719,0.6611778292450542,0.7750332560623931,2,0
