snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.78,0.4661267567906381,0.6374539606046278,0.538491371906707,0.8638234626312107,0.37899323304292803,0.5268407610236642,0.6055132337975542,3,0
30,6,183,0.78,0.3599600141564531,0.580702242388335,0.44443068898839466,0.7829129432657532,0.2911826408475449,0.4244885869483274,0.4931735453376388,4,0
30,6,184,0.78,0.48796801132516243,0.6443703791485356,0.5553677860174174,0.8747776403144668,0.3974703238780358,0.5465886553612833,0.62647568162463,1,0
30,6,185,0.78,0.585979332346819,0.6665245950398088,0.6236621357492933,0.945746275153327,0.4988753078353288,0.6531945385657949,0.7236123339196504,1,0
30,6,186,0.78,0.6481256880996774,0.6792594861645622,0.6633274657639072,0.9671780063544504,0.5537084931323165,0.7042401608140522,0.776142483962051,4,0
30,6,187,0.78,0.7185005504797419,0.7116713655472185,0.7150696530621942,0.9617448732488727,0.5825842552923706,0.7256191836415089,0.8225158195247007,2,0
30,6,188,0.78,0.7581337737171271,0.7034890093078463,0.7297899069297251,0.9476157098976439,0.6127340709005634,0.7442388094262841,0.842350510528525,3,0
30,6,189,0.78,0.7953959078625903,0.6863913978633284,0.7368843111867738,0.9351379516408304,0.6501872567204505,0.7670536950093989,0.8596247868106518,4,0
30,6,190,0.78,0.8252056151789611,0.7109044397005012,0.7638024809915592,0.9539391274002941,0.6643896539466942,0.783261465834119,0.8849149882301653,4,0
30,6,191,0.78,0.8490533810320579,0.7178148294031697,0.7779379322405438,0.9482972853546536,0.6730050564906891,0.7872792774402284,0.8959353691091649,2,0
30,6,192,0.78,0.8625760381589795,0.7299263760046583,0.7907265897521502,0.945067363204144,0.6700887832617093,0.7841706709230607,0.9019394658606409,3,0
30,6,193,0.78,0.8789497194160726,0.7298591656938154,0.7974962282185684,0.9458048338090456,0.6834043599427008,0.7934734834039668,0.9111525622221778,1,0
30,6,194,0.78,0.8864931088661913,0.7569084109204558,0.8165917850811708,0.9914644999192747,0.6967234879541604,0.8183645536260887,0.9360450339795803,2,0
30,6,195,0.78,0.8814167093151755,0.7629127173561787,0.8178945239556068,0.9834605397210541,0.6817334667060423,0.8052610813213168,0.9296467669496647,3,0
30,6,196,0.78,0.8884667007854734,0.7377668959268019,0.8061342740649304,0.9623946153531824,0.6953867733648339,0.8073881041597035,0.9239542274732926,4,0
30,6,197,0.78,0.8829955828506011,0.7559547583203546,0.8145514792777246,0.9857312468865,0.6908320853585336,0.8123460173470409,0.931539402151191,3,0
30,6,198,0.78,0.9008409107249253,0.7424523182477767,0.8140134831058441,0.9652014174786583,0.7026656682868271,0.8132709192864258,0.9319112549729928,1,0
30,6,199,0.78,0.915117173024385,0.7435954736284055,0.8204880924658384,0.9689418226711541,0.7154658679627951,0.8231318415578571,0.9412606543783728,2,0
