snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,15,1.0,0.9718525023289344,0.6601999929663347,0.7862700704192688,0.9999999999999999,0.6308818838552575,0.7736696202227835,0.9857253533731246,1,0
40,3,16,1.0,0.9774820018631475,0.6469194262196737,0.7785662889150383,1.0000000000000002,0.6475626499413492,0.7860856155781408,0.9886127923714926,0,0
40,3,17,1.0,0.981985601490518,0.6367776475596263,0.7725731129879223,0.9999999999999999,0.6609072628102218,0.7958388497765732,0.990910933714183,3,0
40,3,18,1.0,0.9855884811924144,0.6289544149610595,0.7678832542109296,1.0,0.6715829531053207,0.8035293155600953,0.9927419407676403,1,0
40,3,19,1.0,0.9884707849539315,0.6228726592770523,0.7641963960523267,0.9999999999999998,0.6801235053413991,0.809611321047733,0.9942019691044464,2,0
40,3,20,1.0,0.9907766279631451,0.6181161348339428,0.7612875561646414,0.9999999999999998,0.6869559471302619,0.8144325858643386,0.9953669477995168,4,0
40,3,21,1.0,0.9926213023705162,0.6143785013768068,0.7589860145135165,1.0000000000000002,0.6924219005613526,0.8182615698032341,0.9962969894878141,0,0
40,3,22,1.0,0.9940970418964129,0.6114306148136237,0.7571608785072494,1.0000000000000002,0.696794663306225,0.8213069953302565,0.9970397839324946,0,0
40,3,23,1.0,0.9952776335171303,0.6090988118849311,0.755710950267671,0.9999999999999999,0.7002928735021225,0.8237320574775064,0.9976332283770728,1,0
40,3,24,1.0,0.9962221068137043,0.6072500761554657,0.7545574618078821,0.9999999999999998,0.7030914416588411,0.8256649343196953,0.998107478534878,2,0
40,3,25,1.0,0.9969776854509634,0.6057816504112866,0.7536387705903416,1.0000000000000004,0.7053302961842159,0.8272066681304345,0.9984865556730778,4,0
40,3,26,1.0,0.9975821483607705,0.6046136047513126,0.7529064255530706,0.9999999999999997,0.7071213798045153,0.8284371435679502,0.998789610909762,0,0
40,3,27,1.0,0.9980657186886166,0.603683419947378,0.7523222105844458,1.0000000000000002,0.7085542467007553,0.8294196664448723,0.9990319230777591,1,0
40,3,28,1.0,0.9984525749508933,0.6029419764514155,0.751855897607157,1.0000000000000002,0.7097005402177472,0.830204499002334,0.9992256883808492,2,0
40,3,29,1.0,0.9987620599607145,0.6023505439215013,0.751483522903742,0.9999999999999999,0.7106175750313405,0.8308316077231009,0.999380646619183,3,0
40,3,30,1.0,0.9990096479685716,0.6018784958144267,0.75118605451416,0.9999999999999998,0.7113512028822149,0.831332810803738,0.9995045786635223,3,0
40,3,31,1.0,0.9992077183748574,0.6015015577871292,0.7509483553396713,1.0,0.7119381051629149,0.8317334639796035,0.9996037021976952,2,0
40,3,32,1.0,0.999366174699886,0.6012004545322251,0.7507583720672124,1.0000000000000002,0.7124076269874754,0.8320537887824837,0.9996829868844765,1,0
40,3,33,1.0,0.9994929397599088,0.600959857540167,0.7506064979908283,1.0000000000000002,0.7127832444471229,0.8323099221783963,0.9997464055861324,0,0
40,3,34,1.0,0.9995943518079271,0.6007675624444424,0.7504850706840566,1.0000000000000002,0.7130837384148412,0.8325147480235557,0.9997971347580044,0,0
40,3,35,1.0,0.9996754814463414,0.6528432914525962,0.7898626537803344,0.9999999999999999,0.6562560338760839,0.7924572293817019,0.999837714390825,0,0
40,3,36,1.0,0.9997403851570732,0.6415399952991113,0.7815525605877705,1.0,0.6678619699580102,0.8008600015921271,0.9998701757263824,1,0
40,3,37,1.0,0.9997923081256587,0.6327763331890146,0.7750300902225833,1.0,0.6771467188235512,0.8074984868330918,0.9998961432777307,2,0
40,3,38,1.0,0.999833846500527,0.6259365616372333,0.7698904555704511,1.0000000000000002,0.6845745179159837,0.8127565870613818,0.9999169163479439,0,0
40,3,39,1.0,0.9998670772004213,0.6205706917253837,0.7658278714930562,0.9999999999999999,0.6905167571899296,0.8169297988358832,0.9999335341827994,0,0
40,3,40,1.0,0.9998936617603371,0.6163440345595333,0.7626087363549569,0.9999999999999999,0.6952705486090864,0.8202473041008503,0.9999468280530629,4,0
40,3,41,1.0,0.9999149294082696,0.6558948075740574,0.7921671138495837,1.0,0.6533592960301263,0.7903415762065807,0.9999574628948065,2,0
40,3,42,1.0,0.9999319435266157,0.6438971551938006,0.783357995457535,1.0000000000000002,0.665544579681244,0.7991915530818365,0.9999659706053476,3,0
40,3,43,1.0,0.9999455548212924,0.6806904630721178,0.8099950203511346,1.0,0.6295785208878522,0.772688781568912,0.9999727766695568,2,0
40,3,44,1.0,0.9999564438570341,0.6628608371808844,0.7972396884229622,0.9999999999999996,0.6465199595674244,0.7853168809897436,0.9999782214542221,4,0
40,3,45,1.0,0.9999651550856272,0.6975670857799512,0.821831553265696,1.0,0.6143588247967972,0.7611180554907027,0.9999825772392663,2,0
40,3,46,1.0,0.9999721240685019,0.6755945430307394,0.8063847574302742,1.0,0.6343442026945803,0.7762675716029984,0.9999860618399814,1,0
40,3,47,1.0,0.9999776992548013,0.6589888523267968,0.7944393523257843,0.9999999999999998,0.6503325050128068,0.7881230031371892,0.9999888495030683,3,0
40,3,48,1.0,0.9999821594038413,0.6941328665112445,0.8194490600095582,1.0000000000000002,0.617408861153103,0.763454282936143,0.9999910796223483,2,0
40,3,49,1.0,0.9999857275230729,0.6730149560988472,0.8045488051462226,1.0,0.6367842317796253,0.7780918454807807,0.9999928637106101,0,0
40,3,50,1.0,0.9999885820184582,0.6570239160513207,0.7930132270332543,1.0,0.6522845282808428,0.7895547251290032,0.9999942909766364,2,0
40,3,51,1.0,0.9999908656147668,0.644768070657133,0.7840202802711534,0.9999999999999998,0.6646847654818169,0.798571332259936,0.999995432786524,4,0
40,3,52,1.0,0.9999926924918133,0.6352877983650255,0.7769714853766382,1.0,0.6746049552425966,0.8056884737270683,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.6279019955173032,0.7714230726411301,1.0000000000000004,0.6825411070512203,0.8113217611038639,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.6221158769864471,0.7670410849788316,0.9999999999999998,0.6888900284981191,0.8157902727517777,0.999997661591912,0,0
40,3,55,1.0,0.9999962585558083,0.6175632092968404,0.7635711836157539,0.9999999999999997,0.6939691656556376,0.8193409652613626,0.9999981292744043,3,0
40,3,56,1.0,0.9999970068446468,0.6139687778226074,0.7608177892634234,1.0000000000000002,0.6980324753816534,0.8221662253247095,0.9999985034200837,1,0
40,3,57,1.0,0.9999976054757173,0.6111232228348514,0.7586293327562287,1.0000000000000002,0.7012831231624657,0.8244167165531754,0.9999988027364253,4,0
40,3,58,1.0,0.9999980843805739,0.6088657022162182,0.7568876133997323,1.0000000000000002,0.7038836413871152,0.8262109269551885,0.9999990421893696,0,0
40,3,59,1.0,0.999998467504459,0.6070716606112293,0.7554999867845407,1.0000000000000002,0.705964055966835,0.8276423568218009,0.9999992337516425,3,0
40,3,60,1.0,0.9999987740035673,0.6491520224545119,0.7872551473044742,1.0,0.6602011367443862,0.7953266891974601,0.9999993870014079,3,0
40,3,61,1.0,0.9999990192028536,0.6386877473579933,0.7795109278575575,0.9999999999999999,0.6710180522526517,0.8031248391937733,0.9999995096011863,0,0
40,3,62,1.0,0.9999992153622832,0.6305561420711365,0.773424397323784,0.9999999999999999,0.6796715846592639,0.809291043400179,0.9999996076809877,1,0
40,3,63,1.0,0.9999993722898266,0.6241984393492296,0.7686231850092333,1.0,0.6865944105845541,0.8141784489213247,0.9999996861448148,1,0
40,3,64,1.0,0.999999497831861,0.6192038479215252,0.7648249228252143,1.0,0.6921326713247863,0.8180595801426246,0.9999997489158675,4,0
40,3,65,1.0,0.9999995982654889,0.6152653588782049,0.7618132356351773,0.9999999999999998,0.6965632799169718,0.8211462409478305,0.9999997991327041,1,0
40,3,66,1.0,0.9999996786123911,0.6121504590621012,0.7594209100246065,1.0000000000000002,0.7001077667907204,0.8236039861311947,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.6096811564497596,0.7575178408896934,0.9999999999999998,0.7029433562897187,0.8255628159250744,0.9999998714449398,2,0
40,3,68,1.0,0.9999997943119305,0.6077200118755035,0.7560022393652059,1.0000000000000007,0.7052118278889185,0.8271251892053587,0.999999897155955,1,0
40,3,69,1.0,0.9999998354495442,0.6061601570817857,0.7547941178419457,0.9999999999999998,0.7070266051682771,0.8283720980418804,0.9999999177247652,4,0
40,3,70,1.0,0.9999998683596354,0.6049180268958438,0.7538303972464837,1.0000000000000002,0.7084784269917648,0.8293677178461438,0.9999999341798135,4,0
40,3,71,1.0,0.9999998946877083,0.6039279821051979,0.7530611908955994,1.0,0.7096398844505547,0.8301629962015297,0.9999999473438514,4,0
40,3,72,1.0,0.9999999157501664,0.6031382765862018,0.7524469551722248,0.9999999999999997,0.7105690504175862,0.8307984413071441,0.9999999578750812,0,0
40,3,73,1.0,0.9999999326001332,0.602507997629734,0.7519562875852355,1.0000000000000002,0.7113123831912125,0.8313063005653882,0.9999999663000656,1,0
40,3,74,1.0,0.9999999460801067,0.6020047221305337,0.7515642140330497,1.0000000000000002,0.7119070494101125,0.831712270424286,0.9999999730400526,2,0
40,3,75,1.0,0.9999999568640854,0.6016027066932266,0.7512508494539174,0.9999999999999998,0.7123827823852329,0.8320368432961374,0.9999999784320421,4,0
40,3,76,1.0,0.9999999654912683,0.6012814807309145,0.7510003458792633,1.0,0.7127633687653294,0.8322963717739191,0.9999999827456338,1,0
40,3,77,1.0,0.9999999723930146,0.6010247468465315,0.7508000632738819,0.9999999999999999,0.7130678378694061,0.8325039115278352,0.9999999861965071,0,0
40,3,78,1.0,0.9999999779144118,0.6008195175400209,0.7506399140897655,1.0000000000000004,0.7133114131526681,0.8326698902216525,0.999999988957206,3,0
40,3,79,1.0,0.9999999823315294,0.6006554349822962,0.7505118439265788,1.0,0.7135062733792772,0.8328026392014798,0.9999999911657647,3,0
40,3,80,1.0,0.9999999858652233,0.600524233450335,0.7504094192574791,1.0,0.7136621615605645,0.8329088166487384,0.9999999929326117,0,0
40,3,81,1.0,0.9999999886921788,0.6004193134863631,0.7503274996491469,0.9999999999999997,0.7137868721055942,0.8329937446989786,0.9999999943460892,0,0
40,3,82,1.0,0.9999999909537431,0.6003354039085373,0.7502619768394386,1.0000000000000002,0.7138866405416187,0.833061678240304,0.9999999954768717,4,0
40,3,83,1.0,0.9999999927629946,0.6421857970717726,0.7821110088754155,1.0,0.6673636001045915,0.8005015823336058,0.9999999963814973,4,0
40,3,84,1.0,0.9999999942103955,0.6332806473934088,0.7754707030692689,0.9999999999999998,0.6767480229408159,0.8072149347209375,0.9999999971051977,2,0
40,3,85,1.0,0.9999999953683165,0.6263323981301476,0.7702390947054153,1.0000000000000002,0.6842555612097959,0.8125317522695868,0.9999999976841584,2,0
40,3,86,1.0,0.9999999962946531,0.6208826219786107,0.7661043590429211,0.9999999999999998,0.6902615918249793,0.8167512001260139,0.9999999981473264,0,0
40,3,87,1.0,0.9999999970357225,0.6165906124077308,0.762828395733735,0.9999999999999998,0.6950664163171265,0.8201052296550106,0.9999999985178611,2,0
40,3,88,1.0,0.999999997628578,0.6131994940217123,0.7602277284878876,1.0000000000000002,0.6989102759108442,0.8227747937260952,0.9999999988142891,3,0
40,3,89,1.0,0.9999999981028623,0.610513338296941,0.7581599274470779,1.0000000000000002,0.7019853635858181,0.8249017630878379,0.9999999990514313,0,0
40,3,90,1.0,0.9999999984822898,0.6083812988243472,0.7565137681217554,0.9999999999999999,0.7044454337257975,0.826597812739513,0.9999999992411449,4,0
40,3,91,1.0,0.9999999987858319,0.6066863589333312,0.7552019786337868,1.0,0.7064134898377804,0.8279511314750979,0.999999999392916,3,0
40,3,92,1.0,0.9999999990286655,0.6566001109834689,0.7927080366315816,1.0,0.6527129998702245,0.7898685372735341,0.9999999995143328,0,0
40,3,93,1.0,0.9999999992229325,0.6444416218673352,0.7837816959890551,0.9999999999999998,0.6650275427533222,0.798818668973631,0.9999999996114661,1,0
40,3,94,1.0,0.9999999993783459,0.6350343037284581,0.7767840737372035,1.0000000000000002,0.6748791770598008,0.8058840139675396,0.9999999996891731,2,0
40,3,95,1.0,0.9999999995026767,0.6277039138681464,0.7712753018527286,0.9999999999999999,0.6827604845049834,0.8114767262387084,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.6219603353459189,0.7669242233576367,1.0,0.6890655304611298,0.8159133177894037,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6174406011255132,0.7634785482951769,1.0000000000000002,0.6941095672260464,0.8194388139399851,0.9999999998408567,1,0
40,3,98,1.0,0.9999999997453705,0.6138718365103498,0.760744220902026,1.0000000000000002,0.6981447966379805,0.8222441313840622,0.9999999998726853,1,0
40,3,99,1.0,0.9999999997962965,0.6549403811676893,0.7914972509798566,1.0,0.6543670856269843,0.7910784629506666,0.9999999998981483,1,0
40,3,100,1.0,0.9999999998370372,0.6431618618842888,0.7828344568632098,1.0,0.6663508113587302,0.7997725410718198,0.9999999999185186,2,0
40,3,101,1.0,0.9999999998696298,0.6340397498457686,0.7760395668141362,1.0,0.6759377919441272,0.8066382835845279,0.9999999999348149,0,0
40,3,102,1.0,0.9999999998957038,0.6269262786131173,0.7706879983798014,1.0,0.6836073764124442,0.8120745798454811,0.9999999999478518,1,0
40,3,103,1.0,0.999999999916563,0.621349402899794,0.7664595944201028,0.9999999999999997,0.689743043987098,0.8163880850896575,0.9999999999582813,4,0
40,3,104,1.0,0.9999999999332504,0.6169588353169115,0.7631101322134516,1.0000000000000004,0.6946515780468216,0.8198164000737492,0.9999999999666255,0,0
40,3,105,1.0,0.9999999999466002,0.6134908054705878,0.7604515667248588,0.9999999999999997,0.6985784052945998,0.8225447858245188,0.9999999999732999,3,0
40,3,106,1.0,0.9999999999572802,0.6107443278307936,0.7583380146287978,1.0000000000000002,0.7017198670928233,0.8247184282941051,0.9999999999786402,0,0
40,3,107,1.0,0.9999999999658241,0.6085647879679842,0.7566556131430475,0.9999999999999996,0.7042330365314007,0.8264515725674644,0.9999999999829118,3,0
40,3,108,1.0,0.9999999999726593,0.6068323245705812,0.7553150571905363,1.0000000000000004,0.7062435720822643,0.8278344119654375,0.9999999999863299,0,0
40,3,109,1.0,0.9999999999781275,0.6054534397662654,0.7542460276511264,0.9999999999999998,0.7078520005229536,0.828938339277883,0.9999999999890636,2,0
40,3,110,1.0,0.9999999999825021,0.6043548355352318,0.7533929803373308,0.9999999999999998,0.709138743275506,0.8298199851423013,0.9999999999912509,0,0
40,3,111,1.0,0.9999999999860015,0.6034788185339822,0.7527119305293317,1.0000000000000002,0.7101681374775479,0.8305243466002435,0.9999999999930008,3,0
40,3,112,1.0,0.9999999999888013,0.6027798313176084,0.7521679765829574,1.0000000000000004,0.7109916528391812,0.831087225538918,0.9999999999944008,2,0
40,3,113,1.0,0.999999999991041,0.6022218063051656,0.7517333791529187,1.0000000000000002,0.7116504651284876,0.8315371387172398,0.9999999999955206,2,0
40,3,114,1.0,0.9999999999928326,0.6017761296387857,0.7513860626364447,0.9999999999999998,0.7121775149599328,0.8318968199703273,0.9999999999964162,3,0
40,3,115,1.0,0.9999999999942661,0.6014200629723819,0.7511084404110641,0.9999999999999997,0.7125991548250888,0.8321844055772267,0.9999999999971328,2,0
40,3,116,1.0,0.9999999999954132,0.6011355128779736,0.7508864902964055,1.0000000000000004,0.7129364667172142,0.8324143721261693,0.9999999999977068,0,0
40,3,117,1.0,0.9999999999963303,0.6009080665952734,0.7507090246255367,0.9999999999999999,0.7132063162309141,0.8325982801650899,0.9999999999981651,1,0
40,3,118,1.0,0.9999999999970645,0.6007262334534386,0.7505671124746398,1.0,0.7134221958418742,0.8327453648881217,0.9999999999985322,4,0
40,3,119,1.0,0.9999999999976514,0.6005808461527814,0.7504536213785535,1.0000000000000002,0.7135948995306421,0.8328630059836167,0.9999999999988258,2,0
40,3,120,1.0,0.9999999999981212,0.6004645869710401,0.7503628532100498,1.0000000000000004,0.7137330624816567,0.8329571017881864,0.9999999999990609,1,0
40,3,121,1.0,0.999999999998497,0.6003716120281297,0.7502902544827675,0.9999999999999999,0.713843592842468,0.833032367508559,0.9999999999992485,3,0
40,3,122,1.0,0.9999999999987976,0.6002972528015983,0.7502321856147699,0.9999999999999997,0.713932017131117,0.8330925730953314,0.9999999999993986,2,0
40,3,123,1.0,0.999999999999038,0.6002377786811521,0.7501857369916939,1.0000000000000004,0.7140027565620369,0.8331407330921575,0.9999999999995192,3,0
40,3,124,1.0,0.9999999999992306,0.6001902078691295,0.7501485822340971,1.0000000000000004,0.7140593481067727,0.833179258227519,0.9999999999996155,2,0
40,3,125,1.0,0.9999999999993844,0.6001521566481729,0.7501188610777724,1.0000000000000002,0.7141046213425609,0.8332100765042489,0.9999999999996924,1,0
40,3,126,1.0,0.9999999999995077,0.6001217191450795,0.7500950858483498,1.0000000000000004,0.7141408399311916,0.8332347299535299,0.9999999999997541,1,0
40,3,127,1.0,0.9999999999996059,0.6000973713654102,0.7500760667499139,0.9999999999999998,0.7141698148020958,0.8332544519628565,0.9999999999998028,4,0
40,3,128,1.0,0.9999999999996848,0.600077894564095,0.7500608521655775,0.9999999999999998,0.7141929946988194,0.8332702290902803,0.9999999999998422,2,0
40,3,129,1.0,0.999999999999748,0.6000623140333011,0.7500486809425044,1.0,0.7142115386161987,0.8332828504850079,0.999999999999874,4,0
40,3,130,1.0,0.9999999999997983,0.6000498501911853,0.7500389442484453,1.0000000000000002,0.714226373750102,0.8332929474041813,0.9999999999998993,1,0
40,3,131,1.0,0.9999999999998386,0.6000398794902816,0.7500311550752069,1.0000000000000002,0.7142382418572243,0.8333010248136933,0.9999999999999194,3,0
40,3,132,1.0,0.9999999999998709,0.6000319031681313,0.7500249238530975,1.0000000000000004,0.7142477363429224,0.8333074866607758,0.9999999999999357,0,0
40,3,133,1.0,0.9999999999998967,0.6000255222630915,0.7500199389499567,0.9999999999999997,0.7142553319314802,0.8333126560869047,0.9999999999999482,2,0
40,3,134,1.0,0.9999999999999175,0.6000204176367718,0.7500159510751527,1.0000000000000004,0.7142614084023274,0.833316791594826,0.999999999999959,2,0
40,3,135,1.0,0.999999999999934,0.6000163339982502,0.7500127608058426,0.9999999999999998,0.7142662695790046,0.8333200999800534,0.9999999999999669,1,0
40,3,136,1.0,0.9999999999999469,0.6000130671274538,0.7500102086099352,1.0000000000000002,0.7142701585203467,0.8333227466747261,0.9999999999999736,0,0
40,3,137,1.0,0.9999999999999576,0.6502718262011169,0.7880784436561763,0.9999999999999999,0.6590650421918498,0.794501753012812,0.9999999999999788,0,0
40,3,138,1.0,0.999999999999966,0.6395546330809943,0.7801565378509612,1.0,0.6701091766106227,0.8024734981344939,0.999999999999983,0,0
40,3,139,1.0,0.9999999999999731,0.6312319174530386,0.7739327690922336,1.0000000000000002,0.6789444841456409,0.8087753830539944,0.9999999999999867,0,0
40,3,140,1.0,0.9999999999999785,0.6247280986504898,0.7690247976500044,1.0000000000000002,0.6860127301736556,0.8137693362528737,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6196207509652366,0.7651430133825593,0.9999999999999996,0.6916673269960669,0.817734451636276,0.999999999999991,3,0
40,3,142,1.0,0.999999999999986,0.6155946081313408,0.7620656878068663,0.9999999999999999,0.6961910044539965,0.8208875092791806,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6124111707237765,0.759621592610123,0.9999999999999999,0.6998099464203402,0.8233978720904443,0.9999999999999946,1,0
40,3,144,1.0,0.9999999999999911,0.6098880292393508,0.757677575287658,1.0,0.7027050999934149,0.8253984791566462,0.9999999999999956,1,0
40,3,145,1.0,0.9999999999999929,0.6569570516745519,0.792968111045023,1.0,0.652358365709018,0.7896088151907587,0.9999999999999964,0,0
40,3,146,1.0,0.9999999999999944,0.6447166648756302,0.7839850822261606,1.0000000000000002,0.6647438354243571,0.7986139624357382,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.6352479417673156,0.7769438817709343,1.0,0.6746522111966285,0.8057221752504102,0.9999999999999977,0,0
40,3,148,1.0,0.9999999999999962,0.6278708895828461,0.7714013360651001,1.0,0.6825789118144455,0.811348468736449,0.9999999999999981,0,0
40,3,149,1.0,0.9999999999999972,0.6220914753099154,0.767023912989936,1.0000000000000002,0.6889202723086993,0.8158114786164152,0.9999999999999988,2,0
40,3,150,1.0,0.9999999999999977,0.6175439893785343,0.7635575828955306,1.0,0.6939933607041026,0.819357828434046,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.6139535909523409,0.760806995187596,1.0,0.6980518314204245,0.8221796514144123,0.999999999999999,1,0
40,3,152,1.0,0.9999999999999984,0.6111111924172119,0.7586207523024379,1.0,0.7012986079934824,0.8244274164434855,0.9999999999999992,4,0
40,3,153,1.0,0.9999999999999988,0.6511445095208976,0.7887189834278477,1.0,0.6581817435376435,0.793859594827582,0.9999999999999994,1,0
40,3,154,1.0,0.999999999999999,0.6402297637713096,0.7806586344333328,1.0,0.6694025376872577,0.8019665989182319,0.9999999999999994,2,0
40,3,155,1.0,0.9999999999999992,0.6317579395484159,0.7743280105911455,0.9999999999999997,0.6783791730069485,0.8083741551577749,0.9999999999999994,3,0
40,3,156,1.0,0.9999999999999992,0.6698038240332066,0.802254509652969,0.9999999999999999,0.6398461955484164,0.7803734243923182,0.9999999999999996,1,0
40,3,157,1.0,0.9999999999999994,0.6545732520000551,0.7912290993569538,1.0,0.6547340992958757,0.7913465971052133,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6428785935038134,0.7826245908198585,1.0000000000000002,0.6666444222938438,0.7999839838378058,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6338194973104909,0.775874566748471,1.0000000000000002,0.6761726806922178,0.8068055141108437,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6267539956207456,0.770557806906244,1.0,0.6837952874109172,0.8122071519303905,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.621214009986504,0.7663565774288804,1.0,0.6898933727858767,0.8164933763229709,0.9999999999999999,2,0
40,3,162,1.0,0.9999999999999998,0.6168520415300991,0.7630284351143776,1.0,0.6947718410858441,0.8199001473150536,0.9999999999999999,1,0
40,3,163,1.0,0.9999999999999998,0.6134063252408379,0.7603866622368335,1.0,0.6986746157258179,0.8226114751556287,0.9999999999999999,1,0
40,3,164,1.0,0.9999999999999998,0.6106773455370107,0.7582863783725805,1.0,0.7017968354377975,0.8247715835683241,0.9999999999999999,2,0
40,3,165,1.0,0.9999999999999998,0.6085115827263301,0.7566144866609411,1.0,0.7042946112073806,0.8264939718473135,0.9999999999999999,2,0
40,3,166,1.0,0.9999999999999998,0.6067900016275424,0.7552822721238187,1.0,0.7062928318230475,0.8278682517448378,0.9999999999999999,0,0
40,3,167,1.0,0.9999999999999998,0.605419734633041,0.7542198735602622,1.0,0.7078914083155807,0.828965360290375,0.9999999999999999,1,0
40,3,168,1.0,0.9999999999999998,0.6043279688921341,0.7533721042206248,1.0,0.7091702695096075,0.8298415695155774,0.9999999999999999,1,0
40,3,169,1.0,0.9999999999999998,0.6034573872921578,0.7526952597240489,1.0,0.7101933584648288,0.8305415933813947,0.9999999999999999,2,0
40,3,170,1.0,0.9999999999999998,0.6027627258959251,0.7521546591483002,0.9999999999999999,0.7110118296290056,0.8311010097261249,0.9999999999999999,4,0
40,3,171,1.0,0.9999999999999998,0.6022081472149091,0.7517227374754237,1.0000000000000002,0.7116666065603475,0.8315481576058387,1.0,3,0
40,3,172,1.0,0.9999999999999998,0.6017652184845006,0.7513775571351919,0.9999999999999999,0.7121904281054207,0.831905629671667,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6014113443438925,0.7511016410219002,0.9999999999999998,0.7126094853414793,0.8321914498790612,0.9999999999999998,1,0
40,3,174,1.0,0.9999999999999998,0.6011285445534565,0.7508810539894623,1.0000000000000002,0.7129447311303265,0.8324200053551912,1.0,0,0
40,3,175,1.0,0.9999999999999998,0.6009024961403974,0.75070467762916,1.0000000000000002,0.713212927761404,0.8326027853330931,1.0,0,0
40,3,176,1.0,0.9999999999999998,0.6529940173911613,0.7900742658727216,1.0,0.6563175422091233,0.7925020721977694,0.9999999999999999,2,0
40,3,177,1.0,0.9999999999999998,0.6416593157452272,0.781720433211744,1.0,0.6679111766244412,0.8008953785850587,0.9999999999999999,2,0
40,3,178,1.0,0.9999999999999998,0.6328709915903415,0.7751634940540577,1.0,0.6771860841566957,0.8075264761061871,0.9999999999999999,2,0
40,3,179,1.0,0.9999999999999998,0.6260117822471084,0.7699966126714968,0.9999999999999999,0.6846060101824993,0.8127787815601268,0.9999999999999999,4,0
40,3,180,1.0,0.9999999999999998,0.6646294066484347,0.7985313776074636,1.0,0.6448276652888569,0.7840671444149322,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.6506131591701578,0.788329058878038,1.0,0.6587192750882283,0.7942504617644726,0.9999999999999999,1,0
40,3,182,1.0,0.9999999999999998,0.6398187432068321,0.7803530065226618,1.0000000000000002,0.6698325629277255,0.8022751236247362,1.0,3,0
40,3,183,1.0,0.9999999999999998,0.6314377243412815,0.7740874382394638,1.0000000000000002,0.6787231931993232,0.8086183546506049,1.0,0,0
40,3,184,1.0,0.9999999999999998,0.624889357882313,0.7691469635775315,0.9999999999999999,0.6858356974166014,0.8136447679540607,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.6197476508560202,0.7652397588334082,1.0,0.6915257007904241,0.8176354642052257,0.9999999999999999,4,0
