snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.81,0.640645954133229,0.7672007085291102,0.6982351742736694,0.9502881520336349,0.47611915872311106,0.6343915823745429,0.765334349802716,1,0
30,6,183,0.81,0.6707821464817072,0.8000619230135025,0.7297405145352528,0.9637158525739236,0.48479501618057264,0.6450826879107592,0.790999302001572,4,0
30,6,184,0.81,0.6650666865300977,0.7748778998327623,0.7157851519951632,0.9615722084768215,0.49518225466680355,0.6537182569407992,0.7862957716234712,4,0
30,6,185,0.81,0.5234634249410499,0.7782457078028386,0.625920420168548,0.9591572125091454,0.38708884442249647,0.5515768162855541,0.6772922308439321,4,0
30,6,186,0.81,0.6021040732861733,0.7953979638655018,0.6853834072443207,0.9753707053681331,0.4430044088713306,0.6092796164062879,0.7445756757735884,2,0
30,6,187,0.81,0.6539054808511611,0.7984963372424392,0.7190036873511523,0.9804299699594772,0.4817368604303978,0.6460401724120775,0.7845495006906305,1,0
30,6,188,0.81,0.706457718014262,0.8176350268571243,0.7579913718318474,0.9903051458631849,0.5133894883443182,0.6762174188476718,0.8246393510588024,2,0
30,6,189,0.81,0.748499507744743,0.8266935128421364,0.7856556997536327,0.9925986496398583,0.5392273599118501,0.6988213360523969,0.8534379265090611,1,0
30,6,190,0.81,0.7765773839735721,0.8179618627800223,0.7967325794973291,0.9882967681913472,0.5629765545961471,0.7173305971317734,0.869737842655938,3,0
30,6,191,0.81,0.6268174627344133,0.8694821818810865,0.7284725584219908,0.992293679016322,0.429212020071141,0.599229921832645,0.7683067457566334,0,0
30,6,192,0.81,0.6625650812986418,0.8388806133208735,0.7403704359825666,0.978898158158374,0.4638922827235793,0.6294792206474696,0.7902507009024955,4,0
30,6,193,0.81,0.7078298428166913,0.8554745405479164,0.7746801147790112,0.993285623113226,0.4931138261788635,0.6590460919978035,0.8266072710072927,1,0
30,6,194,0.81,0.7162638742533528,0.8675459108206068,0.7846798283898774,0.986542111984684,0.48870576168759255,0.6536241439538115,0.8299530080997204,3,0
30,6,195,0.81,0.7507888771804603,0.8581022763915057,0.8008666629406734,0.9999999999999998,0.5249646093500739,0.6884941540693316,0.8576578101062194,3,0
30,6,196,0.81,0.7136056224628808,0.7691948826164926,0.7403582493053202,0.9465128113516932,0.526865333489597,0.6769270872532229,0.8137212986205041,4,0
30,6,197,0.81,0.7431067201925268,0.7925671530167072,0.7670404346721973,0.9625557420170028,0.5414922667916778,0.6930849116591365,0.8387141727046711,2,0
30,6,198,0.81,0.7667075983762436,0.7965847062331932,0.7813606517712405,0.9810060178874149,0.5665271467666755,0.7182612340316753,0.8607185536210119,0,0
30,6,199,0.81,0.7966994120343284,0.7810818396689834,0.7888133310535577,0.9747681276497927,0.596555050746674,0.7401441763874258,0.8767839960611097,1,0
