snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,34,0.985,0.9644527638535924,0.6747464832450712,0.7939987915661008,1.0000000000000002,0.6125810345932114,0.7597522499050607,0.981904764115236,2,0
30,3,35,0.985,0.9493399888606516,0.6723878236840913,0.787215516819265,1.0000000000000002,0.6050972086269502,0.7539695482301275,0.974011710923266,1,0
30,3,36,0.985,0.9150275466440768,0.6753395147771578,0.7771215518084335,1.0,0.5806777987466957,0.7347200032886013,0.9556285999620057,1,0
30,3,37,0.985,0.8875775928708172,0.6681672724755182,0.7624004585184433,0.9999999999999999,0.5693041437592612,0.7255497871757294,0.9404409082022426,0,0
30,3,38,0.985,0.9100620742966536,0.6916937836752329,0.7859927921183001,1.0000000000000002,0.5638717774759149,0.7211227743824402,0.9529136110738893,2,0
30,3,39,0.985,0.9280496594373228,0.6785205616048747,0.783906943961817,0.9999999999999999,0.586180568190203,0.7391095061251721,0.9626823198196693,1,0
30,3,40,0.985,0.9424397275498583,0.6601858218233666,0.776457540309182,1.0,0.6118015974093053,0.7591524892302768,0.9703670226500429,0,0
30,3,41,0.985,0.9539517820398866,0.6564758270884299,0.7777391316037947,0.9999999999999999,0.6227746112607774,0.7675429562912953,0.9764332884857373,4,0
30,3,42,0.985,0.9631614256319092,0.6955565822629015,0.807772347308451,1.0,0.5934577842467174,0.7448679094153291,0.9812350762972877,2,0
30,3,43,0.985,0.9705291405055273,0.6940188583174328,0.80930742343716,0.9999999999999999,0.5993224178735643,0.7494704146902594,0.985044189964675,0,0
30,3,44,0.985,0.9248261028208771,0.6468010642475301,0.7612218980208078,0.9083038763037314,0.5566006837553907,0.690232759720435,0.9164905311299528,2,0
30,3,45,0.985,0.9398608822567017,0.6459577599423113,0.765674477527997,0.9279106910017675,0.578613880337646,0.7127689992470192,0.9338475573636557,1,0
30,3,46,0.985,0.9518887058053613,0.6453038142010296,0.7691714115323098,0.9431149214231389,0.59622443760345,0.7305837537689053,0.947481502494187,0,0
30,3,47,0.985,0.961510964644289,0.6447933591892514,0.771928302241856,0.9549829941528474,0.6103128834160936,0.7447006449412801,0.9582358615970897,2,0
30,3,48,0.985,0.7140925000269905,0.4747750134679286,0.5703466071185739,0.870305736143957,0.5609984711086287,0.6822311915242887,0.7844982211199769,4,0
30,3,49,0.985,0.7712740000215924,0.5163610515397279,0.6185849836776296,0.9093752414488353,0.5821321102202364,0.7098544002404663,0.8346506370112039,2,0
30,3,50,0.985,0.8170192000172738,0.5489866072894708,0.6567067230734256,0.9392071407538312,0.5990390215095223,0.7315106520585726,0.8738626098186026,4,0
30,3,51,0.985,0.853615360013819,0.6004203008193578,0.7049730691609559,0.9490896343576875,0.5782788362552372,0.7186719639931105,0.8988242584861467,2,0
30,3,52,0.985,0.8828922880110553,0.6187171457004915,0.7275668148261126,0.9744862216160168,0.5959564023375227,0.739602063652277,0.9264308436631576,3,0
30,3,53,0.985,0.884091608186622,0.6337977473242631,0.7383084513539799,0.9791198429466492,0.585336550441447,0.7326693588409784,0.9291823920807571,1,0
30,3,54,0.985,0.9072732865492976,0.635772799453308,0.7476376531992658,0.9836719566603445,0.6016025736864908,0.746595708770539,0.9439292779211009,3,0
30,3,55,0.985,0.925818629239438,0.6619860553406565,0.7719828871687568,1.0,0.5993772970444309,0.7495133239068106,0.9614806038147745,2,0
30,3,56,0.985,0.9184326811693282,0.6524226649281574,0.7629044888114347,1.0,0.6033113614450685,0.7525816581269685,0.9574823137494954,1,0
30,3,57,0.985,0.9347461449354625,0.6404500389984514,0.7601062154460949,0.9999999999999998,0.6255062320131974,0.7696140681521779,0.9662726527532559,1,0
30,3,58,0.985,0.9477969159483701,0.6487560707149083,0.7702707121690489,1.0000000000000002,0.6261192713248439,0.7700779178574367,0.9731989081488959,2,0
30,3,59,0.985,0.9582375327586958,0.6572382862339116,0.779696466429398,1.0,0.6248467822505953,0.7691147117085247,0.978673441529603,1,0
30,3,60,0.985,0.9665900262069569,0.6621930991336004,0.7859477852974227,0.9999999999999999,0.6255771449693599,0.7696677415837452,0.9830112156840934,4,0
30,3,61,0.985,0.9732720209655655,0.648382329675078,0.7782822277903106,0.9999999999999999,0.6433188588326307,0.7829507406610389,0.9864549951803624,4,0
30,3,62,0.985,0.9786176167724524,0.6378703405932007,0.7723300995553882,1.0000000000000002,0.6575122299232475,0.7933724023908942,0.9891932715819914,0,0
30,3,63,0.985,0.9828940934179619,0.6482422432326881,0.7812387691463486,1.0,0.649819307748122,0.7877460333945007,0.9913732626271773,3,0
30,3,64,0.985,0.9863152747343693,0.6567182711674708,0.7884577447188915,1.0000000000000002,0.6436649700080214,0.7832070181612256,0.9931104968885363,1,0
30,3,65,0.985,0.9890522197874956,0.6636166945285602,0.7942928666787913,1.0,0.6387414998159407,0.7795512591676999,0.9944959815013433,0,0
30,3,66,0.985,0.9912417758299965,0.6889138434275511,0.8128772998476835,1.0,0.616648813171682,0.7628729358504112,0.9956016269464049,0,0
30,3,67,0.985,0.970771198441775,0.706535860704091,0.8178403119427328,0.9999999999999996,0.5888516386381067,0.7412292303677191,0.98516885086339,2,0
30,3,68,0.985,0.9543947365311978,0.7435348136608999,0.8358717975140761,1.0,0.5501105101485808,0.7097694087576398,0.9766652751277125,2,0
30,3,69,0.985,0.9412935670027358,0.7276882387036293,0.8208217196057179,1.0,0.554374122404579,0.7133084814188435,0.969759116294861,0,0
30,3,70,0.985,0.9530348536021886,0.719966785354783,0.8202663092509754,1.0,0.567308821733187,0.7239272999252774,0.9759527351438769,1,0
30,3,71,0.985,0.9624278828817511,0.7235823404036835,0.8260873040358103,1.0,0.5700375335770257,0.7261451033954657,0.9808542686098224,3,0
30,3,72,0.985,0.9699423063054008,0.7566750714821152,0.8501375850828338,1.0,0.5493633601949539,0.709147220476194,0.9847418406120878,2,0
30,3,73,0.985,0.9759538450443207,0.7301822512662184,0.835366155428526,0.9999999999999999,0.5728240214892963,0.7284019237535463,0.9878306089912035,4,0
30,3,74,0.985,0.9807630760354564,0.7197707267455971,0.8302387766109894,0.9999999999999997,0.5839735029057227,0.7373526158543076,0.990288124714518,4,0
30,3,75,0.985,0.9846104608283651,0.7026933957317529,0.8201003814487976,0.9999999999999999,0.6005121356579115,0.7503999779558849,0.9922455617989581,4,0
30,3,76,0.985,0.9876883686626923,0.7005652791036395,0.8197111596057606,1.0,0.6042192323358532,0.7532876057795025,0.9938060555510566,4,0
30,3,77,0.985,0.9901506949301537,0.6988814956750233,0.8194017881547989,1.0,0.6071849096782063,0.7555881168642605,0.995050975237736,2,0
30,3,78,0.985,0.9698983337219007,0.7152522713728453,0.8233352960833119,0.9999999999999999,0.5811525962083427,0.7350999487360881,0.9847191777551151,1,0
30,3,79,0.985,0.9536964447552985,0.7174558616765419,0.8188782098631228,1.0,0.5696894674428647,0.725862636220563,0.9762995139961463,1,0
30,3,80,0.985,0.9629571558042388,0.7239736082492537,0.8265372610810088,0.9999999999999997,0.5700427739542916,0.7261493551778699,0.9811290612807161,2,0
30,3,81,0.985,0.9703657246433911,0.7636444696499247,0.8546828866410012,1.0,0.5445872279253382,0.7051556792384176,0.9849600127600817,2,0
30,3,82,0.985,0.9540703574924905,0.7434916071877855,0.8357200717511559,1.0,0.5499554966259849,0.7096403707372935,0.9764953998041056,2,0
30,3,83,0.985,0.9632562859939924,0.7200867900039156,0.8241078563516421,1.0,0.5732977306341213,0.7287847932038296,0.9812843008484731,2,0
30,3,84,0.985,0.9706050287951941,0.7026918884319646,0.8152005463989824,1.0,0.5919715178406302,0.7436961166787552,0.9850832760622874,3,0
30,3,85,0.985,0.9764840230361551,0.7357276531284755,0.8391793007686105,1.0,0.5688153095105994,0.7251526754771975,0.9881021163390327,1,0
30,3,86,0.985,0.9367427739844797,0.7051368707521721,0.8046044915223622,1.0,0.5693379618941938,0.7255772506860177,0.9673383441181604,2,0
30,3,87,0.985,0.9271719969653616,0.6859541162220475,0.788527868422544,0.9999999999999997,0.5792798933248787,0.7336000360332747,0.9622099100914095,3,0
30,3,88,0.985,0.9417375975722894,0.717550672956987,0.8144991547145028,1.0,0.5624715337075221,0.7199766799883481,0.9699947086050378,4,0
30,3,89,0.985,0.9533900780578315,0.7004771995373821,0.8075956529180788,1.0,0.583310560299351,0.7368239370412164,0.976138958385357,3,0
30,3,90,0.985,0.9627120624462653,0.6987641854910879,0.8097722865588322,1.0000000000000002,0.5904579720490046,0.7425005657814536,0.9810018299335971,4,0
30,3,91,0.985,0.9701696499570122,0.7075028407786979,0.8182738730857473,1.0,0.5876824358487275,0.7403022450576775,0.9848589942274064,0,0
30,3,92,0.985,0.9539134977433874,0.7094559741841162,0.8137213544561297,1.0000000000000002,0.5762444539727788,0.7311612770727381,0.9764132330782102,3,0
30,3,93,0.985,0.9631307981947099,0.725171943347686,0.8273817431425724,1.0,0.5692034087501137,0.7254679738473038,0.9812191822168982,4,0
30,3,94,0.985,0.9482824163335457,0.7017027305592161,0.8065676980615727,1.0,0.5791722508096149,0.7335137132921162,0.9734547808711526,4,0
30,3,95,0.985,0.9364037108446143,0.6835011578180262,0.7902106264743657,1.0,0.5871473244572157,0.7398775342522317,0.9671575256754459,3,0
30,3,96,0.985,0.9491229686756917,0.674514852743772,0.7885964850120625,1.0,0.6030511928991059,0.7523792073146366,0.973897474842813,3,0
30,3,97,0.985,0.9592983749405531,0.6676600228661315,0.7873405685255328,1.0,0.615774287652618,0.7622033502553246,0.9792264284092606,0,0
30,3,98,0.985,0.7896609221746648,0.6739632893237306,0.7272392303682946,1.0,0.5021432396459039,0.6685690503979804,0.8824698716839912,0,0
30,3,99,0.985,0.8317287377397319,0.6662116730640154,0.7398256831961587,1.0,0.5350479250500564,0.6971090821579515,0.9081352720010786,1,0
30,3,100,0.985,0.8653829901917854,0.708761945625877,0.7792808881620227,1.0,0.5232764352781404,0.6870406751649034,0.927834117435383,4,0
30,3,101,0.985,0.8923063921534283,0.7050062707110826,0.7876749699530929,0.9999999999999999,0.5424306720320361,0.7033452872373506,0.9430887047186807,2,0
30,3,102,0.985,0.9138451137227427,0.7295951561272079,0.8113917866738228,1.0,0.5368016804827717,0.698595905119183,0.9549833548914145,3,0
30,3,103,0.985,0.9310760909781943,0.7090450693982314,0.8050318811704746,1.0000000000000002,0.5627746777195509,0.7202249764384064,0.9643080304583483,3,0
30,3,104,0.985,0.9448608727825554,0.6939220973113345,0.8001789748536677,1.0000000000000002,0.5835530755089738,0.7370173877139073,0.9716488063546902,0,0
30,3,105,0.985,0.9558886982260444,0.6825776534585456,0.796437795541961,1.0,0.6001757937405124,0.750137323771863,0.9774469263951656,0,0
30,3,106,0.985,0.9647109585808354,0.6845723072540686,0.8008501879932071,1.0,0.6039501588019337,0.7530784613071178,0.9820385582596564,3,0
30,3,107,0.985,0.9717687668646684,0.6861501692421096,0.8043569433064786,1.0,0.6069696508510709,0.7554214238328799,0.9856822799865005,0,0
30,3,108,0.985,0.9774150134917348,0.6874012005158214,0.8071476575291893,0.9999999999999999,0.6093852444903805,0.7572894638826456,0.9885785298714889,1,0
30,3,109,0.985,0.9819320107933878,0.6883949070501606,0.809370893899472,1.0,0.6113177194018281,0.7587798632646683,0.9908836483248589,0,0
30,3,110,0.985,0.9855456086347103,0.6891853602619151,0.8111435424030629,1.0,0.6128636993309863,0.7599696113009441,0.9927201917183717,0,0
30,3,111,0.985,0.9884364869077681,0.6792802046653396,0.8052031169539502,1.0,0.6236242927981225,0.7681879306244925,0.9941846203444927,2,0
30,3,112,0.985,0.9907491895262146,0.6801456628457964,0.8065782993677149,0.9999999999999998,0.6242880293239511,0.7686912888027471,0.9953531009720078,1,0
30,3,113,0.985,0.9703771293987494,0.6672805785669189,0.7907804044566288,1.0000000000000002,0.6232399472686849,0.76789626612796,0.9849658879210147,2,0
30,3,114,0.985,0.9763017035189995,0.6621273458347403,0.7890925224256128,0.9999999999999998,0.631925291148281,0.7744537014971263,0.9880087658484513,4,0
30,3,115,0.985,0.9810413628151995,0.6581056418032422,0.7877619931487632,1.0,0.6388735662519583,0.7796496073983765,0.9904299639872945,4,0
30,3,116,0.985,0.9848330902521596,0.6647751704170145,0.7937552217871584,0.9999999999999999,0.6349083768110904,0.7766898571398688,0.9923585968904248,4,0
30,3,117,0.985,0.9878664722017275,0.6701652556350193,0.7985779472870506,1.0,0.631741710972682,0.7743158206038632,0.9938962058227012,4,0
30,3,118,0.985,0.9902931777613821,0.6644647241061505,0.7953004876457095,0.9999999999999998,0.6387267021114786,0.7795402385138258,0.995122918398617,4,0
30,3,119,0.985,0.9700123199868835,0.6952435376680957,0.8099593751064819,1.0,0.597948119162707,0.7483949096870803,0.9847779226003439,3,0
30,3,120,0.985,0.9760098559895068,0.6838246297897255,0.8042001587041595,0.9999999999999999,0.6116918286634987,0.7590679778661485,0.987859299417067,1,0
30,3,121,0.985,0.936363440347161,0.7095799097682238,0.8073481817770025,1.0,0.5655439391212754,0.7224887465486401,0.9671360456787854,4,0
30,3,122,0.985,0.9268685300555065,0.6893415022886648,0.790650883419946,1.0,0.5762446751065439,0.731161455080054,0.962046466168407,1,0
30,3,123,0.985,0.9414948240444052,0.6990773001075495,0.802375768756184,0.9999999999999997,0.5771862162757112,0.731918920314495,0.9698659119607023,2,0
30,3,124,0.985,0.9309736370133019,0.6813814567409496,0.7868591421738373,1.0,0.5855584968300929,0.7386148136454922,0.964253078517704,1,0
30,3,125,0.985,0.9447789096106417,0.6728458223428827,0.7859555183747626,1.0,0.6017801307974077,0.7513891816073731,0.9716054662478759,2,0
30,3,126,0.985,0.9558231276885133,0.6663416463034778,0.7852528506232348,1.0000000000000002,0.6147574379712595,0.76142388140181,0.9774126444840148,2,0
30,3,127,0.985,0.9646585021508104,0.6613327351571596,0.7847031780764409,0.9999999999999999,0.6251392837103408,0.7693362531771318,0.982011378664282,3,0
30,3,128,0.985,0.9717268017206485,0.6574438209833396,0.7842711777049026,1.0,0.6334447603016061,0.7755937338029653,0.9856606918084805,0,0
30,3,129,0.985,0.9773814413765187,0.6544053529161548,0.7839304121283176,0.9999999999999999,0.6400891415746182,0.7805540873956166,0.9885613578896867,3,0
30,3,130,0.985,0.9819051531012151,0.6617794393566594,0.7906682884324604,0.9999999999999999,0.6358863227835039,0.7774211617608324,0.9908699733332491,4,0
30,3,131,0.985,0.9410796780365277,0.6473888382547399,0.7670841105389575,1.0,0.6229947725125176,0.7677101406162571,0.9696455933106918,3,0
30,3,132,0.985,0.952863742429222,0.6937579702809663,0.8029249350951212,1.0,0.5886349315185855,0.7410575203151373,0.9758630074660797,4,0
30,3,133,0.985,0.9622909939433778,0.6934560483859243,0.806048862534669,1.0000000000000002,0.5947174690243922,0.7458593519869389,0.9807831732536045,4,0
30,3,134,0.985,0.9698327951547022,0.6823799692740192,0.8011007870253656,1.0,0.6091073085528471,0.7570748144828807,0.9846853982127307,3,0
30,3,135,0.985,0.9758662361237618,0.6738889165362909,0.797240050422561,1.0,0.6206191801756111,0.7659037826620817,0.9877857299067048,4,0
30,3,136,0.985,0.9806929888990094,0.6673195589127514,0.7942119295752664,1.0,0.6298286774738221,0.7728771571868949,0.9902523958992138,0,0
30,3,137,0.985,0.9845543911192076,0.6622007978646238,0.7918271127386859,0.9999999999999999,0.6371962753123909,0.7783993708277993,0.9922170896651104,1,0
30,3,138,0.985,0.9876435128953661,0.6581902354504521,0.7899428687096338,1.0,0.6430903535832461,0.782781485121371,0.9937833484603915,0,0
30,3,139,0.985,0.9678925880940707,0.6498870950800233,0.7776348151335393,0.9999999999999999,0.6382818066761207,0.7792088077583167,0.9836843676833876,1,0
30,3,140,0.985,0.9743140704752565,0.6484315252608176,0.7786506528951928,1.0000000000000002,0.6439587786742302,0.7834244836644269,0.9869899475930087,2,0
30,3,141,0.985,0.957229034157983,0.6517423634499655,0.7754851503420779,0.9999999999999999,0.6294527372250981,0.7725940407415981,0.9781471840568635,2,0
30,3,142,0.985,0.7880054495486086,0.6582066587147253,0.7172812771139411,1.0,0.5130859993038881,0.6781980661243828,0.8814351765511058,0,0
30,3,143,0.985,0.8304043596388868,0.6544431535885219,0.7319976536775852,1.0000000000000002,0.5438021327764441,0.7044971907098555,0.9073452598230416,3,0
30,3,144,0.985,0.8643234877111095,0.6517252273543555,0.7431178377561677,1.0,0.5683750395544884,0.7247948038192965,0.9272248012841028,0,0
30,3,145,0.985,0.8914587901688874,0.6497144379387898,0.751626924523381,0.9999999999999999,0.5880333649769239,0.7405806174424663,0.9426150808067982,1,0
30,3,146,0.985,0.8909448099128878,0.6530278575757502,0.753655544151566,1.0,0.5847124062672535,0.7379413500579926,0.9423276715875509,4,0
30,3,147,0.985,0.890533625708088,0.6451496395281132,0.7482369061628987,1.0000000000000002,0.5915794488233268,0.7433866393043569,0.9420976316933206,1,0
30,3,148,0.985,0.9124269005664704,0.6446457361507144,0.7555101761206042,1.0,0.6065968923919945,0.7551326599279772,0.9542083938436602,3,0
30,3,149,0.985,0.9077192982309542,0.638697808836867,0.7498084755649597,1.0000000000000002,0.6090870377231197,0.757059156458045,0.9516277358757034,2,0
30,3,150,0.985,0.9261754385847633,0.6598434117073283,0.7706475381711276,0.9999999999999997,0.6015553444642098,0.751213932810366,0.9616729816316841,1,0
30,3,151,0.985,0.9409403508678105,0.6771449922592393,0.7875394821554368,0.9999999999999997,0.595529989857082,0.7464980208995332,0.969571631036583,0,0
30,3,152,0.985,0.9527522806942486,0.6894699789142541,0.8000063219668833,1.0000000000000002,0.5922265196445947,0.7438973190533056,0.9758045504425408,3,0
30,3,153,0.985,0.9399796023331766,0.6963152559266216,0.8000051262894207,1.0,0.5785431204775806,0.7330089536008939,0.9690613253898969,4,0
30,3,154,0.985,0.929761459644319,0.6904440177711999,0.792428178664902,1.0,0.5771202106677787,0.7318658486069576,0.9636024753190858,1,0
30,3,155,0.985,0.9438091677154552,0.7022610525982025,0.8053124482689357,0.9999999999999999,0.5759818828199372,0.730949878420329,0.9710924131762452,2,0
30,3,156,0.985,0.9550473341723641,0.7101176660774867,0.8145691073668306,0.9999999999999999,0.5763918008412452,0.7312798766571259,0.977006865745956,1,0
30,3,157,0.985,0.9640378673378913,0.6950312527014475,0.8077257764542071,1.0,0.5944467740063294,0.7456464319754956,0.981689694857639,2,0
30,3,158,0.985,0.9490080716480909,0.7201135342466904,0.8188661078852791,1.0,0.56479669614529,0.7218786920200004,0.9738369845185967,1,0
30,3,159,0.985,0.9592064573184726,0.6912599357562138,0.8034831812936021,1.0,0.594694499773375,0.7458412879180157,0.9791785380610879,1,0
30,3,160,0.985,0.9673651658547782,0.7003764158311483,0.8124996763303899,1.0,0.5919460760091761,0.7436760389436258,0.9834119081136405,1,0
30,3,161,0.985,0.9516699104616004,0.6938227177410684,0.8025441042420051,0.9999999999999999,0.587842575093055,0.7404292897973273,0.9752365452378324,4,0
30,3,162,0.985,0.939113706147058,0.6885135110006381,0.7945215811532581,1.0,0.5845597743601584,0.7378197829062048,0.9686009677204951,0,0
30,3,163,0.985,0.9512909649176464,0.6783842153914719,0.7919869954971579,1.0000000000000002,0.6009811528214601,0.7507660558805854,0.9750375336338376,2,0
30,3,164,0.985,0.9610327719341171,0.6706708100962289,0.7900168079303655,1.0,0.6141182555905014,0.760933411741676,0.9801292315847172,1,0
30,3,165,0.985,0.9688262175472937,0.7043216216005587,0.8156664182641262,1.0,0.5895193663771631,0.7417580167277826,0.9841663107820955,0,0
30,3,166,0.985,0.9750609740378352,0.6907745851003811,0.8086600578234794,1.0000000000000002,0.6049488264350639,0.7538543490869863,0.9873730349138645,0,0
30,3,167,0.985,0.9578265570080458,0.6861691279509374,0.7995532097358968,1.0000000000000002,0.5982447754337652,0.7486272248522146,0.9784590505011825,3,0
30,3,168,0.985,0.9662612456064367,0.7075662144617855,0.8169226853370058,1.0,0.5852624870136788,0.7383792801609752,0.982841163925215,4,0
30,3,169,0.985,0.9730089964851493,0.7043751872758391,0.8171811809785864,1.0,0.592019513420467,0.7437339912354569,0.9863198781338888,2,0
30,3,170,0.985,0.6716756970054801,0.5958135497354533,0.6314743613531687,0.8596996449714461,0.41535478806938964,0.5601021487198082,0.7541447774731903,2,0
30,3,171,0.985,0.7373405576043841,0.6643969840766244,0.6989708531630555,0.9204591823256109,0.43779240188408314,0.5933658255234926,0.8187863351657915,3,0
30,3,172,0.985,0.7898724460835074,0.6588076548431352,0.7184112123810232,0.9410990660161651,0.48356725484059976,0.6388649541638786,0.8588797863916425,3,0
30,3,173,0.985,0.8096757346445835,0.6605173148679508,0.7275300918318159,0.9539124545843001,0.5011395181581941,0.6570806222879537,0.8758958266667344,4,0
30,3,174,0.985,0.8477405877156668,0.6677513113922138,0.7470576246574131,0.9643998149178142,0.5247211383360791,0.6796505919670585,0.9023151458939862,4,0
30,3,175,0.985,0.8337480257280893,0.6812090391469929,0.7497990598746979,0.9999999999999999,0.524538815430768,0.6881278588929284,0.9093376123985734,2,0
30,3,176,0.985,0.8669984205824712,0.716500665887421,0.7845977948184868,1.0,0.5185909369923523,0.6829896377749342,0.928761814712176,2,0
30,3,177,0.985,0.893598736465977,0.7347301195931604,0.8064143849921427,1.0,0.5212402171138818,0.6852832461960361,0.9438100261238029,0,0
30,3,178,0.985,0.9148789891727817,0.751470408853087,0.8251624645578637,0.9999999999999997,0.5217650498815816,0.6857366712715387,0.9555475769965023,1,0
30,3,179,0.985,0.9319031913382252,0.789843048039447,0.8550124754624941,1.0,0.5056537282862177,0.6716733320373319,0.9647514383913801,1,0
30,3,180,0.985,0.9455225530705804,0.781066226772596,0.8554622171497122,1.0,0.5188086969146884,0.6831784647646509,0.971998552860033,0,0
30,3,181,0.985,0.9564180424564641,0.7743508396945101,0.8558082155425996,0.9999999999999997,0.5293381575317506,0.6922447529669524,0.9777235965945115,3,0
30,3,182,0.985,0.9429122117429493,0.7622653893646877,0.843019922093837,0.9999999999999999,0.5301371926920672,0.692927660635924,0.9706174124018508,4,0
30,3,183,0.985,0.9321075471721372,0.7393568254067525,0.8246183266850806,1.0,0.54030023034413,0.7015518399596908,0.9648609349271311,2,0
30,3,184,0.985,0.9234638155154875,0.7117532855338146,0.8039035359194467,0.9999999999999999,0.5560497080848277,0.7146940167730358,0.960209189345212,0,0
30,3,185,0.985,0.93877105241239,0.6958650465962919,0.7992702015162435,1.0000000000000002,0.5781730998011956,0.7327118931047916,0.9684186807351888,3,0
30,3,186,0.985,0.9510168419299119,0.7065907614337802,0.8107826159966858,1.0000000000000002,0.5768241941266707,0.7316277823174152,0.974893523716774,3,0
