snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,25,0.935,0.7466525847124644,0.8178783232358502,0.7806441674267235,0.9999999999999998,0.5477484096351237,0.7078003197745213,0.854952600474214,3,0
30,6,26,0.935,0.7750998455477495,0.8173653206144624,0.7956717009906927,1.0000000000000004,0.568974356508099,0.7252819068049084,0.8733028144775417,4,0
30,6,27,0.935,0.775635431993755,0.8119562575214008,0.7933803719456067,0.9999999999999998,0.5731605057357253,0.7286739066306186,0.8736426611208586,1,0
30,6,28,0.935,0.7816194567061152,0.8059847270565937,0.7936151226086215,1.0000000000000004,0.5818617379219142,0.7356669979088107,0.8774258203838716,1,0
30,6,29,0.935,0.7919622320315587,0.8057257416510236,0.7987847029885723,0.9999999999999998,0.5897507236708643,0.7419411293728889,0.8839050487506158,3,0
30,6,30,0.935,0.8002364522919136,0.8140749407889033,0.8070963821588393,0.9999999999999998,0.5898005789366916,0.7419805814024406,0.8890348279228742,4,0
30,6,31,0.935,0.651300272944642,0.8537469548629238,0.7389078753865852,0.9999999999999997,0.45772363993910586,0.6279978281181288,0.7888332408293329,0,0
30,6,32,0.935,0.693262440577936,0.8438072374594253,0.7611624549973435,0.9999999999999999,0.49295318395128473,0.6603732645475504,0.8188481879292321,2,0
30,6,33,0.935,0.5712766191290153,0.8965878558945385,0.6978841545427357,1.0,0.3823004842458263,0.5531365844155177,0.7271496465666032,0,0
30,6,34,0.935,0.6236879619698791,0.8586005060640565,0.7225298062038737,0.9999999999999999,0.43584038739666087,0.607087516443089,0.7682362332885843,3,0
30,6,35,0.935,0.6711725917981253,0.852160756294803,0.7509150169226689,0.9999999999999994,0.47256759021599515,0.6418280469512156,0.8032355186916584,2,0
30,6,36,0.935,0.7091602956607227,0.8802384434301073,0.785492198328913,1.0,0.48338740550612963,0.6517345417816846,0.8298347410259461,4,0
30,6,37,0.935,0.7173282365285779,0.8699986005635114,0.7863214397204176,0.9999999999999999,0.4947099244049037,0.6619477349116619,0.8354002703392234,4,0
30,6,38,0.935,0.619560408880238,0.7349548050507417,0.6723422444318676,0.985698752131118,0.49856120488464545,0.6621901442437991,0.7608739283173922,1,0
30,6,39,0.935,0.6689816604375238,0.7561265511526786,0.7098896653280568,0.9999999999999999,0.5308489639077163,0.6935353864729366,0.8016644835535821,1,0
30,6,40,0.935,0.69629643946113,0.7858770279408467,0.7383796680272118,0.9999999999999998,0.531607171126173,0.6941821390602243,0.820960798199076,3,0
30,6,41,0.935,0.5637038182355707,0.7977836381989235,0.6606211182530062,0.9999999999999999,0.42395240356760516,0.5954586719407537,0.7209854086966859,0,0
30,6,42,0.935,0.6231852768106787,0.7913543283027028,0.6972733239224074,0.9999999999999999,0.4724952561874174,0.6417613288762659,0.7678547676764865,2,0
30,6,43,0.935,0.6656504436707653,0.7900961195409479,0.7225541118292784,1.0,0.5054957951628823,0.6715339847338355,0.7992678730403997,0,0
30,6,44,0.935,0.5491870216032788,0.7951614087387359,0.6496713439803625,1.0000000000000002,0.41439663613030586,0.585969487687792,0.7090002871763234,0,0
30,6,45,0.935,0.46157183950484537,0.8375513470058032,0.5951554401173963,0.9999999999999994,0.3306580601809816,0.4969842667709976,0.6316101980470801,0,0
30,6,46,0.935,0.547035249381654,0.8439620285994945,0.6638071635246262,0.9999999999999994,0.38890511481145185,0.5600168228399776,0.707204634930332,4,0
30,6,47,0.935,0.6054059772831013,0.8386593893196843,0.7031944937412129,1.0,0.4331240918491616,0.6044474366351641,0.7542091979844953,3,0
30,6,48,0.935,0.6565470040487028,0.8372557082099901,0.7359709851065643,0.9999999999999997,0.4704992734793291,0.6399177231364241,0.7926693325864723,4,0
30,6,49,0.935,0.7085709365722956,0.858133365609766,0.7762133055065662,0.9999999999999999,0.49542714335700333,0.6625894755993873,0.8294311010508206,3,0
30,6,50,0.935,0.7501900825911698,0.8551745700482174,0.7992495415662427,0.9999999999999998,0.5263417146856026,0.6896774288764282,0.8572669792306302,3,0
30,6,51,0.935,0.7783911412270643,0.8319846081652061,0.8042960767106236,1.0,0.5613501501742928,0.7190573493224817,0.8753880101876639,4,0
30,6,52,0.935,0.767157357426096,0.8184271048522233,0.791963329537361,1.0,0.5624134534727675,0.7199290971575985,0.8682388743733357,4,0
30,6,53,0.935,0.7637258859408765,0.8040196485109649,0.7833549576495654,1.0,0.5699307627782143,0.7260584686800344,0.8660369414870379,1,0
30,6,54,0.935,0.7021183954768625,0.7417466944902005,0.7213887261414518,0.932563505639618,0.5296444167182874,0.6755907233777907,0.8010977448429099,3,0
30,6,55,0.935,0.739472494159268,0.7707135956043607,0.7547699037715505,0.9572158008325916,0.5510488667079635,0.6994431330197189,0.834372179945679,2,0
30,6,56,0.935,0.7526891064385253,0.764742649530036,0.7586680050237711,0.9666341587385434,0.5708390933663706,0.7177914360927319,0.8463504402343311,1,0
30,6,57,0.935,0.7577068407063758,0.7717250799754947,0.7646517171962915,0.9732419912261492,0.5733379413597632,0.7215877407144367,0.8520553592464529,1,0
30,6,58,0.935,0.7728321392317673,0.7781495935042403,0.7754817510704658,0.988411453539541,0.5889943099296742,0.7381343919065372,0.8674281527158756,2,0
30,6,59,0.935,0.7682657113854139,0.7877993270735303,0.7779099144114149,1.0000000000000002,0.5851228999440667,0.7382681809274393,0.8689482654543897,2,0
30,6,60,0.935,0.7812792357749978,0.8012263830666624,0.791127094642842,1.0000000000000002,0.5850625383437943,0.7382201322543608,0.8772114108601052,3,0
30,6,61,0.935,0.763912277508887,0.7975187925205149,0.78035388028882,1.0,0.5747166973417017,0.7299302767436047,0.866156766693335,3,0
30,6,62,0.935,0.7611298220071098,0.7876834749347293,0.7741790237193783,0.9999999999999998,0.5797733578733614,0.7339956139706434,0.864365377834181,4,0
30,6,63,0.935,0.5489620177161643,0.718232214803659,0.6222916672266312,0.9451983269411911,0.4334625793760224,0.5943566005832048,0.6945412285300202,1,0
30,6,64,0.935,0.5786756621729312,0.7376497915554138,0.6485629832212397,0.9712103933940818,0.45714035896748445,0.621667286043107,0.725235013874545,4,0
30,6,65,0.935,0.608117918999145,0.7490636582290523,0.671272054798231,0.9843624817102201,0.47948538739713437,0.6448585755975373,0.7517938225824379,0,0
30,6,66,0.935,0.6289074307911459,0.7896973152170443,0.7001901142842359,0.9899234423992063,0.47301936844100934,0.640152107189603,0.7691602861666033,4,0
30,6,67,0.935,0.6653481668551389,0.7833757820866063,0.7195541165047629,0.9924412597743602,0.5057488280861409,0.6700431515896548,0.7966258709283595,3,0
30,6,68,0.935,0.6878340890396666,0.7955314998677667,0.7377731944246302,1.0,0.5187732396421751,0.6831477222556263,0.8150494097805859,3,0
30,6,69,0.935,0.7224894934539556,0.7999507345861023,0.7592495132150775,0.9999999999999998,0.5419004912804595,0.7028994339711797,0.8388898698072305,1,0
30,6,70,0.935,0.7446582614298312,0.8260879038700909,0.7832623702973124,0.9999999999999998,0.5408564327897007,0.7020205403698605,0.8536436938882781,4,0
30,6,71,0.935,0.7457266091438649,0.819452055620358,0.7808529678441445,1.0,0.5460184795650942,0.7063544023337845,0.8543452396702395,2,0
30,6,72,0.935,0.7521368428706472,0.8396235915765375,0.7934759825682104,0.9999999999999998,0.5374814503187417,0.6991712975884219,0.8585366444762033,3,0
30,6,73,0.935,0.7407515298743124,0.8323440253059327,0.7838813199830924,1.0,0.5339750204384864,0.6961978041674366,0.8510709508643051,4,0
30,6,74,0.935,0.6037123350105612,0.8400839261336369,0.7025493032500998,1.0000000000000004,0.43118001635078934,0.6025517564872217,0.7528935480895774,0,0
30,6,75,0.935,0.6385254235640043,0.8181374928176062,0.7172580330837472,1.0000000000000002,0.4682773464139646,0.6378595264139408,0.7793903156841218,1,0
30,6,76,0.935,0.6719314499623146,0.8128937078809909,0.7357214348322056,0.9999999999999999,0.49595521046450497,0.6630615769712881,0.8037787075271058,1,0
30,6,77,0.935,0.7153229377476297,0.8076192316120867,0.7586743252123941,1.0000000000000004,0.5314308350382709,0.6940317811022663,0.8340387946854041,4,0
30,6,78,0.935,0.7167027946425477,0.8025617394385237,0.7572061726257348,0.9999999999999996,0.5358113346972829,0.6977567134610245,0.8349759747339138,2,0
30,6,79,0.935,0.728917791269594,0.8095432614829934,0.7671178741139887,1.0,0.5402437344244932,0.7015042130671006,0.8432069991417334,3,0
30,6,80,0.935,0.7442453441267864,0.812600897014243,0.7769224965888152,1.0000000000000002,0.549528320872928,0.709284642907786,0.8533723155779723,4,0
30,6,81,0.935,0.7620629419680957,0.8160743853456992,0.7881443980796116,0.9999999999999998,0.5602893233650088,0.7181864478270695,0.8649667657353113,3,0
30,6,82,0.935,0.6207614646855877,0.8460945906466628,0.7161205974411844,0.9999999999999998,0.44020713869200717,0.6113108689237609,0.766012122340297,0,0
30,6,83,0.935,0.6688313939706922,0.8322840618192124,0.7416587539606856,0.9999999999999999,0.4821657109536057,0.6506232162709886,0.8015565819136767,2,0
30,6,84,0.935,0.5406206707321096,0.8832130518230491,0.6707008338291872,1.0,0.3672640500157073,0.5372247591992024,0.7018219098348257,0,0
30,6,85,0.935,0.5824965365856876,0.8445829599524645,0.6894733618204523,1.0000000000000002,0.4138112400125659,0.5853840007791818,0.7361741692559428,4,0
30,6,86,0.935,0.4667632764918189,0.8599436327094159,0.6050923603667484,0.9999999999999998,0.3256701430682328,0.49132907574500667,0.6364534536318852,0,0
30,6,87,0.935,0.5567439545267884,0.8339981356511312,0.6677347631737788,0.9999999999999999,0.40053611445458615,0.5719754175858118,0.7152672125789943,1,0
30,6,88,0.935,0.4521406548678876,0.9127119951572028,0.6047161196317679,1.0000000000000002,0.29722891159549997,0.4582520616657077,0.6227229481554903,0,0
30,6,89,0.935,0.49504585722764344,0.9271654651214603,0.6454588221317141,0.9999999999999998,0.3203608476699193,0.4852625677825418,0.6622483916923294,2,0
30,6,90,0.935,0.5738144635598926,0.8821385231575222,0.6953299290142457,1.0000000000000002,0.3902886781359355,0.5614498402723452,0.7292021732497641,1,0
30,6,91,0.935,0.637940459736803,0.8514116810663473,0.729377484832902,1.0000000000000002,0.44956427584208175,0.6202750486257957,0.7789543947639126,2,0
30,6,92,0.935,0.6603523677894422,0.8203393945389922,0.7317026748672121,0.9999999999999998,0.4829847540069985,0.6513684684916445,0.7954364153057718,1,0
30,6,93,0.935,0.651615227564887,0.8016243448323942,0.7188775199918871,0.9999999999999998,0.48772113653893207,0.6556620384833376,0.7890642041677192,1,0
30,6,94,0.935,0.5324032931630208,0.8049569031705051,0.64090692586368,1.0,0.39684357589781255,0.5682004524275294,0.6948605442684629,0,0
30,6,95,0.935,0.5981448567526387,0.802026986444618,0.6852420568938441,0.9999999999999996,0.4474748607182499,0.6182834298016185,0.7485489869398237,2,0
30,6,96,0.935,0.6451825520687776,0.7932868079078964,0.7116103011840451,0.9999999999999994,0.48798180857459966,0.655897546277206,0.7843294365813398,3,0
30,6,97,0.935,0.5172571527661334,0.8517197773246781,0.6436312216661585,1.0000000000000002,0.36438544685968016,0.5341385716160535,0.6818318856801755,0,0
30,6,98,0.935,0.43047238887957334,0.8566377246715059,0.5730028594466033,0.9999999999999998,0.3015083574877439,0.4633214312503301,0.6018604654323227,0,0
30,6,99,0.935,0.5054890222147697,0.8385448239557186,0.6307507870465704,0.9999999999999997,0.36169016212886174,0.531237093706246,0.6715280081831877,3,0
30,6,100,0.935,0.35392666509334103,0.8260623615723336,0.4955393485591479,1.0,0.25707017888068956,0.4089989297329254,0.5228151187478696,1,0
30,6,101,0.935,0.4672983594133111,0.8258983319686238,0.5968789406021512,0.9999999999999997,0.33948369284106783,0.5068873845280147,0.6369507011514101,1,0
30,6,102,0.935,0.5471720208639825,0.820577203126899,0.6565485523724243,1.0,0.40008814681586846,0.5715185114962419,0.7073189192736654,2,0
30,6,103,0.935,0.6155153944689635,0.7969490025923476,0.6945794608669108,0.9999999999999999,0.46340385078602797,0.6333232627987456,0.762004988100147,2,0
30,6,104,0.935,0.6590789822418377,0.8036627063975567,0.7242252035503479,0.9999999999999999,0.4920564139621557,0.659568109298897,0.7945118819494106,1,0
30,6,105,0.935,0.6828187413490255,0.7873956472119822,0.7313878968348524,0.9999999999999999,0.5203117978363913,0.6844803790602231,0.8115178712612224,1,0
30,6,106,0.935,0.5573661041903315,0.790747050328057,0.6538555036929334,0.9999999999999999,0.42291610493577975,0.5944357555147176,0.7157804484002223,0,0
30,6,107,0.935,0.612559550018932,0.7847745537588132,0.6880546981815717,0.9999999999999999,0.46833288394862366,0.6379110473766525,0.7597357257432636,4,0
30,6,108,0.935,0.49671430668181227,0.8403070096973249,0.6243617938000239,0.9999999999999998,0.35466630715889896,0.5236216554359132,0.6637396388399849,0,0
30,6,109,0.935,0.5807047786787829,0.8287894994583254,0.6829144755242909,0.9999999999999999,0.42039971239378576,0.5919456456173033,0.7347415994581347,2,0
30,6,110,0.935,0.6423416007208043,0.8206162330597286,0.7206167294089469,1.0000000000000002,0.469653103248362,0.6391346396102477,0.782226548287991,3,0
30,6,111,0.935,0.6760955027988659,0.8363105612904751,0.7477169298076614,1.0000000000000002,0.4850558159320231,0.6532492728262896,0.8067505719929116,2,0
30,6,112,0.935,0.7130986244613149,0.8259117672755629,0.7653704592675818,1.0000000000000002,0.5180446527456184,0.6825156978204227,0.8325248929384311,1,0
30,6,113,0.935,0.7315900106801628,0.8112217122721005,0.7693507798987461,1.0000000000000002,0.5411023888631614,0.7022276946339967,0.844992181945883,2,0
30,6,114,0.935,0.7419386752107967,0.8169902433272677,0.7776578541667214,0.9999999999999993,0.5448819110905289,0.7054026682284057,0.8518539553305602,1,0
30,6,115,0.935,0.7824398290575263,0.8199208782614822,0.8007419913597386,1.0,0.57257219553909,0.7281982946961717,0.8779424879337948,2,0
30,6,116,0.935,0.7981740854682434,0.8043527347214525,0.8012514989972885,1.0,0.5953910897646053,0.7463888868182826,0.8877606366576007,1,0
30,6,117,0.935,0.6563170461523726,0.8130905672986971,0.7263405939901342,0.9999999999999998,0.48431287181168414,0.6525751827787548,0.7925017105595794,0,0
30,6,118,0.935,0.6917203035885646,0.8072719072142578,0.7450423887629111,0.9999999999999999,0.5141169641160139,0.6790980833058303,0.8177714745413313,1,0
30,6,119,0.935,0.7144873539819628,0.806884245457796,0.7578800468198185,0.9999999999999999,0.5312935712928112,0.6939147153138777,0.8334705442096594,4,0
30,6,120,0.935,0.7227009942966812,0.8382018666863658,0.7761781179567586,0.9999999999999999,0.5173223942965265,0.6818885640139407,0.8390324225612174,2,0
30,6,121,0.935,0.7503830176595674,0.8228015554110741,0.7849254622160898,1.0000000000000002,0.5471912487705548,0.7073349842243092,0.8573929363904623,1,0
30,6,122,0.935,0.7791953030165428,0.8167385046983024,0.7975253153699479,1.0,0.5724196656831103,0.7280749257666306,0.8758963130078564,2,0
30,6,123,0.935,0.7733562424132344,0.8208723481546254,0.7964061846910749,1.0000000000000004,0.5652690658798216,0.7222644057839216,0.8721950208502145,2,0
30,6,124,0.935,0.7853516605972541,0.8187162783298085,0.8016869773912428,1.0000000000000007,0.5755485860371912,0.730600872785278,0.8797725153312715,4,0
30,6,125,0.935,0.7838368840333589,0.8371758670313911,0.8096288231795649,1.0000000000000002,0.561772202163086,0.7194035101726362,0.8788212543974966,1,0
30,6,126,0.935,0.7992917294489091,0.8267331688155922,0.8127808928395645,1.0,0.5800844283971357,0.7342448516951503,0.8884515127446486,3,0
30,6,127,0.935,0.7672111613369054,0.8103379654466458,0.7881850663038111,1.0000000000000002,0.5680675427177083,0.7245447370629937,0.8682733315881797,4,0
30,6,128,0.935,0.6248800401806354,0.8237017258639213,0.7106464814342746,1.0000000000000002,0.4551745035075,0.6255943907900584,0.7691399053817763,0,0
30,6,129,0.935,0.5110151432556194,0.8404418925109669,0.6355785241162368,1.0,0.36481889906430465,0.5346041138709582,0.676386528006054,0,0
30,6,130,0.935,0.35205893021613993,0.8250491853585866,0.4935246469373306,0.9861102565747334,0.2524714367330543,0.40201574849654426,0.5188714931292449,1,0
30,6,131,0.935,0.4427582552840229,0.8083369903649211,0.5721352979003107,0.9999999999999997,0.32864381605310994,0.49470567217839373,0.6137663793119118,3,0
30,6,132,0.935,0.3560833181157671,0.9618911272629328,0.519757246375873,1.0,0.22211452503715534,0.3634921613101726,0.5251643661696733,2,0
30,6,133,0.935,0.43486665449261347,0.8945063031600963,0.5852247275506983,0.9999999999999996,0.29169162002972404,0.45164281552436125,0.6061422545865597,2,0
30,6,134,0.935,0.510115545816313,0.9036947459979795,0.652122482450631,0.9999999999999997,0.3386866293571126,0.5059983747200979,0.6755980325208336,4,0
30,6,135,0.935,0.4148696946790312,0.9812343719211495,0.5831720056210966,1.0,0.25368232496794524,0.4046995317963528,0.5864422656577517,0,0
30,6,136,0.935,0.4996735335210026,0.8810533409296956,0.6376917031588426,0.9999999999999994,0.34027919330768935,0.507773596735335,0.666376411068409,3,0
30,6,137,0.935,0.40196104903902435,0.9999999999999999,0.5734268427993046,0.9999999999999999,0.2411766294234146,0.38862579862698926,0.5734268427993046,0,0
30,6,138,0.935,0.49934661700899724,0.899882252580129,0.6422868599963533,0.9999999999999997,0.3329413035387316,0.49955883676922497,0.6660856286922222,3,0
30,6,139,0.935,0.3972550713849757,1.0,0.5686221213585746,1.0,0.2383530428309854,0.38495168112332345,0.5686221213585746,0,0
30,6,140,0.935,0.2689533438926548,0.8432333705421299,0.4078279874156476,1.0,0.1913728891348832,0.3212644687153304,0.42389792372919033,1,0
30,6,141,0.935,0.38271996204487824,0.8096104243718544,0.5197453229686231,0.9999999999999996,0.2836326834663591,0.4419218786178444,0.5535755215088974,1,0
30,6,142,0.935,0.44728708074701373,0.7981580520028989,0.5732982941879419,0.9999999999999997,0.3362394801064206,0.5032623045678036,0.6181041573536987,1,0
30,6,143,0.935,0.5244963312642777,0.8070046336198267,0.6357801921438545,1.0000000000000002,0.3899578585403987,0.5611074553726332,0.6880913000680147,2,0
30,6,144,0.935,0.570708176122533,0.7902728037070729,0.6627795055583671,0.999999999999999,0.43329962016565193,0.6046183422773442,0.7266889990111202,4,0
30,6,145,0.935,0.597002096453582,0.8390733053989958,0.6976354051538315,0.9999999999999998,0.426901029465855,0.5983610925358442,0.7476534912249995,2,0
30,6,146,0.935,0.6553794549406434,0.8166369006573805,0.727175407802879,1.0000000000000002,0.48152082357268416,0.6500358495285916,0.7918177949890567,3,0
30,6,147,0.935,0.5254146750636258,0.8858158886954893,0.6595955037784751,1.0,0.35588524552481393,0.5249489168783803,0.6888811070887468,0,0
30,6,148,0.935,0.5709903000509008,0.8592824163037678,0.6860816389817586,0.9999999999999996,0.3986979990865177,0.5700987623445593,0.7269176646506352,4,0
30,6,149,0.935,0.6027833511518316,0.8633329350979375,0.7099064714835657,0.9999999999999999,0.4189229855456292,0.5904802301649057,0.7521707169202182,3,0
30,6,150,0.935,0.6222266809214652,0.8652665955842944,0.7238916240984388,0.9999999999999998,0.4314693418862124,0.6028342057506809,0.7671266762398765,4,0
30,6,151,0.935,0.6588924558482833,0.8547631259349473,0.7441547231667236,0.9999999999999997,0.46250880684230317,0.6324868673316285,0.7943763364833136,3,0
30,6,152,0.935,0.7048917424564043,0.8347286139774219,0.7643355775674998,0.9999999999999997,0.5066737121405092,0.6725725789967957,0.8269049874577934,4,0
30,6,153,0.935,0.7194689495206793,0.825912081426342,0.7690247074614429,1.0000000000000004,0.522672303045741,0.6865197482088042,0.8368501794943598,4,0
30,6,154,0.935,0.4849637111879809,0.6947829366398863,0.5712150350981553,0.9765091354411032,0.40896642910325937,0.5764944028289596,0.6480742976850867,1,0
30,6,155,0.935,0.5490820800614956,0.7187299771105463,0.6225556045186863,0.9828297121809308,0.4505064766159407,0.6178189795371705,0.7045499426838354,3,0
30,6,156,0.935,0.5914878862714189,0.7372583349656453,0.6563772181851624,0.9869198444155808,0.47507184795941926,0.6413960307977875,0.7396708991517834,3,0
30,6,157,0.935,0.6298569756838015,0.7612670013451044,0.6893552825955507,0.9898533163181983,0.4913908117008685,0.6567517337211479,0.7698488047713065,4,0
30,6,158,0.935,0.661663358324819,0.7605610695000518,0.7076736717652377,0.9922800221535164,0.5179507799064464,0.6806273725300348,0.793927216138245,1,0
30,6,159,0.935,0.6848862422154108,0.7680575412792339,0.724091391873017,1.0000000000000002,0.5350272905918241,0.6970915681708125,0.812976241428469,2,0
30,6,160,0.935,0.7145756604389955,0.7861764647064743,0.7486680272863436,1.0000000000000004,0.5453551658067928,0.7057991300298608,0.8335306244298808,3,0
30,6,161,0.935,0.7605494172400851,0.7961312276325062,0.7779336670201791,0.9999999999999998,0.5731839607661923,0.7286928611794806,0.8639909903038743,4,0
30,6,162,0.935,0.7695506449031793,0.8192818160143804,0.7936379264396565,1.0,0.5635794398417394,0.7208836666447638,0.8697695622554902,4,0
30,6,163,0.935,0.6624875545737079,0.6956233136687239,0.6786512040408603,0.9650273690953712,0.5514351885162553,0.7018307791767295,0.7856377997535136,1,0
30,6,164,0.935,0.521536710325633,0.7102673155516613,0.6014438521432987,0.9776957805885576,0.4307428174796707,0.5980174581218065,0.6802203716869591,0,0
30,6,165,0.935,0.4338960349271732,0.7244792001552385,0.542740629830892,0.9867807832080456,0.3545942539837365,0.5217135938353034,0.6027553398644244,0,0
30,6,166,0.935,0.513783494608405,0.7382824553585964,0.6059063261519257,0.9908988164835003,0.41375014647119834,0.5837537224898913,0.6766976031861244,1,0
30,6,167,0.935,0.4065823512422797,0.7818027673380518,0.5349565597586017,1.0000000000000002,0.3120344682022391,0.47564980305706667,0.5781138244528523,0,0
30,6,168,0.935,0.3427070536612067,0.8094258206832393,0.4815346291051596,1.0000000000000002,0.2540371544154051,0.40515092159901706,0.5104718154667249,0,0
30,6,169,0.935,0.4412485154869884,0.8090358289458446,0.5710474742608709,0.9999999999999998,0.3272402776489579,0.4931138440563657,0.6123142688377978,3,0
30,6,170,0.935,0.5152210346118129,0.8435669872582948,0.6397222362048995,0.9999999999999997,0.36645888878583294,0.5363628452978193,0.6800605625750281,1,0
30,6,171,0.935,0.40995460546722823,0.8751800241440877,0.5583603044286521,1.0,0.28105390490475884,0.43878544662123964,0.5815146159707435,0,0
30,6,172,0.935,0.5057414621515601,0.8317132964641175,0.6290035546025178,0.9999999999999993,0.3648431239238068,0.5346301234605104,0.6717507286130037,3,0
30,6,173,0.935,0.39326045604116006,0.8856944712955759,0.5446769143305801,1.0,0.26640820426432604,0.4207303827743065,0.5645182195991963,0,0
30,6,174,0.935,0.4979416981662614,0.8923541406541312,0.6392025693467039,1.0,0.334805437985361,0.5016542912661296,0.6648345510053265,4,0
30,6,175,0.935,0.5816866918663424,0.8557480685647064,0.692591102952242,0.9999999999999997,0.4078443503882886,0.5793884107654423,0.73552707354447,4,0
30,6,176,0.935,0.5599980784920406,0.7206015784303803,0.6302289667156935,0.9838964714445323,0.4587667997987343,0.6257579915358666,0.7137535830626162,1,0
30,6,177,0.935,0.6057762405714101,0.7483537880163247,0.6695589563059915,0.9876320680195225,0.4796801065056539,0.6457350573395315,0.7509488158270021,2,0
30,6,178,0.935,0.6512876591237948,0.7584631733556502,0.7008014371413522,0.9906727418006703,0.51041075187119,0.6737133825432758,0.7859055926097109,2,0
30,6,179,0.935,0.6765856828545913,0.7628184343904374,0.7171190149350768,0.9927759505078804,0.5283286014969518,0.6896461243776085,0.8047363506768017,3,0
30,6,180,0.935,0.6968241018392285,0.7875039117025812,0.7393941244262225,0.9999999999999996,0.5309109642384098,0.6935882969556296,0.8213274447055814,1,0
30,6,181,0.935,0.718570392582494,0.8032207027645667,0.7585411919949386,0.9999999999999996,0.536766836394491,0.6985663975594822,0.8362420249806571,3,0
30,6,182,0.935,0.6592923661370922,0.744808082369562,0.6994460880141676,0.9846897909465175,0.5229791224489261,0.6831369913887123,0.789787722922532,3,0
