snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,33,0.865,0.7494058118670877,0.7385109681877561,0.7439185028440833,0.9346990366517978,0.5690928806100067,0.7074523558287789,0.8318590033506102,1,0
40,6,34,0.865,0.7995246494936702,0.7375524130972481,0.7672892256563846,0.94597260234408,0.6152743044880055,0.7455997285566578,0.8666051035296262,2,0
40,6,35,0.865,0.839619719594936,0.7361516364280477,0.7844887244517923,0.9628170090293079,0.6588861102570704,0.7823710103583273,0.8970080716891013,4,0
40,6,36,0.865,0.6111346911387041,0.6986932473595701,0.6519874395339929,0.8998144232527567,0.47223110718319944,0.6193968814096809,0.7278971930940265,2,0
40,6,37,0.865,0.6985993556185875,0.7496285888861116,0.723214948497922,0.965467449628251,0.5398472909230156,0.6924863925338192,0.8106344481536237,2,0
40,6,38,0.865,0.7588794844948701,0.7546970670333218,0.7567824971941898,0.9688714924766534,0.5845444994050796,0.7291652777071909,0.851114204017118,3,0
40,6,39,0.865,0.8071035875958957,0.7712867169315625,0.7887887736194529,0.9741550336402397,0.6116355995240634,0.7514584656626594,0.8827960332677691,1,0
40,6,40,0.865,0.8456828700767169,0.7889217811366932,0.8163168208807562,0.9929617322886326,0.6386418129525844,0.7773296187678956,0.9134236453939129,4,0
40,6,41,0.865,0.8765462960613735,0.782784128758931,0.8270161487017581,0.9896486135044611,0.6649134503620672,0.795413709309329,0.929670124083046,3,0
40,6,42,0.865,0.9012370368490988,0.7740398135524037,0.8328096311985803,0.9999999999999994,0.6985974269563202,0.8225579715001944,0.9480533141124893,1,0
40,6,43,0.865,0.6189659698659778,0.6733445969315999,0.6450111949894254,0.9013286290857546,0.49712294561713855,0.6408103808032999,0.7339258449707203,2,0
40,6,44,0.865,0.4951727758927824,0.6915589837413215,0.5771164020728055,0.904258327388324,0.3884823564937109,0.5434785340676003,0.63992304451032,0,0
40,6,45,0.865,0.3181481052593497,0.5448392268148098,0.4017198427825941,0.7422156049680974,0.26004128571467633,0.3851441720932788,0.44538394918074203,2,0
40,6,46,0.865,0.45451848420747976,0.6327886507457718,0.5290393654466921,0.8539701232241602,0.36803302857174086,0.5143836336233328,0.593272579924389,4,0
40,6,47,0.865,0.5636147873659838,0.6684829154297877,0.6115860055299598,0.8982976399528646,0.4544264228573926,0.6035379933095443,0.6926459121247682,3,0
40,6,48,0.865,0.6508918298927869,0.7015179321133457,0.6752573123378399,0.940436592377922,0.5235411382859141,0.6726294174379356,0.7693226438292967,4,0
40,6,49,0.865,0.7207134639142293,0.7663897028104232,0.742850112594734,0.9918928181608275,0.5596660598545409,0.7155754811550095,0.8348334538889738,0,0
40,6,50,0.865,0.7765707711313835,0.7538801904454681,0.7650572746633064,0.99407901219351,0.6143995145502994,0.7594278100221263,0.8719654358921751,3,0
40,6,51,0.865,0.8212566169051072,0.7625571552434462,0.7908191234660837,1.0000000000000004,0.6461862783069066,0.7850706652366289,0.901857112591506,3,0
40,6,52,0.865,0.5422477925679634,0.6213501279309407,0.5791102396228313,0.9605421391296408,0.502954934293774,0.6602123328367979,0.6931798565128591,2,0
40,6,53,0.865,0.4337982340543711,0.6116162671429157,0.5075844199629166,0.9611602726222407,0.40903061410168584,0.5738528556423419,0.5977950267497181,0,0
40,6,54,0.865,0.35259414279905216,0.6036754761978531,0.44517243428075587,0.9527569108797971,0.3338911579480157,0.4944896991240924,0.5147067608223407,0,0
40,6,55,0.865,0.48207531423924155,0.6608430025173248,0.5574783314443945,0.9758315776656787,0.42711292635841225,0.5941650287295716,0.6453420545026635,2,0
40,6,56,0.865,0.5856602513913933,0.7111080182594351,0.6423163035171975,0.9828744427546926,0.4856903410867295,0.6501213001965914,0.7339722804706765,4,0
40,6,57,0.865,0.6685282011131144,0.7265312509518977,0.6963239158479937,0.9935765570714925,0.5485522728693835,0.7068523304530917,0.7992684517583113,3,0
40,6,58,0.865,0.7348225608904921,0.7362437342622755,0.7355324610900714,1.0000000000000007,0.5988418182955076,0.7490945150958345,0.8471443448525418,0,0
40,6,59,0.865,0.7878580487123934,0.7245706788221863,0.754890238168939,0.9795628531474576,0.6390734546364061,0.7735062083854253,0.8733137389738732,2,0
40,6,60,0.865,0.830286438969915,0.735570936954178,0.7800641147065165,0.9911407569432696,0.6712587637091247,0.8004236176708825,0.9036108952878478,1,0
40,6,61,0.865,0.8642291511759318,0.7353677816007692,0.7946080173981908,0.9884656531156218,0.6970070109672997,0.8175362377613306,0.9221819269745674,2,0
40,6,62,0.865,0.696938876496301,0.7369173180119556,0.7163707624976366,0.982659248288526,0.5576094487738399,0.7114863566541658,0.815496781491872,0,0
40,6,63,0.865,0.7575511011970408,0.7360174083717249,0.7466290225591037,0.9922274031973956,0.6127542256857387,0.7576305213829483,0.8591521270175883,1,0
40,6,64,0.865,0.5682076676804636,0.6880402498970626,0.6224085870218635,0.8831961105504531,0.43762451585244594,0.5852547462633372,0.691521972875129,2,0
40,6,65,0.865,0.4601216896999261,0.7043581887955551,0.5566270160053229,0.8886732683071664,0.34831526258297085,0.5004710311713781,0.6063157982275006,0,0
40,6,66,0.865,0.568097351759941,0.7095344997240188,0.6309871968319354,0.9065198875549176,0.4354896464975105,0.5883416106324492,0.6984748770154692,1,0
40,6,67,0.865,0.6544778814079527,0.7491038399773046,0.6986011383206632,0.9527256597505954,0.4994270524968514,0.6553263497348739,0.7759289416536355,2,0
40,6,68,0.865,0.7090131813004048,0.7750750629208795,0.7405738011171867,0.9999999999999989,0.5488602706131297,0.7087279350200627,0.8297340114848142,2,0
40,6,69,0.865,0.7672105450403237,0.7683782026640653,0.7677939299103096,1.0000000000000004,0.5990882164905046,0.7492872629695374,0.8682729369100928,4,0
40,6,70,0.865,0.8137684360322588,0.7637784094785819,0.7879813693333781,0.9999999999999994,0.6392705731924031,0.7799451581046236,0.8973234067436217,0,0
40,6,71,0.865,0.8510147488258082,0.7604949845811338,0.8032125836663129,1.0000000000000007,0.6714164585539231,0.8034101317092686,0.9195115807322982,4,0
40,6,72,0.865,0.6863673546162016,0.7688325743879183,0.7252633397069187,0.9937769591586686,0.5323104810531454,0.6932733698612451,0.811949374757894,0,0
40,6,73,0.865,0.7490938836929611,0.7671888185483282,0.7580333809291573,0.9943102457571344,0.582515051509183,0.7346415421257687,0.8544567619268508,3,0
40,6,74,0.865,0.799275106954369,0.7874230484288824,0.7933048124068849,0.9890536501056794,0.602364355640187,0.7487293250276585,0.8840946709053918,4,0
40,6,75,0.865,0.8394200855634949,0.7846373779531949,0.811104766590691,1.0000000000000009,0.6418914845121503,0.7818927018832473,0.9127007932028144,1,0
40,6,76,0.865,0.8715360684507957,0.7764089117932679,0.8212268960511648,0.9999999999999991,0.673513187609719,0.8049093279888622,0.9313590938936359,1,0
40,6,77,0.865,0.8972288547606363,0.7703623146341492,0.8289697259080628,0.9999999999999984,0.6988105500877745,0.8227056866955149,0.9458309180879861,3,0
40,6,78,0.865,0.9177830838085099,0.7622975420470328,0.8328454934277997,0.9953856347764323,0.7190484400702216,0.8349466432744798,0.9550104897591079,3,0
40,6,79,0.865,0.9342264670468072,0.7991139435530424,0.86140424776117,1.0000000000000004,0.7014467520561767,0.8245297729223525,0.965994916275954,4,0
40,6,80,0.865,0.947381173637446,0.7882172503338335,0.8605011083081103,0.9999999999999997,0.721157401644941,0.8379912272471046,0.9729796985434189,4,0
40,6,81,0.865,0.9579049389099572,0.7799195912658855,0.8597977706651801,0.9999999999999999,0.736925921315953,0.8485404153075605,0.9784999464205454,2,0
40,6,82,0.865,0.7176711951755675,0.7396036435717533,0.7284723742223063,0.9610578146743081,0.5595349751057971,0.7072839803308351,0.8217210835616762,4,0
40,6,83,0.865,0.7741369561404542,0.7486424495401335,0.7611762872055771,0.9793618037296264,0.6076279800846379,0.749957738407127,0.8647398938059713,3,0
40,6,84,0.865,0.8193095649123631,0.7489733848240322,0.7825642154105692,0.9843928560137316,0.6461023840677096,0.7801538520258731,0.8942966125746477,3,0
40,6,85,0.865,0.8554476519298906,0.7486419887446198,0.7984890808700866,0.9831851058147082,0.674071240587501,0.7997999892321189,0.9148791531521966,4,0
40,6,86,0.865,0.8843581215439127,0.776344751445108,0.826838800878031,1.0000000000000004,0.6834784056163807,0.8119835732209887,0.9386306259229865,3,0
40,6,87,0.865,0.90748649723513,0.7703808815242061,0.8333319505004692,1.0000000000000004,0.7067827244931049,0.8282046851663694,0.9514997862899861,1,0
40,6,88,0.865,0.725989197788104,0.8075127517917691,0.7645840098704562,1.0,0.5394261795944836,0.7008146109826189,0.8412441963350366,0,0
40,6,89,0.865,0.7807913582304832,0.7919567021470807,0.7863343973614028,1.0000000000000009,0.5915409436755875,0.7433562372695889,0.8769038041675263,2,0
40,6,90,0.865,0.7471206127602072,0.7231372574827448,0.7349333227251724,0.9742734097759588,0.6039515232073295,0.7456654594124571,0.8457096253132805,2,0
40,6,91,0.865,0.7976964902081661,0.7440736139276842,0.7699525483007038,0.9851782416136804,0.6337060292325299,0.7712884766654201,0.8815798570005352,1,0
40,6,92,0.865,0.8381571921665326,0.7418137431500497,0.7870480528106781,0.9838323025988632,0.6669648233860245,0.7949874973920007,0.9051711029927493,4,0
40,6,93,0.865,0.8705257537332263,0.7530805145587923,0.8075553727046686,1.0000000000000002,0.6935718587088195,0.8190639861453524,0.9307818959410922,4,0
40,6,94,0.865,0.8964206029865811,0.772304247701078,0.8297466645001503,0.9999999999999997,0.6964254869670552,0.8210504880024593,0.9453816327188721,3,0
40,6,95,0.865,0.5934120667234385,0.6315054699888418,0.6118664397589696,0.9108400530301944,0.5135380490047229,0.6567792963402604,0.7186341587627716,2,0
40,6,96,0.865,0.4476356919949769,0.5825484268515356,0.5062579851575532,0.8044000943341221,0.37086516032410105,0.5076708747536338,0.5751883401413136,4,0
40,6,97,0.865,0.5602186360616874,0.6764324575463543,0.6128649717178557,0.9191982370251256,0.4567657659282872,0.6102751029438497,0.6961553460480314,4,0
40,6,98,0.865,0.6481749088493499,0.7091113897368968,0.6772752526648196,0.9580131919140544,0.5254126127426297,0.6786348365053051,0.7732097044552021,3,0
40,6,99,0.865,0.7185399270794796,0.7200377481287439,0.7192880578520224,0.9692330135202367,0.5803300901941034,0.7259789301991448,0.8252681413536489,2,0
40,6,100,0.865,0.7373416277536712,0.6974313090331443,0.7168313862966054,0.9883359808092156,0.6269359445887072,0.7672062418183706,0.8445856366697261,2,0
40,6,101,0.865,0.7898733022029373,0.7163855683487641,0.7513367663221258,1.0000000000000004,0.6615487556709659,0.7963037538478005,0.8826024738519519,4,0
40,6,102,0.865,0.8318986417623497,0.7172512104898379,0.7703325884728719,1.0000000000000002,0.6959056712034393,0.8206891256040373,0.9082365397269301,1,0
40,6,103,0.865,0.86551891340988,0.7245619778089403,0.7887926950063644,1.0000000000000004,0.7167245369627516,0.8349907297658701,0.9279122363094625,1,0
40,6,104,0.865,0.8479452313604224,0.7031627957479751,0.768796923365919,0.9111428912279455,0.6592492728937808,0.7649939961083508,0.8784088298747215,2,0
40,6,105,0.865,0.6839117406438933,0.720539784051907,0.7017481333445816,0.909686642328731,0.5180660849816913,0.660167252125193,0.7808057307827083,0,0
40,6,106,0.865,0.45298533658045603,0.6025275103773876,0.5171630603529471,0.7610499950940355,0.343298337995852,0.47316085082779413,0.5679315571594243,2,0
40,6,107,0.865,0.2446284522338392,0.43682112745433693,0.3136222532005743,0.6747639625769278,0.22672868148615993,0.339411185564232,0.35907728001506445,4,0
40,6,108,0.865,0.39570276178707114,0.556477196894572,0.46251669482224966,0.8001453058199456,0.3413829451889278,0.47857941463734316,0.529531661956846,3,0
40,6,109,0.865,0.5201177649852124,0.6279379177332298,0.568964852902477,0.8750333309361045,0.4348713790213289,0.5809994397625705,0.6524316709560468,3,0
40,6,110,0.865,0.581482136748644,0.6348271435425931,0.6069848349834129,0.9086347070362669,0.499368865694361,0.6445209256156292,0.7091455320099602,2,0
40,6,111,0.865,0.4707412649544707,0.6611549598131874,0.5499319024184717,0.9195442785933289,0.3928284258888222,0.5504886382674729,0.6227029244396187,0,0
40,6,112,0.865,0.5559229521693283,0.6964524857691295,0.6183032822358299,0.9891313855480917,0.47372722576757303,0.6406339800316087,0.711794823668917,2,0
40,6,113,0.865,0.4097939829921638,0.6677078258044319,0.5078834154664308,0.9370019878295689,0.3450411349020664,0.5043578075554056,0.5702092744307428,2,0
40,6,114,0.865,0.527835186393731,0.6905951109968184,0.5983442793835312,0.9653460326629704,0.44269957458831927,0.6070233461040859,0.6824939887832308,1,0
40,6,115,0.865,0.6222681491149848,0.708635088933105,0.6626492934753873,0.9758696918542423,0.5141596596706556,0.6734804628287225,0.7599502512990592,1,0
40,6,116,0.865,0.6564066456560043,0.6849273349740025,0.6703637736177004,0.9022172127139884,0.5187890837557337,0.6587732120475022,0.7599285370493986,2,0
40,6,117,0.865,0.7251253165248034,0.7270438901115232,0.7260833359298345,0.9341839674574519,0.5590312670045875,0.6994812735503042,0.8164848490080835,4,0
40,6,118,0.865,0.7801002532198429,0.7556407343202878,0.7676757122054487,0.9587843432813193,0.5938916802703367,0.7334615026072631,0.8602616993467375,2,0
40,6,119,0.865,0.6351913136869858,0.7743026527824284,0.6978821206935069,0.9585052200939358,0.47178001088293603,0.6323264666005355,0.7640528507430314,0,0
40,6,120,0.865,0.37630597214080874,0.6553825142844458,0.4780984907885054,0.9061522975260038,0.3121754216471102,0.46437173037262774,0.5317764005167058,2,0
40,6,121,0.865,0.501044777712647,0.6840919311385798,0.5784323226382699,0.941143040830869,0.4135889791046656,0.5746470648375495,0.6539436814341376,4,0
40,6,122,0.865,0.6008358221701176,0.7216335219031567,0.6557176880981478,0.9452349427563213,0.472204516617066,0.6297894506635588,0.7346766097112509,1,0
40,6,123,0.865,0.49004253431971395,0.7344814270665416,0.5878645927401583,0.9450435752551717,0.3783171622271543,0.5403306799803188,0.6454129066830628,1,0
40,6,124,0.865,0.5920340274557709,0.7456791800870501,0.6600330260441444,0.9588556534142842,0.45677164340835436,0.618775963962367,0.7320639001493976,2,0
40,6,125,0.865,0.6736272219646167,0.7621148517968613,0.7151442028704997,0.9855185927989228,0.5226552010865961,0.6830597645737888,0.8002577542664402,1,0
40,6,126,0.865,0.7389017775716937,0.758119049867906,0.7483870675552918,1.0000000000000007,0.5847908275359441,0.738003801353628,0.8498487805372659,2,0
40,6,127,0.865,0.7911214220573545,0.757672939868335,0.7740359964866312,0.9999999999999997,0.6264878000221297,0.7703565929158591,0.8833811179017003,1,0
40,6,128,0.865,0.6328971376458837,0.7567392620550316,0.6892998960044042,0.9933573613130022,0.4984752837540077,0.6638332981745274,0.7731791439002331,0,0
40,6,129,0.865,0.706317710116707,0.7539235058060136,0.7293446019979278,0.9881400002827271,0.555446893669873,0.7111479059822107,0.823792506582997,3,0
40,6,130,0.865,0.7650541680933656,0.7595380044288969,0.7622861071788162,1.0,0.6043575149358982,0.7533950622720712,0.8668902993722702,4,0
40,6,131,0.865,0.8120433344746927,0.7571664210839821,0.7836453261283793,0.9999999999999997,0.6434860119487181,0.7830745224119338,0.8962736365354111,2,0
40,6,132,0.865,0.849634667579754,0.7554671822151773,0.7997886343608807,1.0000000000000004,0.6747888095589748,0.8058195823945925,0.9187053881202396,3,0
40,6,133,0.865,0.8797077340638033,0.7471002803610018,0.8079993323455412,0.9905637816915783,0.6998310476471804,0.820195704661193,0.9318503890977764,1,0
40,6,134,0.865,0.9037661872510427,0.7463677882923117,0.8175602469973063,0.9908239813101499,0.7198648381177439,0.8338855516078549,0.9452948998522686,2,0
40,6,135,0.865,0.923012949800834,0.7525667724914338,0.8291206528199424,1.0000000000000002,0.7358918704941951,0.8478545040765613,0.9599654021013538,1,0
40,6,136,0.865,0.938410359840667,0.7789296386788702,0.8512649133582545,0.9907771971266721,0.716179387643673,0.8313910414129967,0.9638830425996869,2,0
40,6,137,0.865,0.6253153781482772,0.6507545309300864,0.6377813828149165,0.9652957512135334,0.5565363733993256,0.7060203132126971,0.758971525538363,3,0
40,6,138,0.865,0.7002523025186216,0.669134628868545,0.6843399098098523,0.9745074368320097,0.6118957653861279,0.7517596700524092,0.8149241475409817,1,0
40,6,139,0.865,0.7602018420148972,0.6942601386071096,0.7257361735656179,0.9805088329449145,0.6441832789755687,0.7775348823776117,0.8564141435322788,3,0
40,6,140,0.865,0.8081614736119179,0.7072684449506164,0.7543563733421346,0.9850575897180582,0.6753466231804546,0.8013173077814035,0.8878843746182724,0,0
40,6,141,0.865,0.6465291788895342,0.7029959997515647,0.6735812472052896,0.9791070845032048,0.5402772985443639,0.6963206105093659,0.7787982018408636,0,0
40,6,142,0.865,0.7172233431116276,0.7266432570490124,0.7219025719027384,1.0000000000000004,0.5922218388354914,0.7438936263663193,0.8353291329152457,4,0
40,6,143,0.865,0.7737786744893023,0.7325397728495162,0.7525947191944555,1.0000000000000004,0.6337774710683931,0.7758430781322264,0.8724636118562932,0,0
40,6,144,0.865,0.8190229395914415,0.7639066559039387,0.7905052463133855,0.9999999999999998,0.6432903286768326,0.7829296107338574,0.90050864314597,4,0
40,6,145,0.865,0.66926863976281,0.873100877072442,0.7577160077346183,0.9927524462674667,0.4565919678576859,0.6255004519548971,0.7995302645907899,4,0
40,6,146,0.865,0.5465260229213594,0.8816352135299474,0.674764969976657,1.0000000000000002,0.3719402409528156,0.5422105567725052,0.706778954665091,0,0
40,6,147,0.865,0.6372208183370871,0.8236039601505998,0.7185222994590031,0.9999999999999994,0.4642188594289188,0.6340839778692311,0.778417683430519,2,0
40,6,148,0.865,0.7097766546696698,0.801441397583833,0.7528290086828788,0.9999999999999999,0.5313750875431351,0.6939842392181628,0.8302565750107275,2,0
40,6,149,0.865,0.5789324348468471,0.8045072289774726,0.6733294426969149,0.9999999999999999,0.4317667367011749,0.6031244135423566,0.7333213531749408,0,0
40,6,150,0.865,0.6631459478774775,0.7872517370970081,0.7198891791178912,0.9999999999999997,0.5054133893609397,0.6714612649692079,0.797459716297046,3,0
40,6,151,0.865,0.7305167583019819,0.7993534664347911,0.7633864540868069,1.0,0.5483307114887519,0.7082862949369785,0.8442758555181862,1,0
40,6,152,0.865,0.7844134066415855,0.7775049693546874,0.7809439098291616,0.9889867459801225,0.5986645691910013,0.745845537442816,0.8749006380661208,2,0
40,6,153,0.865,0.8275307253132683,0.7890221908576414,0.8078177947125809,0.9947029681414957,0.6259498996873525,0.7683745674186354,0.903448631922497,1,0
40,6,154,0.865,0.862024580250615,0.7827574474343885,0.8204809497005228,1.0000000000000004,0.6607599197498824,0.7957320162801085,0.925900323114524,3,0
40,6,155,0.865,0.8896196642004922,0.7983330288799284,0.8415078976842942,0.9900290344913552,0.6619412691332385,0.7934053949179065,0.9371424541467771,2,0
40,6,156,0.865,0.9116957313603938,0.7932927950043405,0.8483830169420108,0.9999999999999998,0.6895530153065909,0.8162549609980277,0.9538084083198912,1,0
40,6,157,0.865,0.9293565850883146,0.7762869319397103,0.845953289668934,0.9999999999999992,0.718309078911939,0.8360650452557506,0.9633849877945437,1,0
40,6,158,0.865,0.7434852680706519,0.7827758266205642,0.7626248186742379,1.0000000000000002,0.5698836699751912,0.7260202534423421,0.8528724408361601,0,0
40,6,159,0.865,0.7947882144565217,0.7659703634181205,0.7801132424935456,1.0000000000000004,0.6225736026468199,0.7673902763255214,0.8856623952115609,2,0
40,6,160,0.865,0.8358305715652175,0.7644105683327157,0.798526804879892,0.9949191552401893,0.652725548784122,0.7882878511536253,0.9084626194500927,2,0
40,6,161,0.865,0.8686644572521737,0.752980935265565,0.8066964312563681,0.9951843000099543,0.6888471056939643,0.8141532543538071,0.9276302344444489,1,0
40,6,162,0.865,0.8949315658017386,0.7579765502257528,0.8207802168275529,1.0000000000000004,0.7084110178885054,0.8293215279822528,0.9445529136278825,1,0
40,6,163,0.865,0.603680605112528,0.6353839920162989,0.6191267084347708,0.9552498354711007,0.5445517727453645,0.6936690672562981,0.7398223598673793,3,0
40,6,164,0.865,0.4830341552011336,0.6391639552240238,0.5502379985824117,0.9608729791340704,0.4356952208629587,0.5995378741488722,0.6428868681299458,0,0
40,6,165,0.865,0.3773016648791616,0.6019445423183915,0.4638561299749532,0.8665132625673511,0.3258807484297511,0.4736353720757494,0.525700229820718,2,0
40,6,166,0.865,0.5018413319033292,0.644029086044178,0.5641133748854664,0.8998395209761421,0.4207045987438007,0.5733494533849682,0.6443359239419552,4,0
40,6,167,0.865,0.6014730655226633,0.6877999849389074,0.6417463938450286,0.9324125597250035,0.4892303456617073,0.6417427571510953,0.7312423187212267,2,0
40,6,168,0.865,0.6811784524181308,0.6969515476343324,0.688974736214875,0.9459373808272654,0.5547176098626991,0.6993321266082955,0.7920175662861954,0,0
40,6,169,0.865,0.7449427619345045,0.7158463904768311,0.7301048017263716,0.9669859295794045,0.6037740878901593,0.743386693245438,0.8415644561639537,3,0
40,6,170,0.865,0.7959542095476034,0.7133163520240566,0.7523729244959906,0.9604324693521326,0.6430192703121277,0.7703089158844219,0.8704919892081111,0,0
40,6,171,0.865,0.815555189860305,0.7159658097728772,0.7625225276867366,0.9929768989893086,0.6786587730822123,0.8062671731956575,0.8955632785009022,2,0
40,6,172,0.865,0.8524441518882436,0.7169082450010772,0.7788234715198032,0.9946175796293003,0.7095936851324364,0.8282709640759627,0.9180591256402015,0,0
40,6,173,0.865,0.8819553215105955,0.7206090220969056,0.7931599929850547,1.0000000000000004,0.7343416147726163,0.8468246492129446,0.9372755149178288,4,0
40,6,174,0.865,0.9055642572084763,0.7236730952067759,0.804465338277679,0.9999999999999996,0.7508066251514254,0.8576693900578413,0.950442110553718,3,0
40,6,175,0.865,0.924451405766781,0.7292108994451572,0.8153055662790077,0.9999999999999999,0.7606453001211407,0.8640528561531442,0.9607427893441053,4,0
40,6,176,0.865,0.9395611246134246,0.721029586669397,0.815916125180917,0.9914732105852307,0.7751829067635793,0.8700879337095458,0.9648193900868249,1,0
40,6,177,0.865,0.95164889969074,0.7319003130774638,0.8274330472089081,1.0000000000000002,0.7801463254108636,0.8764968522807286,0.9752255129921568,2,0
40,6,178,0.865,0.961319119752592,0.735593575288073,0.8334431940526514,0.9999999999999997,0.7841170603286904,0.878997323397862,0.9802781302349779,4,0
40,6,179,0.865,0.9690552958020733,0.7416614928186036,0.8402454480940988,0.9999999999999999,0.783960314929619,0.8788988279266156,0.9842844920282842,3,0
40,6,180,0.865,0.9752442366416584,0.7371136344182441,0.8396210113151414,0.9999999999999996,0.7938349186103618,0.885070203924144,0.9874669861584144,1,0
40,6,181,0.865,0.9801953893133272,0.7397068951983699,0.8431377696815746,1.0000000000000004,0.79506793488829,0.8858360393338189,0.9899986583174806,2,0
