snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,72,1.0,0.9585561962519771,0.7727923399840848,0.8557085652068948,0.9999999999999996,0.6891000241422608,0.8159374984227964,0.9788396146981471,0,0
60,5,73,1.0,0.9508449570015817,0.7666224815448967,0.8488534968883212,0.9999999999999999,0.6890577970915867,0.8159078964356167,0.9748032036979664,0,0
60,5,74,1.0,0.9446759656012653,0.789527525412165,0.8601616607306649,0.9999999999999999,0.6647266421973252,0.7986015545710634,0.9715510268150872,3,0
60,5,75,1.0,0.9397407724810124,0.7797343259674154,0.8522928171228271,1.0,0.6695590915356381,0.8020789380024718,0.9689343914538057,0,0
60,5,76,1.0,0.9437926179848103,0.7786007239117206,0.8532750304020336,0.9999999999999998,0.6734250510062881,0.8048463844871144,0.9710836529086823,1,0
60,5,77,1.0,0.9390340943878478,0.8005869356326658,0.8643013795616135,1.0,0.6516289296939194,0.7890742502490309,0.9685586211255357,3,0
60,5,78,1.0,0.9512272755102786,0.7964421928727643,0.8669803426030283,1.0,0.6635253659773579,0.7977339925772903,0.9750040781502675,2,0
60,5,79,1.0,0.9609818204082227,0.802773923577474,0.8747822923739134,1.0000000000000002,0.6650425150041085,0.7988294701321396,0.9801027326282634,2,0
60,5,80,1.0,0.9687854563265779,0.7982338391307265,0.8752788790542807,0.9999999999999997,0.6742562342255087,0.8054397175799218,0.9841452792262781,4,0
60,5,81,1.0,0.9670283650612624,0.7933426664574006,0.871617230619611,0.9999999999999996,0.6771827651581848,0.8075241163050177,0.9832378446979277,1,0
60,5,82,1.0,0.9736226920490101,0.8001875059504656,0.8784262426342256,0.9999999999999999,0.6759684343487701,0.8066601022965335,0.9866350807288271,2,0
60,5,83,1.0,0.9788981536392081,0.8061115816929291,0.8841421123112941,1.0000000000000002,0.6746365142592619,0.8057109808783458,0.989336567765256,0,0
60,5,84,1.0,0.983118522911366,0.8061807324593315,0.8859012359347574,0.9999999999999994,0.6774869891851865,0.8077403801674375,0.9914874088998719,0,0
60,5,85,1.0,0.9864948183290934,0.8427971752099809,0.909002006441334,1.0,0.6502782555161629,0.7880831651784362,0.9932015016871445,0,0
60,5,86,1.0,0.9891958546632748,0.829583431698199,0.9023860100967721,1.0000000000000002,0.6624448266351526,0.7969525556838652,0.9945685864408994,4,0
60,5,87,1.0,0.9913566837306196,0.8193568440837372,0.8971876238460603,0.9999999999999999,0.6721780835303441,0.8039551410830895,0.9956595840715045,4,0
60,5,88,1.0,0.9770853469844957,0.8035661360362945,0.8818712750257441,1.0,0.6755202446020531,0.8063408923626507,0.9884098817228835,3,0
60,5,89,1.0,0.9816682775875961,0.8030997328374859,0.8834509884316717,0.9999999999999994,0.6790828623483087,0.8088735554105606,0.9907493486070632,4,0
60,5,90,1.0,0.9693346220700775,0.7907259750995291,0.8709678126613213,0.9999999999999999,0.681044067656425,0.8102631938803142,0.984428558973036,3,0
60,5,91,1.0,0.9754676976560616,0.7928675578117088,0.8747398874431004,0.9999999999999999,0.6835019207918068,0.8120001674489722,0.9875815218983096,4,0
60,5,92,1.0,0.9803741581248496,0.8158540128661695,0.8905797202536472,0.9999999999999999,0.6675855011804718,0.8006611963319334,0.9900898313610931,0,0
60,5,93,1.0,0.9762993264998796,0.8073105599168146,0.8837994921708903,0.9999999999999999,0.671846178722155,0.803717695171775,0.9880075486631392,1,0
60,5,94,1.0,0.9650394611999037,0.8243560896506397,0.8891674691100859,1.0000000000000002,0.6503658318666132,0.7881474753158577,0.9822087344857958,3,0
60,5,95,1.0,0.9720315689599229,0.8195005548232882,0.8892728179344669,0.9999999999999999,0.6589593321599571,0.7944249378337624,0.9858174526816383,4,0
60,5,96,1.0,0.961625255167939,0.8034289410876321,0.8754377764962782,1.0000000000000002,0.6649452435057437,0.7987592938559601,0.9804372702018584,3,0
60,5,97,1.0,0.9533002041343503,0.7907784974338375,0.864467070609725,0.9999999999999998,0.6697339725823724,0.8022044033117169,0.9760918491859033,3,0
60,5,98,1.0,0.9626401633074804,0.7939844347402435,0.870215875117992,0.9999999999999999,0.6735649558436757,0.8049462956209176,0.9809645000693554,2,0
60,5,99,1.0,0.9621121306459847,0.7899545433965601,0.8675752585455375,0.9999999999999998,0.6766297424527182,0.8071307878182883,0.9806902629252173,1,0
60,5,100,1.0,0.9616897045167876,0.791531079231302,0.868353029758719,1.0000000000000002,0.6749855717399527,0.8059598639274088,0.9804707669133387,1,0
60,5,101,1.0,0.96935176361343,0.7893877560925532,0.870162300863161,0.9999999999999998,0.6822106796141841,0.8110882755430484,0.9844373986644539,4,0
60,5,102,1.0,0.9754814108907436,0.7877055100323919,0.8715945804435873,0.9999999999999994,0.6879907659135692,0.8151593951892466,0.9875885498217867,0,0
60,5,103,1.0,0.9723851287125953,0.785000296215315,0.8687025660362089,1.0,0.6881703905086335,0.8152854645214963,0.9859992499003329,1,0
60,5,104,1.0,0.9619081029700765,0.776380141216557,0.8592433980023817,1.0,0.6883140901846846,0.8153863006727498,0.9805842603064551,3,0
60,5,105,1.0,0.9695264823760606,0.7813895348040126,0.8653502961999434,1.0000000000000002,0.6893179388144143,0.8160902373394398,0.9845274902893534,4,0
60,5,106,1.0,0.9756211859008485,0.7863176124511999,0.8707999645298481,1.0000000000000002,0.6893038657181979,0.816080374533618,0.9876601778351374,2,0
60,5,107,1.0,0.9724969487206788,0.7879588933016508,0.870555910761048,0.9999999999999997,0.6856653147967804,0.8135248542851372,0.9860567331690123,1,0
60,5,108,1.0,0.9779975589765432,0.7906473112500333,0.8743995512392949,1.0000000000000002,0.6871989185040916,0.8146033179222016,0.9888764063819971,2,0
60,5,109,1.0,0.9823980471812344,0.7887158914576873,0.8749668043878505,1.0000000000000002,0.6919813570254952,0.8179538789268921,0.9911208786531073,0,0
60,5,110,1.0,0.9859184377449881,0.7871898717364024,0.8754174851033566,1.0000000000000004,0.6958073078426187,0.8206207210273373,0.9929092947689226,2,0
60,5,111,1.0,0.9887347501959904,0.785981085992501,0.875776050307392,0.9999999999999999,0.698868068496317,0.8227455462328999,0.9943354689191711,4,0
60,5,112,1.0,0.9909878001567922,0.7900282894479738,0.879170492834144,1.0,0.6968722325748313,0.8213608770265496,0.9954735032316632,2,0
60,5,113,1.0,0.9767902401254337,0.7804980826866069,0.8676810739684586,0.9999999999999996,0.6952755638376426,0.8202507942292612,0.9882588656077673,3,0
60,5,114,1.0,0.9814321921003468,0.7896934911440812,0.8751842079114062,0.9999999999999999,0.6904452332923365,0.816879742323997,0.99062909749136,4,0
60,5,115,1.0,0.9771457536802773,0.7865990953037599,0.871579544249343,1.0000000000000002,0.6901339644116468,0.8166618492302646,0.988440788304463,1,0
60,5,116,1.0,0.9737166029442222,0.7841215681624412,0.8686945160210651,1.0000000000000004,0.6898849493070954,0.8164874769610435,0.9866832973809058,1,0
60,5,117,1.0,0.9709732823553775,0.7821382583322453,0.8663856626609224,0.9999999999999999,0.689685737223454,0.8163479421407294,0.9852729015129343,1,0
60,5,118,1.0,0.9607786258843024,0.7741051370675658,0.85739884799693,1.0000000000000002,0.6895263675565411,0.8162362905928021,0.9799970411764314,3,0
60,5,119,1.0,0.9686229007074416,0.7795645010008361,0.8638708041370319,0.9999999999999992,0.690287760711899,0.816769519080195,0.9840613967859037,2,0
60,5,120,1.0,0.974898320565953,0.7839233285098361,0.8690426761784521,0.9999999999999997,0.690896875236186,0.8171957561157369,0.9872896345231313,4,0
60,5,121,1.0,0.9639186564527626,0.7805665998481595,0.8626071277815951,0.9999999999999998,0.6860533935222822,0.8137979451398857,0.9816278828918465,3,0
60,5,122,1.0,0.9551349251622107,0.772814851437196,0.8543563768900394,1.0000000000000002,0.6866204925956041,0.8141967865443611,0.9770526963329311,0,0
60,5,123,1.0,0.9561079401297676,0.7730913191167674,0.8549144868070455,1.0000000000000002,0.6870741718542608,0.8145156666100798,0.9775615348367124,1,0
60,5,124,1.0,0.9648863521038145,0.7787704810788083,0.8618955224609418,0.9999999999999997,0.6883260041500752,0.8153946601048618,0.9821294255219446,2,0
60,5,125,1.0,0.9719090816830517,0.7879811618027067,0.8703338747242851,0.9999999999999998,0.6852314699867268,0.813219408954099,0.985754455629885,4,0
60,5,126,1.0,0.9775272653464414,0.7865945590632256,0.8717284913299792,1.0000000000000002,0.6904073982116039,0.816853261458785,0.9886359419425647,0,0
60,5,127,1.0,0.982021812277153,0.7855001567862232,0.8728358696666771,0.9999999999999999,0.6945481407915052,0.8197443602482597,0.9909293693886285,2,0
60,5,128,1.0,0.9696174498217225,0.7808479795925162,0.865054303785134,1.0000000000000004,0.6898607348554264,0.8164705181039035,0.9845743902294188,3,0
60,5,129,1.0,0.975693959857378,0.7849512350365107,0.869990366064493,1.0000000000000002,0.690555254551008,0.8169567397362727,0.9876974669981902,4,0
60,5,130,1.0,0.964555167885902,0.7763647009002758,0.8602884002233511,0.9999999999999996,0.6902219814185834,0.8167234706524027,0.9819578331555631,3,0
60,5,131,1.0,0.9556441343087222,0.7694895010425606,0.8525230892431473,1.0000000000000002,0.6899553629126453,0.8165367891415832,0.9773190505812775,0,0
60,5,132,1.0,0.9565153074469775,0.7704291467734199,0.8534464098033365,1.0000000000000002,0.6897420681078938,0.81638740151654,0.9777744174106338,1,0
60,5,133,1.0,0.965212245957582,0.7766254035229065,0.8607097799563953,1.0000000000000004,0.690460321152982,0.8168903020238325,0.9822982204013966,2,0
60,5,134,1.0,0.9641697967660661,0.7848413481140626,0.8653121797649884,1.0000000000000007,0.6824944791446081,0.8112888186017624,0.9817580927611623,1,0
60,5,135,1.0,0.9553358374128524,0.7802532182707631,0.8589635423544109,0.9999999999999997,0.6802178055379081,0.809678130175679,0.9771578049496377,3,0
60,5,136,1.0,0.9642686699302817,0.7845236099977035,0.8651588260356923,1.0,0.6828409110969934,0.8115335283260613,0.9818093468491831,2,0
60,5,137,1.0,0.9554149359442253,0.7800000200834883,0.858842050007848,1.0,0.680494951099817,0.8098744368788018,0.9771991799611341,3,0
60,5,138,1.0,0.9643319487553801,0.7843204267448817,0.8650607246682344,1.0,0.6830626275465199,0.8116900896816331,0.9818421467577211,4,0
60,5,139,1.0,0.9714655590043043,0.7836863328522641,0.8675309355967395,1.0000000000000004,0.6886723242594386,0.8156376040111317,0.9855262797438334,4,0
60,5,140,1.0,0.9771724472034437,0.783186447354664,0.8694911245019031,1.0000000000000004,0.6931600816297734,0.8187767821251293,0.9884544452210815,4,0
60,5,141,1.0,0.9737379577627547,0.7813967446561914,0.8670282335541964,0.9999999999999996,0.6923058430815959,0.8181805267787116,0.9866942609407918,1,0
60,5,142,1.0,0.9789903662102037,0.7853785266454154,0.8715615136127248,0.9999999999999998,0.6925113411319435,0.8183240186370571,0.9893836604015257,2,0
60,5,143,1.0,0.9671922929681632,0.7807390559727728,0.8640211164055523,1.0000000000000004,0.6882312951277776,0.8153282042739143,0.9833225724047876,3,0
60,5,144,1.0,0.965753834374531,0.7834757903977365,0.8651176929555354,1.0000000000000007,0.6848072583244442,0.8129205936654039,0.982578609271102,1,0
60,5,145,1.0,0.9726030674996242,0.7870724254751175,0.8700570740658223,0.9999999999999997,0.6865124733262216,0.8141208371524798,0.9861112795819064,2,0
60,5,146,1.0,0.9780824539996993,0.7899368946479144,0.8739988247449058,1.0000000000000002,0.6878766453276444,0.8150792858374035,0.9889198016210179,4,0
60,5,147,1.0,0.9744659631997596,0.786784519751787,0.8706254360660155,1.0,0.6880790940398932,0.815221391544148,0.9870678769469083,1,0
60,5,148,1.0,0.9635727705598077,0.781845398883183,0.863248647619757,0.9999999999999999,0.6846854974541363,0.8128347973420791,0.9814484953212061,3,0
60,5,149,1.0,0.9548582164478457,0.7738242618409116,0.8548619700674258,1.0000000000000002,0.6855261757410873,0.8134269115573683,0.9769078989093231,3,0
60,5,150,1.0,0.9638865731582767,0.7753534234101384,0.8594015268184854,0.9999999999999998,0.6906431628150916,0.8170182543607855,0.9816112461201634,2,0
60,5,151,1.0,0.9711092585266212,0.7805552958196699,0.865467617851466,0.9999999999999994,0.6911811969187397,0.8173946093748469,0.9853429020494912,4,0
60,5,152,1.0,0.9768874068212974,0.7853246408025543,0.8706940267499852,1.0000000000000002,0.6910711797572147,0.8173176718160746,0.9883085940560136,0,0
60,5,153,1.0,0.965509925457038,0.7766687458194897,0.8608547392346783,1.0000000000000002,0.6906347215835494,0.817012347808236,0.9824523529002572,3,0
60,5,154,1.0,0.9724079403656303,0.78160678288683,0.8666297173531695,1.0000000000000004,0.6911744439335062,0.8173898871436377,0.9860109772072534,4,0
60,5,155,1.0,0.9779263522925047,0.78656259520796,0.8718675066467013,1.0000000000000004,0.6907173329245831,0.8170701506085449,0.9888400052499879,2,0
60,5,156,1.0,0.9823410818340035,0.7905319703569678,0.8760605053194512,0.9999999999999999,0.6903516441174441,0.8168142368718624,0.9910918870986323,0,0
60,5,157,1.0,0.9858728654672028,0.7886311845733709,0.8762900098361189,1.0000000000000004,0.6945035375161775,0.8197132931739863,0.9928861838144541,4,0
60,5,158,1.0,0.9806982923737624,0.785762362734746,0.8724743515990769,0.9999999999999999,0.6933806077907197,0.8189306108747085,0.9902550995774799,1,0
60,5,159,1.0,0.9765586338990098,0.7834606062635955,0.8694168812561173,0.9999999999999996,0.6924822640103532,0.8183037172507907,0.9881403133208603,1,0
60,5,160,1.0,0.9812469071192079,0.7830090209325307,0.8709906174269666,1.0000000000000009,0.6962080334305054,0.8208993469067069,0.9905347017510006,2,0
60,5,161,1.0,0.9689975256953661,0.7788495362655197,0.8635804470027034,0.9999999999999998,0.691188648966626,0.8173998204032009,0.9842546910800788,3,0
60,5,162,1.0,0.975198020556293,0.7931412797388925,0.8747979597509812,1.0,0.6830771413955229,0.8117003369544307,0.9874432947048409,2,0
60,5,163,1.0,0.9801584164450342,0.7906855752527701,0.8752855982560657,0.9999999999999999,0.6886839353386406,0.8156457474684689,0.9899797999037939,4,0
60,5,164,1.0,0.9681267331560275,0.7809332358164977,0.864512773507845,0.9999999999999999,0.6887249260486905,0.8156744955025703,0.9838052772176609,3,0
60,5,165,1.0,0.974501386524822,0.7850247551258283,0.8695610644451783,1.0000000000000004,0.6896466075056191,0.8163205305087156,0.9870860493443077,4,0
60,5,166,1.0,0.9796011092198574,0.7842511227616585,0.8711084248833947,0.9999999999999997,0.6939395082267172,0.8193202943275825,0.9896954539552759,0,0
60,5,167,1.0,0.975680887375886,0.7822513371003196,0.8683243507415934,1.0000000000000004,0.6929293843591521,0.8186158155928712,0.9876907688992151,1,0
60,5,168,1.0,0.9725447099007088,0.780647305774675,0.8660938456726068,1.0000000000000002,0.6921212852650992,0.818051627022311,0.9860812837541854,0,0
60,5,169,1.0,0.9700357679205669,0.7793613813368285,0.864307360228206,0.9999999999999999,0.691474805989857,0.8175998880281322,0.9847900060662038,0,0
60,5,170,1.0,0.9760286143364536,0.7847632059680164,0.8700078404166489,1.0000000000000002,0.6909576225696632,0.8172382481349825,0.9878689076212614,2,0
60,5,171,1.0,0.9728228914691627,0.7826543407903861,0.8674382610460692,0.9999999999999997,0.690543875833508,0.816948776905351,0.9862242532523541,1,0
60,5,172,1.0,0.9702583131753302,0.8165310210487733,0.8867816658219959,0.9999999999999999,0.6601493174333656,0.795289086952701,0.9849046763940627,1,0
60,5,173,1.0,0.9682066505402642,0.8077711664914161,0.8807423246072055,1.0,0.6658972317244702,0.7994457509664747,0.9838465389541242,0,0
60,5,174,1.0,0.9745653204322111,0.8021826709335114,0.8800115891984869,1.0000000000000002,0.6749400076017984,0.8059273819223969,0.9871188462065051,2,0
60,5,175,1.0,0.9796522563457689,0.7978185497842656,0.8794346886094359,1.0000000000000002,0.682174228303661,0.8110625128189957,0.9897215566072242,0,0
60,5,176,1.0,0.9757218050766151,0.7930564159550354,0.8749569940452039,1.0000000000000002,0.6835171604207065,0.8120109215279961,0.9877117340806779,1,0
60,5,177,1.0,0.9645774440612921,0.7827680493049017,0.864214211966529,0.9999999999999997,0.6845915061143427,0.812768559771992,0.9819693766485068,3,0
60,5,178,1.0,0.9556619552490336,0.779216886903445,0.8584667881214065,0.9999999999999999,0.681354982669252,0.8104831991963528,0.97732836974613,0,0
60,5,179,1.0,0.948529564199227,0.7716947951219151,0.8510230932907655,1.0000000000000004,0.6828617639131797,0.8115482549503207,0.9735849859573852,0,0
60,5,180,1.0,0.9588236513593814,0.773668563473413,0.8563521505268508,0.9999999999999999,0.6885116333527657,0.8155248915704936,0.97897904254319,4,0
60,5,181,1.0,0.9510589210875051,0.77182621330411,0.852119727588537,1.0000000000000002,0.6845661084882755,0.812750660290326,0.97491563254009,3,0
60,5,182,1.0,0.9448471368700041,0.765817905694983,0.8459643911057463,0.9999999999999998,0.6854306645683982,0.8133596699973676,0.971641543397206,0,0
