snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5984650203818428,0.7487996455986018,1.0,0.556980478358876,0.7154623787524391,0.9999999999999999,3,0
40,2,188,1.0,0.9999999999999998,0.575787066294526,0.7307929841669448,0.9999999999999999,0.578917716020434,0.7333095450718747,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.5588457542055693,0.7169994243469874,0.9999999999999999,0.5964675061496806,0.747234132673612,0.9999999999999999,4,0
40,2,190,1.0,0.9999999999999998,0.5459939831143427,0.7063339043719429,0.9999999999999999,0.6105073382530778,0.7581553014409694,0.9999999999999999,2,0
40,2,191,1.0,0.9999999999999998,0.5864354162634318,0.7393120580284027,1.0000000000000002,0.5684058706024623,0.7248198712545293,1.0,3,0
40,2,192,1.0,0.9999999999999998,0.566837482753235,0.7235434293506847,1.0000000000000002,0.5880580298153032,0.7406001780472676,1.0,2,0
40,2,193,1.0,0.9999999999999998,0.6055690779141307,0.7543357507866975,0.9999999999999999,0.5504464238522424,0.7100489451091151,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.5810334132447129,0.735004596838056,1.0000000000000002,0.5736904724151274,0.7291020470304942,1.0,0,0
40,2,195,1.0,0.9999999999999998,0.5627914484399044,0.7202387100361023,0.9999999999999999,0.592285711265435,0.7439440134079061,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.549002386423701,0.708846404931918,1.0000000000000002,0.6071619023456816,0.7555703024810605,1.0,0,0
40,2,197,1.0,0.9999999999999998,0.5384482860311891,0.6999888015998909,0.9999999999999999,0.6190628552098784,0.7647175070663078,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5302927471422332,0.6930605247035717,1.0000000000000002,0.6285836175012363,0.7719390158985916,1.0,1,0
40,2,199,1.0,0.9999999999999998,0.5718858572413065,0.7276429832443158,0.9999999999999999,0.5828668940009888,0.7364698778021503,0.9999999999999999,3,0
