snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,106,1.0,0.9978009724315628,0.6229583031553672,0.7670335873260934,0.9999999999999998,0.6864488136990187,0.8140760728970806,0.9988992759545207,4,0
60,3,107,1.0,0.99824077794525,0.6182188799699982,0.7635591679134236,1.0000000000000002,0.692016193816358,0.8179782159832751,0.9991196145758977,0,0
60,3,108,1.0,0.9985926223562002,0.6144818966502826,0.7608043910387393,0.9999999999999999,0.6964700979102292,0.8210814900518025,0.9992958156514454,4,0
60,3,109,1.0,0.9988740978849603,0.6115265477953972,0.7586162243542398,0.9999999999999999,0.7000332211853264,0.8235524017551105,0.9994367318500794,0,0
60,3,110,1.0,0.9990992783079682,0.6172476643637675,0.7630684721483872,0.9999999999999999,0.693701134423059,0.8191541238582931,0.9995494362377069,3,0
60,3,111,1.0,0.9770572004241522,0.6169078392973092,0.7562954410704897,0.9999999999999999,0.6787704313479712,0.8086518783904854,0.9883954801252458,1,0
60,3,112,1.0,0.9816457603393217,0.6133861903979304,0.7550042530201381,0.9999999999999997,0.6858734879355194,0.8136713612780324,0.9907378805899517,4,0
60,3,113,1.0,0.9853166082714575,0.6106209579385312,0.7539830930156798,0.9999999999999999,0.6915559332055586,0.8176565960725112,0.9926040049897499,2,0
60,3,114,1.0,0.9882532866171658,0.6151745506497303,0.7583107357785493,0.9999999999999997,0.6884828418025419,0.8155046942230709,0.9940919431835467,3,0
60,3,115,1.0,0.9906026292937327,0.6205698240167945,0.7630941033882049,1.0000000000000002,0.6841196067753673,0.8124358911600952,0.9952791327771926,3,0
60,3,116,1.0,0.9924821034349863,0.6163120043459721,0.7604187900578817,1.0000000000000004,0.690152828277437,0.8166750565164267,0.9962268687121192,4,0
60,3,117,1.0,0.9717634605257667,0.6161421357468077,0.7541309954628765,0.9999999999999998,0.6759317864314729,0.8066340073073267,0.9856795502911366,1,0
60,3,118,1.0,0.9774107684206135,0.6127688023410446,0.7532820028287344,1.0000000000000004,0.6836025720023216,0.8120711899237691,0.9885763585694295,2,0
60,3,119,1.0,0.9597063925142686,0.6202982610312548,0.7535474089159417,1.0,0.6630725337923332,0.7974066317845049,0.979438956958223,1,0
60,3,120,1.0,0.9677651140114149,0.6159915831104782,0.7528115470543171,0.9999999999999998,0.6733151698910094,0.8047679026717548,0.983618529590215,4,0
60,3,121,1.0,0.9742120912091319,0.6126394469854224,0.7522326347982522,1.0,0.6815092787699505,0.8105923498304867,0.9869376198708854,3,0
60,3,122,1.0,0.9793696729673056,0.6100152233686452,0.7517756223717733,1.0,0.6880645658731032,0.8152111948599803,0.9895773248855697,2,0
60,3,123,1.0,0.9834957383738444,0.6079515740904414,0.7514138577792694,1.0000000000000002,0.6933087955556254,0.8188805224130783,0.9916792048972657,0,0
60,3,124,1.0,0.9867965906990757,0.6147164122166557,0.7575337305632625,1.0000000000000002,0.687980369777834,0.8151520978509763,0.9933544232143672,3,0
60,3,125,1.0,0.9894372725592605,0.6116837824789064,0.7559987191477338,0.9999999999999998,0.6932414386794096,0.8188335376673529,0.9946905953827077,1,0
60,3,126,1.0,0.9915498180474085,0.6092906201309414,0.7547810376608192,1.0000000000000002,0.6974502938006708,0.8217622587805465,0.9957569818861594,3,0
60,3,127,1.0,0.9932398544379265,0.6073967866029275,0.7538134270364463,1.0,0.7008173778976793,0.824094799365156,0.9966084635790208,4,0
60,3,128,1.0,0.9945918835503414,0.6058947720892038,0.753043482720827,0.9999999999999999,0.7035110451752863,0.825954192862773,0.9972886100187912,4,0
60,3,129,1.0,0.9956735068402731,0.6119817660304251,0.7580406588257741,1.0000000000000002,0.6972711294735626,0.8216378837361514,0.9978320636392188,0,0
60,3,130,1.0,0.9965388054722185,0.6095388599884562,0.7564131430064608,0.9999999999999998,0.7006740464359925,0.8239956950061723,0.9982664025771524,2,0
60,3,131,1.0,0.9972310443777747,0.6076015536235105,0.7551181757401547,1.0,0.703396380005937,0.8258751612510593,0.9986136027526611,0,0
60,3,132,1.0,0.9755626132799977,0.6090051658526391,0.7498860937654945,1.0,0.6865266278142736,0.8141307898636705,0.987630163399666,1,0
60,3,133,1.0,0.958227868401776,0.6101787177586397,0.7455850507403932,1.0,0.6730308260609424,0.8045647642315783,0.9786684010210126,0,0
60,3,134,1.0,0.9665822947214208,0.615980199093034,0.7524449197670784,0.9999999999999998,0.672504660848754,0.8041886837044445,0.9830072174613403,3,0
60,3,135,1.0,0.9732658357771368,0.6126272591898075,0.7519412037639934,1.0000000000000002,0.6808608715361463,0.8101335251071726,0.9864518182303936,1,0
60,3,136,1.0,0.9786126686217091,0.6168390980557692,0.7567092512181122,1.0,0.6799267924670122,0.8094719311768623,0.9891907437380408,4,0
60,3,137,1.0,0.9828901348973673,0.6133364911522443,0.7553343324663607,0.9999999999999999,0.6867985768307525,0.8143219780528228,0.9913712490664449,2,0
60,3,138,1.0,0.9863121079178939,0.6173790208207887,0.7594085824855377,1.0,0.6846769567026973,0.8128287788096402,0.9931088915847902,3,0
60,3,139,1.0,0.9890496863343152,0.6137839992394215,0.7574870398452753,0.9999999999999999,0.6905987082193008,0.8169871476439314,0.9944947007905742,4,0
60,3,140,1.0,0.9912397490674523,0.6109520698720605,0.7559643848800416,1.0000000000000002,0.6953361094325834,0.8202929266519396,0.9956006046300301,4,0
60,3,141,1.0,0.9929917992539615,0.6087141594778616,0.75475547200919,1.0000000000000002,0.6991260304032096,0.8229242774149063,0.9964835777303943,2,0
60,3,142,1.0,0.9943934394031692,0.6069412252043831,0.7537941765526851,1.0,0.7021579671797105,0.8250209213462243,0.9971888392299824,0,0
60,3,143,1.0,0.9955147515225357,0.6055338638664257,0.7530288440104814,1.0,0.7045835166009115,0.8266928663089652,0.9977523350934678,3,0
60,3,144,1.0,0.9964118012180284,0.6044149322660887,0.7524189329741742,1.0,0.7065239561378718,0.8280270002618012,0.9982026760311763,4,0
60,3,145,1.0,0.9971294409744227,0.6110992411150034,0.7577840781713087,1.0000000000000002,0.6992991649102974,0.8230442047527423,0.9985626574989669,4,0
60,3,146,1.0,0.9977035527795383,0.6088414967997461,0.7562107574833253,0.9999999999999999,0.7022964747853807,0.825116523693587,0.9988504564567318,4,0
60,3,147,1.0,0.9981628422236306,0.6566312763836654,0.7921528530445431,1.0000000000000002,0.6514829412249127,0.7889672063360277,0.9990805765488439,3,0
60,3,148,1.0,0.9985302737789044,0.6444480649054393,0.7833346156001217,0.9999999999999998,0.6640434958370727,0.798108339713843,0.9992645964685254,1,0
60,3,149,1.0,0.9988242190231236,0.6350283949975374,0.7764246728841137,1.0000000000000002,0.6740919395268014,0.8053224839220481,0.9994117636930321,0,0
60,3,150,1.0,0.9990593752184986,0.6276924746691833,0.7709867385313198,0.9999999999999999,0.6821306944785837,0.8110317429170106,0.9995294663114254,1,0
60,3,151,1.0,0.999247500174799,0.6219470667865691,0.7666927392834488,0.9999999999999999,0.68856169844001,0.8155600107193509,0.9996236084701192,1,0
60,3,152,1.0,0.999398000139839,0.6174274388921335,0.7632929724679556,1.0000000000000002,0.6937065016091508,0.8191578658404824,0.9996989094416826,3,0
60,3,153,1.0,0.9995184001118714,0.6138597197608409,0.7605955199601748,1.0000000000000002,0.6978223441444638,0.8220204505508472,0.9997591420573566,1,0
60,3,154,1.0,0.9996147200894971,0.6110357038511622,0.75845170993153,1.0000000000000002,0.7011150181727138,0.8243005448577255,0.999807322927446,1,0
60,3,155,1.0,0.9996917760715976,0.6087955176924609,0.7567456388445402,0.9999999999999998,0.7037491573953137,0.8261182749122568,0.9998458642816404,2,0
60,3,156,1.0,0.999753420857278,0.6567265689730203,0.7927226865757713,0.9999999999999999,0.6524264009388335,0.7896586505373606,0.9998766952264462,2,0
60,3,157,1.0,0.9998027366858224,0.6445367122733494,0.7837914114792701,1.0,0.6647982636082094,0.7986532400236355,0.9999013586137478,0,0
60,3,158,1.0,0.9998421893486581,0.6351067026248252,0.776790613015335,1.0,0.6746957537437107,0.8057532268001004,0.9999210884477873,1,0
60,3,159,1.0,0.9998737514789264,0.6277595853676751,0.7712797685312944,1.0,0.6826137458521115,0.8113730766016313,0.9999368717545394,2,0
60,3,160,1.0,0.9998990011831412,0.6220034844002216,0.7669273193826035,0.9999999999999998,0.6889481395388315,0.8158310174366269,0.9999494980412514,4,0
60,3,161,1.0,0.999919200946513,0.6174742567178354,0.7634807256781568,0.9999999999999999,0.6940156544882081,0.8193733660600467,0.9999595988410687,4,0
60,3,162,1.0,0.9999353607572102,0.6138982205308379,0.7607457742015434,0.9999999999999997,0.6980696664477092,0.8221920222013526,0.9999676793340133,0,0
60,3,163,1.0,0.9999482886057682,0.6110671587555075,0.7585719437036934,1.0000000000000002,0.7013128760153104,0.8244372753562811,0.9999741436343499,2,0
60,3,164,1.0,0.9999586308846146,0.6088210926092021,0.7568418439499469,1.0000000000000002,0.7039074436693912,0.8262273238897478,0.9999793150144477,1,0
60,3,165,1.0,0.9999669047076917,0.6070361262396547,0.7554634615017152,1.0000000000000002,0.7059830977926558,0.8276554424321273,0.9999834520800168,0,0
60,3,166,1.0,0.9999735237661533,0.658782313588119,0.7942879315671499,1.0,0.6505336782341248,0.788270711240644,0.9999867617078266,2,0
60,3,167,1.0,0.9999788190129225,0.6461218660453372,0.7850165988158552,1.0,0.6632840854444427,0.797559588586105,0.9999894093943016,0,0
60,3,168,1.0,0.9999830552103381,0.6363386581539884,0.7777539958459185,1.0,0.6734844112126966,0.8048887778101903,0.9999915275333869,3,0
60,3,169,1.0,0.9999864441682704,0.6739190771316532,0.8051947174111697,1.0,0.6359303861130146,0.7774540915814773,0.9999932220381947,2,0
60,3,170,1.0,0.9999891553346164,0.6577130540582794,0.793515165333782,1.0000000000000002,0.6516014517475547,0.7890541038918283,0.9999945776379066,0,0
60,3,171,1.0,0.999991324267693,0.6452988897863183,0.7844127265011606,0.9999999999999999,0.6641383042551863,0.7981768132576369,0.9999956621150293,4,0
60,3,172,1.0,0.9999930594141545,0.652286443087739,0.7895539645078148,0.9999999999999999,0.6570249291184347,0.7930175552252953,0.9999965296950343,3,0
60,3,173,1.0,0.9999944475313236,0.6411125494354145,0.7813128465883442,0.9999999999999998,0.6684770861518905,0.8013020876344662,0.9999972237579542,4,0
60,3,174,1.0,0.9777733358028365,0.6437229587941632,0.7763386778623175,0.9999999999999999,0.6509721451119886,0.7885925235496106,0.9887617737610255,1,0
60,3,175,1.0,0.9822186686422693,0.6343109502379702,0.7708266520715191,1.0,0.6636348589467337,0.7978131203224348,0.99102958132772,3,0
60,3,176,1.0,0.9857749349138154,0.6342077911911851,0.7718429758649207,0.9999999999999998,0.6661459823954821,0.7996249901677144,0.9928365169505968,2,0
60,3,177,1.0,0.9886199479310522,0.6269763383266218,0.7673220348707922,1.0000000000000002,0.6757739287735289,0.806521592406103,0.9942774122924859,3,0
60,3,178,1.0,0.9908959583448418,0.6213378652768223,0.7637616460450768,1.0,0.6834762858759657,0.8119820773362797,0.995427163525548,3,0
60,3,179,1.0,0.9927167666758735,0.6169177699372163,0.7609486500775463,1.0000000000000002,0.6896381715579156,0.8163146206883347,0.9963450734966838,1,0
60,3,180,1.0,0.9941734133406988,0.6134381604679345,0.7587204767641748,1.0,0.6945676801034751,0.8197579692550998,0.9970781945941499,3,0
60,3,181,1.0,0.995338730672559,0.6106898337828855,0.7569519713968407,0.9999999999999998,0.6985112869399228,0.8224982575162946,0.9976639207890933,1,0
60,3,182,1.0,0.9962709845380472,0.6085134154633338,0.7555460528252189,1.0000000000000002,0.7016661724090815,0.8246813432457428,0.9981320093860826,4,0
60,3,183,1.0,0.9970167876304377,0.6067863218245069,0.7544269565223141,0.9999999999999999,0.7041900807844079,0.8264219921527556,0.9985061656025925,3,0
