snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,30,0.745,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,0,0
30,1,31,0.745,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,0,0
30,1,32,0.745,0.0,0.0,0.0,0.4585473220836391,0.08,0.1362323579096507,0.0,2,0
30,1,33,0.745,0.0,0.0,0.0,0.6558237145855195,0.144,0.2361485741873865,0.0,0,0
30,1,34,0.745,0.0,0.0,0.0,0.7635231209821159,0.19519999999999998,0.31091294233737216,0.0,0,0
30,1,35,0.745,0.2,0.12325685229214361,0.15251878055256216,0.8509653082249593,0.27615999999999996,0.4169945928895802,0.32387950451464764,2,0
30,1,36,0.745,0.36,0.21118828608973156,0.26620918125887366,1.0,0.340928,0.5084956090110729,0.5294117647058824,2,0
30,1,37,0.745,0.48799999999999993,0.24850894632206758,0.32931674872592204,1.0,0.3927424,0.5639842658628043,0.6559139784946235,1,0
30,1,38,0.745,0.5903999999999999,0.2995304920417427,0.397430595047304,1.0,0.39421695999999995,0.5655030333299057,0.7424547283702213,0,0
30,1,39,0.745,0.8322278399999999,0.3823051747597135,0.5239297836198311,0.7830277101250207,0.34090956799999994,0.4750116284710629,0.8068784655246086,1,0
30,1,40,0.745,0.8657822719999999,0.369756305771565,0.5182006620539854,0.838626126692485,0.39272765439999996,0.5349423970782606,0.8519878614578207,2,0
30,1,41,0.745,0.6926258176,0.30469259802189036,0.42321079509994725,0.8670220792899772,0.39418212352,0.5419655335619619,0.770073652832727,1,0
30,1,42,0.745,0.7541006540799999,0.3718158415150331,0.4980592617316814,1.0,0.40563126681600004,0.5771517415585463,0.8598145748660183,1,0
30,1,43,0.745,0.0,0.0,0.0,0.6385513325347489,0.21315645439999997,0.3196198040770765,0.0,1,0
30,1,44,0.745,0.2,0.10334580833926502,0.1362745823389549,0.7506139466717887,0.29052516352,0.4189108591973704,0.3158438604019125,2,0
30,1,45,0.745,0.36,0.22667167684554146,0.2781855913111653,0.7568949194373217,0.24042013081600003,0.3649253573359089,0.48792803379338323,4,0
30,1,46,0.745,0.48799999999999993,0.33184633733616725,0.3950521097556549,0.7899578418031161,0.2323361046528,0.3590664474552541,0.603305389567477,3,0
30,1,47,0.745,0.5903999999999999,0.49524878209768225,0.5386546473814643,0.7927205155314484,0.18900488372224,0.3052341295766728,0.6767627073913148,0,0
30,1,48,0.745,0.6723199999999999,0.7032492281426955,0.6874368972374976,1.0,0.191203906977792,0.3210263261524992,0.8040566398775353,0,0
30,1,49,0.745,0.737856,0.5406268692345491,0.6240283523935819,1.0,0.2729631255822336,0.428862580693191,0.849156662001915,1,0
30,1,50,0.745,0.0,0.0,0.0,0.2530733224275603,0.04,0.0690812306848879,0.0,1,0
30,1,51,0.745,0.2,0.29751817479026166,0.2392018542162293,0.29751817479026166,0.04,0.07051902908046798,0.2392018542162293,4,0
30,1,52,0.745,0.36,0.4879488348562541,0.41432117912640326,0.4879488348562541,0.072,0.12548402254884305,0.41432117912640326,0,0
30,1,53,0.745,0.0,0.0,0.0,0.569617336723793,0.08,0.1402960923663859,0.0,1,0
30,1,54,0.745,0.0,0.0,0.0,0.7486114395685391,0.144,0.24153857438792595,0.0,0,0
30,1,55,0.745,0.2,0.2577319587628866,0.22522522522522526,1.0,0.1552,0.26869806094182824,0.33333333333333337,4,0
30,1,56,0.745,0.36,0.29488859764089126,0.3242074927953891,1.0,0.24416,0.3924897119341564,0.5294117647058824,2,0
30,1,57,0.745,0.48799999999999993,0.35049413927832684,0.40797217763509896,1.0,0.27846399999999993,0.435622747296756,0.6559139784946235,2,0
30,1,58,0.745,0.5903999999999999,0.4493643138974134,0.5103169773745644,1.0,0.2627712,0.4161818071238875,0.7424547283702213,2,0
30,1,59,0.745,0.0,0.0,0.0,0.4383114557862105,0.10967295999999997,0.17544628413935445,0.0,2,0
30,1,60,0.745,0.2,0.16439961785637633,0.18046080160399341,0.6894030899763054,0.16773836799999997,0.26982558860192085,0.3100520327603862,2,0
30,1,61,0.745,0.0,0.0,0.0,0.645720533267406,0.1101906944,0.18825595214040178,0.0,1,0
30,1,62,0.745,0.2,0.18474204075718015,0.19206847309288486,0.7766211566324958,0.16815255552,0.2764489114777015,0.3180849201794385,1,0
30,1,63,0.745,0.36,0.3356298425926707,0.34738803868169327,1.0,0.214522044416,0.35326167260990704,0.5294117647058824,4,0
30,1,64,0.745,0.48799999999999993,0.45252225519287836,0.46959199384141653,1.0,0.21567999999999996,0.35483021847854695,0.6559139784946235,4,0
30,1,65,0.745,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,0,0
30,1,66,0.745,0.0,0.0,0.0,0.3167764825139382,0.08,0.12774002350416433,0.0,1,0
30,1,67,0.745,0.0,0.0,0.0,0.6401974526174661,0.134464,0.22224808005585292,0.0,3,0
30,1,68,0.745,0.2,0.16127201040397995,0.17856020478712767,0.7562496129471752,0.1875712,0.3005880892943954,0.3163398354186635,4,0
30,1,69,0.745,0.2304,0.19325165230162714,0.2101971298749677,0.6980442932787075,0.16644556800000002,0.26879755122188786,0.3464492298260811,0,0
30,1,70,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,71,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,72,0.745,0.2,0.22927366104181954,0.21363869424030085,0.4585473220836391,0.08,0.1362323579096507,0.27852049910873444,4,0
30,1,73,0.745,0.36,0.3838542377507848,0.37154463489547207,1.0,0.1875712,0.31589044934737387,0.5294117647058824,4,0
30,1,74,0.745,0.48799999999999993,0.4242427614448178,0.4538933633349405,1.0,0.23005695999999998,0.3740590354449927,0.6559139784946235,0,0
30,1,75,0.745,0.5903999999999999,0.4471955386124868,0.5089155382257633,1.0,0.26404556799999995,0.41777855907169315,0.7424547283702213,0,0
30,1,76,0.745,0.6723199999999999,0.4617004429511417,0.5474512275935847,1.0,0.2912364544,0.45109701388554607,0.8040566398775353,0,0
30,1,77,0.745,0.0,0.0,0.0,0.47148980603787005,0.14757119999999999,0.22478662292135834,0.0,0,0
30,1,78,0.745,0.5902847999999999,0.3573246298818529,0.44516926707067755,0.8789314480461455,0.29039133081599994,0.4365502451641615,0.7062539292137398,2,0
30,1,79,0.745,0.6722278399999999,0.4796264782254309,0.559824738880195,1.0,0.2803130646528,0.4378820655537344,0.8039907289188535,3,0
30,1,80,0.745,0.7377822719999999,0.48498351790356253,0.5852506582632854,1.0,0.30425045172224,0.4665521891450873,0.8491078357599908,3,0
30,1,81,0.745,0.7902258175999999,0.48869816609565786,0.6039169063772293,1.0,0.323400361377792,0.48874153402995885,0.8828225018667052,4,0
30,1,82,0.745,0.8321806540799999,0.4913674679988411,0.6178944219582388,1.0,0.33872028910223356,0.5060359387387556,0.9084045857889118,1,0
30,1,83,0.745,0.8657445232639999,0.7151596750652278,0.7832803184422235,1.0,0.24211223128178685,0.3898395413624439,0.9280418754754649,3,0
30,1,84,0.745,0.8925956186111998,0.6522681279670454,0.7537385409848194,1.0,0.2736897850254295,0.4297589385471364,0.9432502219002207,1,0
30,1,85,0.745,0.0,0.0,0.0,0.17624885575459856,0.04,0.06520223383918668,0.0,1,0
30,1,86,0.745,0.2,0.205917832239117,0.20291577840099959,0.411835664478234,0.08,0.13397504710525837,0.2692459353963568,4,0
30,1,87,0.745,0.36,0.3539791833868299,0.35696420563627707,0.5506342852684021,0.11200000000000002,0.18613899498146552,0.4353632317680605,2,0
30,1,88,0.745,0.48799999999999993,0.5716915459360721,0.526540908034447,0.5716915459360721,0.09759999999999999,0.16673479658352097,0.526540908034447,3,0
30,1,89,0.745,0.5903999999999999,0.6687162091266261,0.6271224959326293,0.6687162091266261,0.11807999999999999,0.20071782008538872,0.6271224959326293,0,0
30,1,90,0.745,0.6723199999999999,0.607714708718771,0.6383869908883393,0.7884960951772346,0.174464,0.2857110765813865,0.7257884089033684,4,0
30,1,91,0.745,0.737856,0.6720881427072403,0.70343817688154,1.0,0.2195712,0.36007934592092694,0.849156662001915,0,0
30,1,92,0.745,0.7902847999999999,0.618238439508942,0.6937541785820631,1.0,0.25565695999999993,0.4072082872060852,0.8828593081949866,2,0
30,1,93,0.745,0.0,0.0,0.0,0.4050336192961027,0.08607999999999999,0.14198463483452084,0.0,2,0
30,1,94,0.745,0.2,0.13792130656009347,0.16325849111330487,0.6512092410541371,0.18886399999999998,0.2928077603046105,0.30601605793079967,1,0
30,1,95,0.745,0.36,0.20453594622713978,0.26086183221411474,0.7701096542479277,0.2710912,0.40101763161239995,0.4906417257602369,0,0
30,1,96,0.745,0.48799999999999993,0.24301996680859106,0.3244610248344825,0.8387997495687687,0.33687295999999994,0.4806932272641333,0.6170249548548669,0,0
30,1,97,0.745,0.5903999999999999,0.2675788563713302,0.36825745909351587,0.8826348904805176,0.38949836799999993,0.5404855931408467,0.7075292550194889,0,0
30,1,98,0.745,0.0,0.0,0.0,0.3421193964792878,0.13446399999999997,0.19305222493285165,0.0,2,0
30,1,99,0.745,0.0,0.0,0.0,0.12450239678866845,0.04,0.06054739588924683,0.0,2,0
30,1,100,0.745,0.2,0.1509302029810988,0.17203444069386978,0.1509302029810988,0.04,0.06323994868262521,0.17203444069386978,4,0
30,1,101,0.745,0.36,0.24655969476345663,0.2926719031321697,0.383537302965377,0.11200000000000002,0.17337212627612644,0.3713961048541102,2,0
30,1,102,0.745,0.0,0.0,0.0,0.44323335153555554,0.04,0.07337794051293964,0.0,4,0
30,1,103,0.745,0.0,0.0,0.0,0.49877343419559167,0.04,0.07406058317485954,0.0,3,0
30,1,104,0.745,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
30,1,105,0.745,0.2,0.29069767441860467,0.23696682464454977,1.0,0.1376,0.2419127988748242,0.33333333333333337,4,0
30,1,106,0.745,0.36,0.4554655870445344,0.40214477211796246,1.0,0.15808,0.27300359215252834,0.5294117647058824,2,0
30,1,107,0.745,0.48799999999999993,0.5754716981132075,0.5281385281385281,1.0,0.16959999999999997,0.2900136798905608,0.6559139784946235,0,0
30,1,108,0.745,0.5903999999999999,0.6721311475409837,0.6286201022146508,1.0,0.17567999999999998,0.29885683179096345,0.7424547283702213,0,0
30,1,109,0.745,0.6723199999999999,0.7447713576745835,0.7066935755129498,1.0,0.18054399999999998,0.30586577035671686,0.8040566398775353,0,0
30,1,110,0.745,0.0,0.0,0.0,0.4167534180026372,0.076864,0.12979013119502023,0.0,1,0
30,1,111,0.745,0.0,0.0,0.0,0.5411474044853332,0.10149119999999998,0.1709256153451494,0.0,0,0
30,1,112,0.745,0.2,0.1738839156543377,0.18602984335394246,0.7007215765178257,0.16119296,0.26209416425694265,0.31118232083517017,2,0
30,1,113,0.745,0.0,0.0,0.0,0.7246601611732412,0.14495436799999997,0.24158440815728163,0.0,2,0
30,1,114,0.745,0.0,0.0,0.0,0.23806029719188496,0.04,0.06849170474060261,0.0,2,0
30,1,115,0.745,0.0,0.0,0.0,0.5435861083534627,0.08,0.1394735645510168,0.0,2,0
30,1,116,0.745,0.2,0.4267274944929895,0.2723528156926984,0.4267274944929895,0.04,0.07314375082300179,0.2723528156926984,3,0
30,1,117,0.745,0.36,0.6261451655201087,0.4571583727601668,0.6261451655201087,0.072,0.12914922037413812,0.4571583727601668,3,0
30,1,118,0.745,0.48799999999999993,0.5495495495495495,0.5169491525423728,1.0,0.17759999999999998,0.30163043478260865,0.6559139784946235,2,0
30,1,119,0.745,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,3,0
30,1,120,0.745,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,4,0
30,1,121,0.745,0.0,0.0,0.0,0.4265047086119831,0.08,0.1347287640522101,0.0,1,0
30,1,122,0.745,0.2,0.3173168700879348,0.24535590345932196,0.3173168700879348,0.04,0.07104436351070553,0.24535590345932196,3,0
30,1,123,0.745,0.36,0.51119819403902,0.4224787220938721,0.51119819403902,0.072,0.12622216717065773,0.4224787220938721,0,0
30,1,124,0.745,0.48799999999999993,0.6392603259196461,0.5534818034055862,0.6392603259196461,0.09759999999999999,0.16934500505747468,0.5534818034055862,0,0
30,1,125,0.745,0.5903999999999999,0.7282543028343009,0.6521213929522197,0.7282543028343009,0.11807999999999999,0.20321111360060326,0.6521213929522197,0,0
30,1,126,0.745,0.2,0.2974773917182294,0.2391886720244929,1.0,0.134464,0.23705291661965477,0.33333333333333337,4,0
30,1,127,0.745,0.36,0.4879000780640125,0.41430360167931063,1.0,0.14757119999999999,0.2571887478528565,0.5294117647058824,0,0
30,1,128,0.745,0.0,0.0,0.0,0.403924204430887,0.08,0.133549576808101,0.0,2,0
30,1,129,0.745,0.2304,0.19325165230162714,0.2101971298749677,1.0,0.23844556800000002,0.38507234255773126,0.37451235370611186,1,0
30,1,130,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,131,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,132,0.745,0.40596479999999996,0.2775628795967304,0.32970357241243087,0.8030910332032275,0.23492096,0.36350816314808543,0.5393079156855455,4,0
30,1,133,0.745,0.307456,0.1958213900220768,0.2392575644536172,0.6574348539247433,0.206445568,0.31422059904794153,0.4189744148285837,4,0
30,1,134,0.745,0.44596479999999994,0.38720723572197624,0.41451414601948156,0.6127927642780236,0.1411564544,0.22945750653904648,0.5162352776181595,3,0
30,1,135,0.745,0.5567718399999999,0.36596075800347017,0.4416374690614768,0.7654973121473012,0.23292516351999998,0.3571706185537548,0.6446605009383559,1,0
30,1,136,0.745,0.28541747199999995,0.22704109190597788,0.2529043284905008,0.6456836770074107,0.16234013081600002,0.25944872311001727,0.39585259453192423,1,0
30,1,137,0.745,0.4283339775999999,0.3552591284882332,0.3883892147640717,0.7044574912263005,0.1698721046528,0.2737358479847006,0.5327424995170879,0,0
30,1,138,0.745,0.54266718208,0.39768784929329243,0.4590014139835571,0.7910915598194735,0.21589768372224,0.3392187880310028,0.6437437507222908,2,0
30,1,139,0.745,0.6341337456639999,0.42512391788485915,0.5090082077225314,0.8471125334238764,0.25271814697779205,0.3892975774241189,0.725311720816325,0,0
30,1,140,0.745,0.0,0.0,0.0,0.14175624483292643,0.04,0.06239400245674367,0.0,1,0
30,1,141,0.745,0.2,0.20075371028700112,0.2003761463800105,0.20075371028700112,0.04,0.06670840837225188,0.2003761463800105,4,0
30,1,142,0.745,0.36,0.2968640083289548,0.32539777379583007,0.626712906472238,0.152,0.24466105798947949,0.4573096081952458,1,0
30,1,143,0.745,0.3621411822239744,0.3585055124934787,0.3603141763637812,0.7148913388859904,0.14442823644479488,0.24030756028155584,0.48074981869450845,2,0
30,1,144,0.745,0.4897129457791795,0.4857719046556594,0.4877344641480444,0.7714541798469596,0.1555425891558359,0.25888759176058385,0.5991134581135729,3,0
30,1,145,0.745,0.5917703566233437,0.48419629343515436,0.5326057517233351,1.0,0.2444340713246687,0.392843746337602,0.7435373502980401,1,0
30,1,146,0.745,0.6734162852986749,0.4887846044881421,0.56643479721645,1.0,0.275547257059735,0.4320455483474586,0.8048401240202848,1,0
30,1,147,0.745,0.7387330282389399,0.5673009157802466,0.6417657448433188,1.0,0.26043780564778796,0.4132497525555239,0.8497371548605814,0,0
30,1,148,0.745,0.7909864225911519,0.5486289244614415,0.6478845308014372,1.0,0.2883502445182303,0.4476271041126039,0.8832969503440161,2,0
30,1,149,0.745,0.8327891380729215,0.4749564694484202,0.6049167155128873,1.0,0.3506801956145843,0.5192645849893703,0.9087669942746979,2,0
30,1,150,0.745,0.0,0.0,0.0,0.3126143227714865,0.10020669439999999,0.15176576096663422,0.0,1,0
30,1,151,0.745,0.2,0.13493668466776745,0.1611488867534647,0.4053678671448102,0.12016535552,0.1853780951272368,0.26784894880972737,4,0
30,1,152,0.745,0.36,0.2597887497465046,0.3017929897791569,0.4911893884523364,0.136132284416,0.21318164642766516,0.4154849255448463,3,0
30,1,153,0.745,0.48799999999999993,0.37291960514270067,0.42276831941694076,0.5689539181042916,0.1489058275328,0.23603650857497246,0.525376759154978,0,0
30,1,154,0.745,0.5903999999999999,0.5525442771684629,0.5708452244906378,0.7446089207229399,0.15912466202623998,0.26221365480593267,0.658598006306595,1,0
30,1,155,0.745,0.6723199999999999,0.7548808033002016,0.7112124103366806,0.7548808033002016,0.13446399999999997,0.22826757846516618,0.7112124103366806,4,0
30,1,156,0.745,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,4,0
30,1,157,0.745,0.7902847999999999,1.0,0.8828593081949866,1.0,0.15805695999999997,0.27296923287780245,0.8828593081949866,0,0
30,1,158,0.745,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,0,0
30,1,159,0.745,0.0,0.0,0.0,0.3753111780039067,0.08,0.1318873583202691,0.0,1,0
30,1,160,0.745,0.2,0.2729906525205153,0.23086346511566608,0.2729906525205153,0.04,0.06977605249795679,0.23086346511566608,3,0
30,1,161,0.745,0.36,0.30351555642571865,0.32935354493226904,0.640755063565406,0.152,0.24571213515536552,0.4609955648122887,1,0
30,1,162,0.745,0.48799999999999993,0.5887458883438754,0.5336597921979804,0.5887458883438754,0.09759999999999999,0.16744210077812144,0.5336597921979804,4,0
30,1,163,0.745,0.5903999999999999,0.6840423791943946,0.6337809025648679,0.6840423791943946,0.11807999999999999,0.20139501460212733,0.6337809025648679,3,0
30,1,164,0.745,0.0,0.0,0.0,0.36680975659181375,0.08,0.1313524608378381,0.0,1,0
30,1,165,0.745,0.0,0.0,0.0,0.6558237145855195,0.144,0.2361485741873865,0.0,0,0
30,1,166,0.745,0.0,0.0,0.0,0.7635231209821159,0.19519999999999998,0.31091294233737216,0.0,0,0
30,1,167,0.745,0.0,0.0,0.0,0.8300132802124833,0.23615999999999998,0.36769996002134847,0.0,0,0
30,1,168,0.745,0.2,0.17472742521666204,0.18651148910772908,1.0,0.22892799999999996,0.3725653577752317,0.33333333333333337,3,0
30,1,169,0.745,0.36,0.2375121395093527,0.2862012821817442,1.0,0.3031424,0.4652483105453402,0.5294117647058824,2,0
30,1,170,0.745,0.48799999999999993,0.2692310408383766,0.34701363479147324,1.0,0.36251391999999993,0.5321250883073546,0.6559139784946235,0,0
30,1,171,0.745,0.0,0.0,0.0,0.5888623588750653,0.194331136,0.29222482540176264,0.0,2,0
30,1,172,0.745,0.2,0.1507633595151798,0.1719260070077591,0.5908885476196082,0.15677245439999998,0.24779959804496476,0.2988479473615069,4,0
30,1,173,0.745,0.0,0.0,0.0,0.35811943041202005,0.08,0.13078422203744192,0.0,2,0
30,1,174,0.745,0.0,0.0,0.0,0.6583327506454539,0.144,0.2363107227436036,0.0,0,0
30,1,175,0.745,0.2,0.13559896759651466,0.16162024402833464,0.7973219294675061,0.2352,0.3632467504248956,0.3197851790517492,1,0
30,1,176,0.745,0.36,0.202252873793041,0.25899746523054923,0.8656422998342155,0.30816,0.45451662712637,0.5085190483103755,2,0
30,1,177,0.745,0.48799999999999993,0.2960590176664725,0.36853552440792653,1.0,0.32966399999999996,0.4958606083943011,0.6559139784946235,0,0
30,1,178,0.745,0.5903999999999999,0.38876480256226553,0.46882146668699487,1.0,0.3037312,0.46594144559860184,0.7424547283702213,3,0
30,1,179,0.745,0.0,0.0,0.0,0.44545462769470157,0.12605696,0.19650574859427816,0.0,1,0
30,1,180,0.745,0.0,0.0,0.0,0.5902502281029521,0.18084556799999998,0.27686349297424023,0.0,2,0
30,1,181,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,182,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,183,0.745,0.2,0.1301604846037199,0.15769359529496327,0.3904814538111597,0.12000000000000002,0.18358267125086614,0.26451733668576055,1,0
30,1,184,0.745,0.36,0.19680178262051276,0.2544842489905294,0.5904053478615383,0.21600000000000003,0.316286481671471,0.4472742618891891,0,0
30,1,185,0.745,0.0,0.0,0.0,0.4602741346175459,0.1376,0.2118630569756568,0.0,1,0
30,1,186,0.745,0.2,0.19025875190258754,0.1950078003120125,0.5616438356164385,0.11808,0.19513484928609204,0.2949640287769784,0,0
30,1,187,0.745,0.36,0.3357206803939123,0.34743668931439164,1.0,0.214464,0.3531829679595278,0.5294117647058824,2,0
30,1,188,0.745,0.48799999999999993,0.33473813600245833,0.39709405270284337,1.0,0.29157120000000003,0.45149845397605654,0.6559139784946235,0,0
30,1,189,0.745,0.5903999999999999,0.5061728395061729,0.5450516986706057,1.0,0.23328,0.37830825116761807,0.7424547283702213,4,0
30,1,190,0.745,0.6723199999999999,0.5933352160406664,0.6303630363036302,1.0,0.226624,0.36950850464363977,0.8040566398775353,0,0
30,1,191,0.745,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,0,0
30,1,192,0.745,0.7902847999999999,1.0,0.8828593081949866,1.0,0.15805695999999997,0.27296923287780245,0.8828593081949866,0,0
30,1,193,0.745,0.8322278399999999,0.6753847080747664,0.7456477561000223,1.0,0.246445568,0.39543735294504256,0.908432697977125,1,0
30,1,194,0.745,0.0,0.0,0.0,0.3509516686207656,0.072,0.11948656083138344,0.0,2,0
30,1,195,0.745,0.0,0.0,0.0,0.4781380125652036,0.09759999999999999,0.16210939353627898,0.0,0,0
30,1,196,0.745,0.2,0.14119301634202042,0.16552861234473218,0.699187816925685,0.19807999999999998,0.3087040907165633,0.3110308230448236,1,0
30,1,197,0.745,0.36,0.3068529146223291,0.33130858947089187,0.7094439386068249,0.166464,0.26965590923650135,0.4776310541928337,0,0
30,1,198,0.745,0.48799999999999993,0.42861142195269314,0.4563817750979525,0.7604831380456375,0.1731712,0.2821039269646524,0.5945066618155722,3,0
30,1,199,0.745,0.5903999999999999,0.5314856956229008,0.559395945451531,0.803606371781826,0.17853696,0.29216395206647555,0.6806987564820765,0,0
