snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,29,0.83,0.7339915900345424,0.76184910046471,0.7476609456717515,0.9940585362185219,0.574626081575513,0.7282687100319848,0.8444553714058083,2,0
30,6,30,0.83,0.7438599386943004,0.772415898811763,0.7578690221452841,1.0,0.5778181985937436,0.7324268399347068,0.8531189027156147,2,0
30,6,31,0.83,0.7839768398443292,0.7682851798946538,0.7760516971668532,0.9945556414647883,0.6089212255416617,0.7553661079011705,0.8767999426931998,1,0
30,6,32,0.83,0.8216259163199078,0.7853872645621427,0.8030979939538141,0.989378955813751,0.6210180081883315,0.7630691838315119,0.8977329698736579,4,0
30,6,33,0.83,0.8487131869222954,0.8090143066412067,0.8283883969122183,0.9432877952107228,0.5937453399423637,0.7287711888853857,0.8935048572409453,2,0
30,6,34,0.83,0.8511927717600586,0.8126179011793087,0.8314581640045339,0.9679349251121422,0.6083296052872242,0.7471125050158969,0.9058178963534855,4,0
30,6,35,0.83,0.6976208840747135,0.8248511382082623,0.7559198091588025,0.9682298041452998,0.49133035089644606,0.6518685616016984,0.810945826936107,0,0
30,6,36,0.83,0.47966831401497334,0.7376128064794609,0.5813110633575682,0.9550020936594508,0.37262171165339214,0.5360773335758373,0.6385916119771997,4,0
30,6,37,0.83,0.3369984599282535,0.6418892386833488,0.4419622091229,0.8807874058584875,0.2774534745969828,0.421980488273908,0.48748143271764943,2,0
30,6,38,0.83,0.45293210127593597,0.7341242966955505,0.5602235258042412,0.9272436752452985,0.3432484892115028,0.5010262944753359,0.6085868675108038,3,0
30,6,39,0.83,0.50345679213186,0.7231520849667394,0.5936298615121716,0.9558239917379636,0.3992654580358688,0.5632506458176987,0.659525001688766,4,0
30,6,40,0.83,0.5749876559277102,0.7533792284447733,0.6522049919856618,0.9741272249185637,0.4460790330953618,0.6119360876654864,0.7231369817134599,3,0
30,6,41,0.83,0.5996260440249189,0.7299533345995257,0.6584022547063659,0.9999999999999999,0.492874830981264,0.6603029547457749,0.7497077785957552,2,0
30,6,42,0.83,0.6574786129977128,0.7620978894565364,0.7059331602940734,0.9999999999999997,0.5176331981183445,0.6821585067592592,0.7933479296105042,3,0
30,6,43,0.83,0.698205112620393,0.7794789220936712,0.7366069549380296,1.0000000000000004,0.5374398918280093,0.69913613492752,0.8222859623158677,4,0
30,6,44,0.83,0.7530085345407582,0.7973708179875342,0.7745549889570034,0.9999999999999998,0.566618580129074,0.7233650708807374,0.8591042424537042,1,0
30,6,45,0.83,0.774629049854829,0.8107127047787119,0.7922602307956463,1.0,0.5732948641032592,0.7287824770597261,0.8730039102179652,4,0
30,6,46,0.83,0.808592128772752,0.8015087180654348,0.8050348421878472,1.0000000000000007,0.6053025579492743,0.7541289396841556,0.8941674752520734,2,0
30,6,47,0.83,0.8413181474626462,0.8327975912992327,0.83703618632891,0.9999999999999998,0.6061387469794098,0.7547775659099772,0.9138215996208917,3,0
30,6,48,0.83,0.845276740192339,0.8203327046497492,0.8326179424675931,0.9999999999999998,0.6182443309168612,0.7640926887308516,0.9161517313703668,4,0
30,6,49,0.83,0.8706658365983159,0.8146426810177655,0.8417230957810946,0.9999999999999997,0.6412621314001555,0.7814256103662085,0.9308619632264893,3,0
30,6,50,0.83,0.8515912985907302,0.7817879249037325,0.8151980686603595,0.9417143185919512,0.6154782088019244,0.7444225833527827,0.8943882311940701,4,0
30,6,51,0.83,0.8701619277614728,0.8065852179187043,0.8371682634871415,0.9579857157194349,0.6200976749680999,0.7528685980421618,0.9119643045581877,3,0
30,6,52,0.83,0.873907319986956,0.797076347542284,0.833725509400863,0.9669271728759442,0.6360781399744802,0.7673601986010417,0.9180670370386349,1,0
30,6,53,0.83,0.7046814115451205,0.8406839912628883,0.766698129193355,0.9653927791376742,0.48552917864625056,0.646108304600543,0.8146875750712259,0,0
30,6,54,0.83,0.7470784625694297,0.8556903987151091,0.7977043764066702,0.9852870871881207,0.5161353429170005,0.6774129364537708,0.8498053570610781,2,0
30,6,55,0.83,0.7754405478333215,0.8465894166374787,0.8094545420330014,0.9999999999999998,0.549574941000267,0.7093234750498877,0.8735190246495596,1,0
30,6,56,0.83,0.7870191049333239,0.8421753898766258,0.8136635909942646,1.0000000000000002,0.56070441933618,0.7185273680133056,0.8808177850596497,2,0
30,6,57,0.83,0.8073930617244369,0.8517720106269017,0.8289890174419074,1.0000000000000002,0.5687388538138497,0.7250905431852555,0.8934338399574268,4,0
30,6,58,0.83,0.8236922271573273,0.8349373258029391,0.8292766569846365,0.9999999999999998,0.5919190830510797,0.7436547364161308,0.90332372413656,4,0
30,6,59,0.83,0.5760516299380577,0.7309239355877711,0.6443118533538561,0.9294428374339121,0.4395043331075305,0.5968004656693886,0.7112707127681164,3,0
30,6,60,0.83,0.6275079706171128,0.7731623403779229,0.6927619260002253,0.9684578414291536,0.471607306486024,0.6343210162441545,0.7615639509523785,1,0
30,6,61,0.83,0.6853397098270235,0.8021623909618202,0.739163648863935,0.9999999999999999,0.5126191785221527,0.6777901348877353,0.8132956291611547,3,0
30,6,62,0.83,0.731605101194952,0.8229086292928623,0.774575533429453,0.9999999999999998,0.5334286761510554,0.6957332733465957,0.8450022475564243,1,0
30,6,63,0.83,0.7686174142892951,0.8089627114843878,0.7882741642078561,1.0,0.5700762742541776,0.7261765349902851,0.8691731836171679,2,0
30,6,64,0.83,0.7926717092092138,0.8060234617878139,0.7992918308743197,1.0000000000000002,0.5900610194033422,0.7421866358622614,0.8843467603545533,2,0
30,6,65,0.83,0.82302625625626,0.8061178202309986,0.8144842942518773,1.0000000000000002,0.6125850854063117,0.7597553654069211,0.9029230966167375,1,0
30,6,66,0.83,0.858421005005008,0.8081940520546057,0.8325506810526417,0.9999999999999998,0.63728828700685,0.778468021867897,0.9238175878266018,1,0
30,6,67,0.83,0.8534034706706729,0.8111128884884035,0.8317209384369463,1.0000000000000002,0.6312833758031506,0.7739714450192847,0.9209041465341168,2,0
30,6,68,0.83,0.8660561098698717,0.8014585086860476,0.8325060908381723,0.9999999999999998,0.6483600339758537,0.7866728392000693,0.9282208667672545,2,0
30,6,69,0.83,0.8718438744197741,0.8528450854159835,0.8622398367062573,1.0,0.6133661711806832,0.7603558102768617,0.9315348211826955,2,0
30,6,70,0.83,0.8919195439802636,0.8621843338874167,0.8767999063346247,1.0000000000000004,0.6206929369445467,0.7659599456448847,0.9428725939410966,4,0
30,6,71,0.83,0.9024245240730997,0.8706631910259732,0.8862593870553979,0.9999999999999998,0.6218876828889707,0.7668689878466056,0.9487099358254745,1,0
30,6,72,0.83,0.9163840637029241,0.8529198050949698,0.8835137149580451,0.9999999999999997,0.6446449419245606,0.7839320518265762,0.956367860764032,2,0
30,6,73,0.83,0.927551695406784,0.8530745608582704,0.8887555739992437,0.9999999999999997,0.6523826202063153,0.7896265819170372,0.9624143389949772,3,0
30,6,74,0.83,0.9309302452143159,0.8559323633196547,0.8918574053388242,0.9999999999999998,0.6525727628317186,0.7897658457271451,0.9642298032480101,1,0
30,6,75,0.83,0.9169664183936751,0.8394674243356978,0.8765071803161236,0.9999999999999998,0.6553915435987084,0.7918266178573462,0.9566849054789894,1,0
30,6,76,0.83,0.9057953569371622,0.8255602126276824,0.8638186408562614,1.0000000000000007,0.6583132348789673,0.7939552323804673,0.9505693815865753,4,0
30,6,77,0.83,0.9024140633275076,0.8460344393502532,0.8733152563084439,1.0000000000000002,0.6399839212365068,0.7804758485119476,0.9487041551291915,2,0
30,6,78,0.83,0.9052645839953395,0.8330820035889701,0.8676746499223605,1.0,0.6519871369892056,0.7893368203549951,0.9502770288176982,3,0
30,6,79,0.83,0.9131005560851606,0.8239454768198511,0.8662350436503371,0.9999999999999997,0.6649230429246974,0.7987432761536607,0.9545766459382226,4,0
30,6,80,0.83,0.9193693337570173,0.8209406875143704,0.8673715415173345,0.9999999999999997,0.6719384343397575,0.8037837046375497,0.9579910625720196,2,0
30,6,81,0.83,0.907717689227836,0.8077967167796161,0.8548472301407659,1.0000000000000004,0.6742174141384737,0.8054120193050502,0.951626851659841,1,0
30,6,82,0.83,0.9150630402711575,0.8339064349285155,0.8726018017670114,0.9999999999999998,0.6583925979774449,0.7940129481769423,0.9556479562590189,1,0
30,6,83,0.83,0.6872093846093638,0.7779033000676088,0.7297492591744493,0.9146544628379409,0.4848102306410891,0.6337192258605674,0.7847847138053933,2,0
30,6,84,0.83,0.7331008410208242,0.775260457350231,0.7535914557174366,0.9362150548711503,0.5311815178462045,0.6777992304507223,0.8223009746584383,2,0
30,6,85,0.83,0.778243929759368,0.8042982647559809,0.7910566232378131,1.0,0.5805636768311186,0.7346286458956138,0.8752949094724929,2,0
30,6,86,0.83,0.77815069936305,0.7854145515646426,0.7817657526314604,0.9999999999999998,0.5944509414648949,0.7456497105125676,0.8752359399479366,1,0
30,6,87,0.83,0.8114094483793289,0.7900422041510646,0.800583280867342,1.0,0.6162274198385826,0.7625503840296524,0.8958873976342546,1,0
30,6,88,0.83,0.826905336481241,0.7877366958614951,0.8068459317943769,1.0,0.6298338067723833,0.772881019101776,0.9052525272863056,2,0
30,6,89,0.83,0.8448576025183263,0.7832420656011931,0.8128839120760118,1.0000000000000002,0.6472003787512401,0.7858186376109135,0.9159054892529939,1,0
30,6,90,0.83,0.8592194153479943,0.7798163843587268,0.8175945613480605,1.0000000000000002,0.6610936363343254,0.7959739558008496,0.9242797361678501,0,0
30,6,91,0.83,0.8543167934257166,0.833208997583599,0.8436308859532523,1.0,0.6151998808726257,0.7617631578083806,0.921435642986793,1,0
30,6,92,0.83,0.8723423236294623,0.8412714966446718,0.8565252258164526,1.0000000000000002,0.6221599046981007,0.7670759250012292,0.9318192646935001,3,0
30,6,93,0.83,0.8867627477924587,0.8576116827692906,0.8719436366726652,1.0,0.6203945904251472,0.7657327345956798,0.9399833114470643,2,0
30,6,94,0.83,0.8871879760117446,0.8590553373494323,0.8728950429687282,1.0000000000000004,0.6196490056734513,0.7651645554103258,0.9402221583529456,4,0
30,6,95,0.83,0.8819726030316177,0.8698156661174113,0.8758519516470058,0.9999999999999998,0.6083858712054275,0.7565173035864386,0.9372852735591074,2,0
30,6,96,0.83,0.8499201033058733,0.8359293895449931,0.8428666925859982,1.0,0.6100420302976755,0.7577964038428074,0.918872227818959,2,0
30,6,97,0.83,0.8700180214957912,0.8538420443444514,0.8618541386401893,1.0000000000000002,0.6113669575714739,0.7588177909430119,0.9304915904498939,1,0
30,6,98,0.83,0.8849033060855217,0.8622544221517281,0.8734320622772239,1.0000000000000007,0.6157602327238458,0.7621925830985437,0.9389376136468744,3,0
30,6,99,0.83,0.8968115337573064,0.8461264184589595,0.8707320075575486,1.0,0.6359415195124097,0.7774624116171968,0.9455989884043502,4,0
30,6,100,0.83,0.9063381158947339,0.8374596591187363,0.870538568702622,0.9999999999999997,0.6493481370900743,0.7873997277927164,0.9508681679685628,3,0
30,6,101,0.83,0.8407706036470197,0.764168822661165,0.800641658850603,0.9843266798917616,0.6497985096720601,0.7828213085618471,0.9069028202527349,2,0
30,6,102,0.83,0.8503942606953935,0.7781426665478779,0.8126657081760793,0.9920615410453687,0.6505054744043143,0.7857718526258346,0.915781469454551,4,0
30,6,103,0.83,0.8692042974452038,0.7805315982365321,0.8224848853138498,0.9937675915655083,0.6639990461901183,0.7960839817931231,0.92732162663947,3,0
30,6,104,0.83,0.5942720968340779,0.7308574937557063,0.6555256457714347,0.9807542111790797,0.47848030556095794,0.643174992452242,0.7400953985225431,2,0
30,6,105,0.83,0.6643065663561508,0.7516256844778574,0.7052736843114846,0.9858351687519415,0.522784244448766,0.6832460053706589,0.7937460910336165,1,0
30,6,106,0.83,0.7314452530849208,0.7598510573902275,0.7453776222413602,0.9895956495715938,0.5715607288923465,0.7246090379931788,0.8411596020005737,1,0
30,6,107,0.83,0.7740450913568255,0.769883905723345,0.7719588909422265,0.9920307529227382,0.5984355789747825,0.7465313613747848,0.8695850036815396,2,0
30,6,108,0.83,0.8081249619743491,0.7780418563696767,0.7927981323548599,0.9938287557095233,0.619353176573965,0.7631265692989123,0.8914078286639685,2,0
30,6,109,0.83,0.835388858468368,0.8045019968791203,0.8196545552002126,0.9999999999999998,0.6230355139271744,0.767741073538986,0.9103126616617907,0,0
30,6,110,0.83,0.755921275976761,0.7067307602715374,0.730498853913052,0.9838686061989405,0.6314092330484908,0.7691849748276035,0.8549621075635976,4,0
30,6,111,0.83,0.7991814652258529,0.7437168373670303,0.7704522207345413,0.9871546285927141,0.6364645597721259,0.7739363277013658,0.883277995908127,3,0
30,6,112,0.83,0.8282340610695715,0.7687055996258645,0.7973603213884654,0.9897510021988679,0.6398383144843673,0.7772272517042232,0.9018176315762227,4,0
30,6,113,0.83,0.8348094710778794,0.766070238677449,0.7989640781399721,0.9867951667377697,0.6452039849208272,0.7802506186755802,0.9044618509474113,1,0
30,6,114,0.83,0.8622920213067478,0.7906057229373284,0.824894352070267,0.9935202238620866,0.650163187936662,0.7859789438634427,0.9232664180047283,1,0
30,6,115,0.83,0.8676113948231761,0.7925126399844218,0.8283634024629627,0.9948355348217593,0.6534638836826628,0.7887997592087991,0.9268781109923145,4,0
30,6,116,0.83,0.8829780047474296,0.8057925621345047,0.8426213989121312,1.0,0.657472937507736,0.793343797813492,0.9378527019659654,2,0
30,6,117,0.83,0.8129946104674466,0.747343563292633,0.7787879567931039,0.9887803025904687,0.6453843424307283,0.781002486303978,0.8923124094098016,4,0
30,6,118,0.83,0.8392845772628462,0.756021831478024,0.7954803663508412,0.9912044380131985,0.6602210913242491,0.7925444583057452,0.9089402785774273,1,0
30,6,119,0.83,0.8603165506991658,0.7627754990748533,0.8086151200275773,0.9930742478848665,0.6720390567589294,0.8016087301433186,0.9219407069261333,0,0
30,6,120,0.83,0.8715865738926658,0.7637523231011417,0.8141141531189411,0.9945240372390091,0.6809645787404773,0.8084037523225192,0.9290058082306103,2,0
30,6,121,0.83,0.8583803702252438,0.7632629678774182,0.8080321160044867,1.0000000000000007,0.6747716629923822,0.805807356194146,0.9237940563494056,3,0
30,6,122,0.83,0.875593185069084,0.790481746271628,0.8308635067211196,0.9999999999999994,0.6646022043131727,0.7985117436359427,0.9336706830024368,1,0
30,6,123,0.83,0.8782523258330447,0.8043912831754894,0.8397007085118495,0.9999999999999997,0.6550933687639983,0.7916089582948582,0.9351803415907083,3,0
30,6,124,0.83,0.8748240828886582,0.8091110411378404,0.8406853855818262,1.0000000000000002,0.6487298072153904,0.7869449613591419,0.9332332466529472,4,0
30,6,125,0.83,0.88319259964426,0.8157663650042146,0.8481415167781786,1.0000000000000004,0.6495923128478316,0.7875792191664439,0.9379737365271058,3,0
30,6,126,0.83,0.6243869099613566,0.7163040159215623,0.6671945673080995,0.9407958375954231,0.4920429813742971,0.6461466323586025,0.7506096101016507,2,0
30,6,127,0.83,0.6772873057468628,0.7580244686292859,0.715385129856227,0.9705406773603095,0.5203010517661041,0.6774338621555148,0.7978197812220879,4,0
30,6,128,0.83,0.7196076223752681,0.7888515550248929,0.7526403106206268,0.9923917142866105,0.5431688414128835,0.7020709872705168,0.8342674283684562,3,0
30,6,129,0.83,0.7519779110365112,0.7982782917092553,0.7744366913831526,0.9915074282901857,0.5603998197969733,0.7160744752317495,0.8552887344504676,1,0
30,6,130,0.83,0.7793601066069868,0.7932510036661611,0.7862442058875931,0.9934859298282984,0.5856531891709126,0.7369055660771875,0.8734918704394643,2,0
30,6,131,0.83,0.8012658630633671,0.7981019854893135,0.799680794877024,1.0,0.6023785513367296,0.7518554848780469,0.8896697367046912,0,0
30,6,132,0.83,0.8187904682284713,0.7985133211876255,0.8085247810838775,1.0000000000000002,0.6152361744027172,0.7617909803564417,0.9003681100506157,1,0
30,6,133,0.83,0.8272545968049995,0.8095420151665486,0.8183024677044616,1.0,0.6131278535072501,0.7601726697288033,0.905461776647299,2,0
30,6,134,0.83,0.8506925663328883,0.8095379726911236,0.8296051895749105,1.0000000000000007,0.6305022828058006,0.7733841153792437,0.919323481174963,4,0
30,6,135,0.83,0.8218345266701761,0.7748260543371729,0.7976382847958339,0.9532035702834626,0.6066204929113067,0.7414077437244533,0.8826577934847468,2,0
30,6,136,0.83,0.8463565102250299,0.789608086392881,0.8169980521907659,0.9629540170689073,0.6192963943290454,0.7538047661476701,0.900898313583084,3,0
30,6,137,0.83,0.8604185415133573,0.7964065204168285,0.827175967450026,0.9751292527606429,0.6321037821299033,0.7670112240786351,0.9141895319366206,4,0
30,6,138,0.83,0.8495310074329079,0.8169954391657289,0.8329456276186051,1.0,0.6238940635705892,0.7683925664446141,0.9186447851036904,2,0
30,6,139,0.83,0.8518470281685484,0.8255461583187822,0.8384903995615797,0.9999999999999998,0.6191152508564712,0.7647574816295194,0.9199971868205695,4,0
30,6,140,0.83,0.8703665114237279,0.8177247526703191,0.8432248367430032,1.0000000000000004,0.6386255340185105,0.779464887810416,0.9306908631091804,3,0
30,6,141,0.83,0.8796265424723155,0.8103504587835579,0.8435686068164572,0.9999999999999998,0.6512934246691857,0.7888282178555438,0.9359588435214611,4,0
30,6,142,0.83,0.8925901228667414,0.8138663047564985,0.8514123340043381,1.0000000000000002,0.6580369166165172,0.7937542403571377,0.9432471532871773,1,0
30,6,143,0.83,0.8974054316267266,0.8210944632256467,0.8575556313788729,1.0000000000000004,0.6557628666265473,0.7920975640220744,0.9459290214609989,3,0
30,6,144,0.83,0.8901465675236034,0.8158868657880793,0.8514005398581967,0.9999999999999998,0.6546102933012374,0.791256159775454,0.9418809978210724,3,0
30,6,145,0.83,0.906561698463327,0.811416487023429,0.8563544227177576,1.0000000000000007,0.6703549013076572,0.8026496653889087,0.950991199701545,2,0
30,6,146,0.83,0.8974715809928839,0.8073805743876435,0.8500456984164569,0.9999999999999998,0.6669505877127918,0.8002043883351201,0.9459657683234093,1,0
30,6,147,0.83,0.9124217092387514,0.8008845587675855,0.8530225700556894,1.0000000000000002,0.6835604701702338,0.8120414826574247,0.9542055550100875,2,0
30,6,148,0.83,0.9132707007243346,0.8081440547042703,0.8574973402527971,0.9999999999999998,0.6780504258428534,0.8081407035218041,0.9546696140578376,4,0
30,6,149,0.83,0.9028387828016898,0.801604576379086,0.8492153125865175,1.0,0.6757736740076165,0.806521410962976,0.9489388075981653,1,0
30,6,150,0.83,0.922271026241352,0.816875709954634,0.8663797983824572,1.0,0.6774134779641603,0.8076881304021977,0.9595639882734784,3,0
30,6,151,0.83,0.8582877231179086,0.7551684821735025,0.8034328232888573,0.9460706739814497,0.64515471488674,0.7671596496701799,0.9000438560160953,2,0
30,6,152,0.83,0.827815375104167,0.730198440532307,0.7759488264907252,0.9251176517116471,0.6292754736443017,0.749043261915148,0.8737659729741984,4,0
30,6,153,0.83,0.7722554124927934,0.6963853497579086,0.7323606553137871,0.9433281770714647,0.6276613579711157,0.7537805076684287,0.8492623675485593,2,0
30,6,154,0.83,0.8011376633275679,0.7451808959144238,0.7721468233581467,0.9583310887403593,0.6181761770895835,0.7515568899224059,0.8727124346201235,4,0
30,6,155,0.83,0.7678904863863762,0.72912540365346,0.7480060359722961,0.9267969530404888,0.5856429301343505,0.7177436792778294,0.8398935951190605,4,0
30,6,156,0.83,0.7255770823537739,0.6967175575029863,0.7108545282130513,0.8948796640159523,0.5591684911758267,0.688269518069342,0.801384149412247,4,0
30,6,157,0.83,0.7637949992163525,0.7314300849478191,0.7472622644928775,0.9161313720555787,0.5740014596073278,0.7057904283138763,0.8330562250433292,1,0
30,6,158,0.83,0.7428910464731739,0.7145785345928336,0.7284597939432335,0.9937880119451855,0.6198978954108578,0.763527888892242,0.8502160633396731,4,0
30,6,159,0.83,0.7776461705118725,0.7450720565308285,0.7610106994540576,0.9897270786035846,0.6197984201245921,0.7622510859973999,0.8709620029760915,2,0
30,6,160,0.83,0.8110058252983869,0.7544411956659427,0.7817015795951379,0.9920206202358243,0.6398387360996737,0.7779263787313885,0.8924267348602313,3,0
30,6,161,0.83,0.8376935491275983,0.7661968420207336,0.8003516393201552,0.9937235671380945,0.6518709888797388,0.7872893867016308,0.909061965637851,4,0
30,6,162,0.83,0.8645992837465231,0.7763962009819004,0.8181272959243575,0.9999999999999998,0.6681634577704576,0.8010767226174285,0.9273834772791408,3,0
30,6,163,0.83,0.8805683158861073,0.7794202257984125,0.826912642303425,1.0000000000000002,0.6778640995496996,0.808008347912829,0.9364917067330163,3,0
30,6,164,0.83,0.7963588538182814,0.7407034089368951,0.7675235181468163,0.9779529084190087,0.6308609744523268,0.7669654412387285,0.8778631510110706,2,0
30,6,165,0.83,0.8037537497212919,0.7563100121669301,0.7793104654840138,0.9870100665356657,0.6293554462285281,0.7686134799972375,0.8860052172026578,1,0
30,6,166,0.83,0.8318918886659226,0.75613857349994,0.792208412858925,0.9849121708395302,0.6501510236494891,0.7832622717390162,0.9019579647931664,1,0
30,6,167,0.83,0.8544023998216267,0.780916704518547,0.8160084531889017,0.9919248180570167,0.6511600584953939,0.7862062779182755,0.9180419773741869,2,0
30,6,168,0.83,0.8724108087461904,0.7904432105416678,0.8294067820480348,0.9935960241465667,0.6579781313311778,0.7916864684491672,0.9290683139127857,1,0
30,6,169,0.83,0.87570642477473,0.7844779508943304,0.8275856486306563,0.9949346175377857,0.6663825050649422,0.7981703358019325,0.9315209247537404,2,0
30,6,170,0.83,0.8783429175975617,0.7968638058719457,0.8356218613161528,1.0000000000000002,0.6613498400543816,0.7961596337021146,0.935231697437846,1,0
30,6,171,0.83,0.8156706016823482,0.7483316456416788,0.7805514662179766,0.9091124257877481,0.5945515871134968,0.7189295360920573,0.8598603621776979,2,0
30,6,172,0.83,0.824758703568101,0.7661961836442204,0.79439961017185,0.9263744969647881,0.5983079363574643,0.7270461067298731,0.8726182895769733,4,0
30,6,173,0.83,0.8486958517433696,0.7890509501471265,0.8177873007366202,0.9410534824931159,0.6073130157526376,0.7382154407046678,0.8924916708531972,4,0
30,6,174,0.83,0.8622900147280289,0.7956129688546564,0.8276106930563067,0.9532002354058999,0.61985041260211,0.7512047497732787,0.9054689717736352,2,0
30,6,175,0.83,0.8731653451157565,0.7975405683969207,0.8336413728062496,0.9629369247309597,0.632546996748355,0.7635336860454376,0.9158565576824941,0,0
30,6,176,0.83,0.8707544983148275,0.8199292913150139,0.8445779430687638,0.9744920801640372,0.6209389307320171,0.7585411918551456,0.91970728711445,1,0
30,6,177,0.83,0.7964237141741001,0.7622959143811916,0.7789862042013473,0.9209719135696823,0.5773221591911175,0.70973716490342,0.854181599400954,2,0
30,6,178,0.83,0.8038056380059467,0.7768454562724183,0.7900956256208487,0.9361625360087005,0.5811910606862275,0.7171555772665391,0.8649499867546474,3,0
30,6,179,0.83,0.538885813656163,0.6698973590064778,0.5972918742393372,0.912337663368225,0.44034730166648794,0.593997033540765,0.6775604610000204,4,0
30,6,180,0.83,0.6144419842582632,0.7170708333582552,0.6618012532407586,0.9341625972603311,0.48027784133319007,0.6343958832406266,0.7412979746161222,3,0
30,6,181,0.83,0.6748869207399442,0.7489089485127255,0.7099737611145552,0.9490548703327979,0.513150273066552,0.6661278249017994,0.7888271889709113,2,0
30,6,182,0.83,0.6678923347646344,0.7296170668667817,0.6973915820600725,1.0,0.5492407168868344,0.7090450320599908,0.8008818325301368,2,0
