snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,30,1.0,0.9868775008439812,0.7648366527834141,0.8617845358956024,0.9999999999999984,0.7741868781412412,0.8727230346245504,0.9933954160986542,1,0
60,6,31,1.0,0.9895020006751856,0.7644062325108208,0.8625097734150634,1.0000000000000002,0.7766828358463275,0.8743066800398875,0.9947233029565934,3,0
60,6,32,1.0,0.9916016005401489,0.7647185969488204,0.8635056247504435,1.0000000000000002,0.7780129353437285,0.8751487909657102,0.9957830926338013,3,0
60,6,33,1.0,0.9877257248765628,0.7606891533956041,0.8594667716233569,1.0000000000000002,0.7790770149416495,0.8758215730949702,0.9938249654015022,4,0
60,6,34,1.0,0.9846250243456959,0.7607247744695961,0.8583135026467766,1.0000000000000013,0.7765949452866542,0.8742509904657539,0.9922529568731142,1,0
60,6,35,1.0,0.9821444639210005,0.7636092811491846,0.859198647228696,1.0000000000000002,0.7717123048396696,0.8711485524276533,0.9909918089200834,0,0
60,6,36,1.0,0.9801600155812442,0.7597781258918659,0.8560122017693798,0.9999999999999992,0.7740365105384014,0.8726274864585388,0.9899806155751847,4,0
60,6,37,1.0,0.9841280124649963,0.7610258366238674,0.8583161243029421,1.0,0.7758958750973884,0.8738078464818091,0.9920005224283462,2,0
60,6,38,1.0,0.9873024099719961,0.7643848218196514,0.8616595052264685,1.000000000000001,0.7749780334112449,0.8732254921733902,0.9936106402506795,3,0
60,6,39,1.0,0.9898419279775967,0.7647020537806701,0.8628272224719566,0.9999999999999991,0.7766490933956611,0.8742853006625777,0.9948950356912378,3,0
60,6,40,1.0,0.9863179868265216,0.7606702905758896,0.8589213784022856,1.0,0.7779859413831963,0.8751317131089988,0.9931118716820676,4,0
60,6,41,1.0,0.9890543894612177,0.7617335283406076,0.8606363822192391,0.9999999999999991,0.7790554197732227,0.8758079271892824,0.9944970783117961,3,0
60,6,42,1.0,0.9912435115689742,0.7625820190331729,0.8620064712437768,1.0000000000000002,0.7799110024852458,0.8763483133665396,0.9956025024663477,2,0
60,6,43,1.0,0.9929948092551791,0.7632594723868894,0.8631013198002195,0.9999999999999999,0.780595468654863,0.8767802484014605,0.9964850933317588,0,0
60,6,44,1.0,0.9888402918485879,0.7595333293900585,0.8591494975435557,0.9999999999999999,0.7811430415905569,0.8771255574094686,0.9943888364504928,4,0
60,6,45,1.0,0.985516677923314,0.7565561741450163,0.8559902951481431,0.9999999999999989,0.7815810999391115,0.8774016517865203,0.9927055147721874,0,0
60,6,46,1.0,0.9884133423386522,0.7614312593052046,0.860200746127928,1.0000000000000013,0.7788595466179575,0.8756841405480926,0.9941729129378508,3,0
60,6,47,1.0,0.9907306738709217,0.7623406517962098,0.8616583439762063,1.0000000000000002,0.7797543039610322,0.876249381418105,0.995343756817162,0,0
60,6,48,1.0,0.987028983541182,0.7868694626637156,0.8756566280038934,1.0000000000000002,0.752624695994595,0.858854377340026,0.9934721553805915,4,0
60,6,49,1.0,0.9840676312773895,0.7781585485453906,0.869083263423454,0.9999999999999997,0.7587664234623424,0.862839332546069,0.9919698459510914,0,0
60,6,50,1.0,0.9816985494663556,0.7712906973402467,0.8638672030363562,1.0000000000000002,0.7636798054365408,0.8660073138928039,0.9907647656407821,0,0
60,6,51,1.0,0.9798032840175291,0.7658597191855557,0.8597213397750539,0.9999999999999993,0.7676105110158987,0.8685290183918738,0.9897986248707057,0,0
60,6,52,1.0,0.9782870716584677,0.7648626703664206,0.8585094486999707,1.0000000000000002,0.7674217421460531,0.8684081720237619,0.9890243793974101,1,0
60,6,53,1.0,0.977074101771219,0.7640646780786073,0.8575396949037696,1.0000000000000002,0.7672707270501757,0.8683114763416684,0.9884041279948779,1,0
60,6,54,1.0,0.9761037258614194,0.7634260580438211,0.8567637376157318,0.9999999999999993,0.7671499149734732,0.8682341078968263,0.9879073786330905,0,0
60,6,55,1.0,0.9753274251335797,0.7629150171755446,0.8561428730380033,0.9999999999999999,0.7670532653121124,0.8681722055238993,0.9875096277444982,0,0
60,6,56,1.0,0.9747063845513088,0.7592065248824398,0.8535647240063428,1.0000000000000013,0.7703092789163578,0.8702539020615428,0.9871912018685061,4,0
60,6,57,1.0,0.9797651076410465,0.760574910384842,0.8563668607558262,0.9999999999999991,0.7729140897997511,0.8719137540240889,0.9897791448688249,2,0
60,6,58,1.0,0.9838120861128377,0.7610083633195376,0.8581848358211002,0.9999999999999993,0.7756646051731343,0.8736611665438966,0.9918399963381198,3,0
60,6,59,1.0,0.9870496688902697,0.7620059933485627,0.8600501169463592,0.9999999999999996,0.7771983508051743,0.8746332118224823,0.9934826334175314,2,0
60,6,60,1.0,0.9896397351122164,0.7686180844117775,0.8652371557951151,0.9999999999999993,0.7725343094441391,0.871672052075994,0.9947928940576772,3,0
60,6,61,1.0,0.9861562325342168,0.763777249185332,0.8608369431412092,1.0000000000000007,0.7746941142219791,0.8730452284861531,0.993029869836514,4,0
60,6,62,1.0,0.9889249860273739,0.7642171701468138,0.8621701915588724,0.9999999999999996,0.776421958044249,0.874141365488468,0.994431658282524,3,0
60,6,63,1.0,0.9911399888218999,0.7645676996657634,0.8632343826586086,0.9999999999999992,0.7778042331020655,0.8750167410107755,0.9955502821359421,0,0
60,6,64,1.0,0.9929119910575195,0.7966772888780961,0.8840357304316397,1.0000000000000002,0.7477898553797865,0.8556976722093347,0.9964433908901722,0,0
60,6,65,1.0,0.9887740372904601,0.7925838862457241,0.879875244317938,1.0000000000000009,0.7485194093264058,0.8561751220305451,0.9943553352472192,1,0
60,6,66,1.0,0.985463674276812,0.7861185935209015,0.8745756058525695,1.0000000000000002,0.7521488607944578,0.858544473730867,0.9926786241866236,0,0
60,6,67,1.0,0.9828153838658937,0.7775584208916646,0.8682205743365352,0.9999999999999996,0.7583857553022322,0.8625931517192942,0.9913332243264111,4,0
60,6,68,1.0,0.986252307092715,0.7778949534104977,0.8697694457298808,1.0000000000000009,0.7607086042417868,0.8640936977409396,0.9930785767456669,3,0
60,6,69,1.0,0.9890018456741719,0.778576546347312,0.8712639222246783,1.0000000000000007,0.762161550060096,0.8650302806052077,0.9944705157766711,2,0
60,6,70,1.0,0.9856459209837818,0.7743419023121877,0.8673093385743059,1.0000000000000004,0.763729240048077,0.8660390979595698,0.9927710782347811,4,0
60,6,71,1.0,0.9829611812314702,0.7743407907583629,0.866267665423134,0.9999999999999997,0.7616500587051275,0.8647007445564597,0.9914073866247102,1,0
60,6,72,1.0,0.9808133894296205,0.7716323678107365,0.8637384123750077,1.0000000000000002,0.7626533802974357,0.8653469693159335,0.9903137717703412,0,0
60,6,73,1.0,0.9790951559881409,0.7661257652800215,0.8596161282759665,1.0000000000000004,0.7667893709046154,0.8680031514022648,0.9894371708461784,4,0
60,6,74,1.0,0.9777205692349571,0.7617630705134059,0.8563362205950713,0.9999999999999996,0.7700981633903585,0.8701191598497006,0.9887347934224794,0,0
60,6,75,1.0,0.9821764553879654,0.7656572623804523,0.86050581169361,1.0000000000000004,0.769673197378954,0.8698478323782151,0.9910080938739908,2,0
60,6,76,1.0,0.9857411643103734,0.762427872845345,0.8598213594996954,0.9999999999999997,0.7757385579031627,0.8737080742552265,0.9928193885759633,1,0
60,6,77,1.0,0.9885929314482974,0.7661674739672574,0.8632833824287907,0.9999999999999988,0.7741855129891962,0.8727221672381112,0.9942637488189219,1,0
60,6,78,1.0,0.9908743451586393,0.7661250724007901,0.864125134974976,0.9999999999999997,0.776015077058024,0.8738834338540593,0.9954162577545125,0,0
60,6,79,1.0,0.9926994761269113,0.7660912948299907,0.8647969270720655,1.000000000000001,0.7774787283130872,0.8748107259218255,0.9963363648354657,0,0
60,6,80,1.0,0.9941595809015283,0.7967052733979504,0.8845471268273518,0.9999999999999993,0.7487031509115792,0.8562953072067018,0.9970712378515706,2,0
60,6,81,1.0,0.9953276647212227,0.7903302423915209,0.8810618779607525,0.9999999999999993,0.7556291873959299,0.8608072739058649,0.997658361901462,2,0
60,6,82,1.0,0.9962621317769786,0.7818896792686176,0.8761536263031665,1.0000000000000013,0.7645033499167455,0.8665365809056894,0.9981275664335261,3,0
60,6,83,1.0,0.9970097054215827,0.7752770160214926,0.872272753625705,1.0000000000000002,0.7716026799333956,0.8710787002900724,0.9985026138980202,0,0
60,6,84,1.0,0.9920522087817102,0.7723010908049978,0.8684915919698084,0.9999999999999997,0.7707244394133829,0.8705187800635015,0.9960102495390164,4,0
60,6,85,1.0,0.988086211469813,0.7667049808067224,0.8634310716109013,1.0000000000000002,0.7732462181973734,0.872125044184142,0.994007408500973,0,0
60,6,86,1.0,0.990468969175851,0.7662426916863964,0.8640457348596912,1.0000000000000004,0.7755785313887668,0.8736065656100821,0.9952116657070545,3,0
60,6,87,1.0,0.9923751753406802,0.7629128333174803,0.8626456205461752,1.0000000000000002,0.7804628251110132,0.8766965691208418,0.9961729975590486,0,0
60,6,88,1.0,0.9883445847169887,0.7895558556207026,0.8778368422993258,1.0000000000000004,0.7510637108301936,0.8578371034530872,0.9941381311003143,4,0
60,6,89,1.0,0.9906756677735904,0.7812376209598143,0.8735789801401068,1.0000000000000002,0.7608509686641546,0.8641855355213439,0.9953159962833936,3,0
60,6,90,1.0,0.9925405342188731,0.774735546865381,0.8702165346937171,0.9999999999999996,0.7686807749313233,0.8692136939874529,0.9962563041237946,0,0
60,6,91,1.0,0.9884768718195426,0.771968166678363,0.8669088348177969,1.0000000000000013,0.7682779532783933,0.8689560957925238,0.9942050479219745,1,0
60,6,92,1.0,0.985225941900079,0.7697521722319254,0.8642612723314992,1.0000000000000007,0.7679556959560477,0.8687499327190603,0.9925579966551414,0,0
60,6,93,1.0,0.9826251979645071,0.7646579034176819,0.860046231920347,0.9999999999999984,0.7710312234315031,0.8707144326203046,0.9912364666537414,4,0
60,6,94,1.0,0.9861001583716058,0.7616388648813343,0.8594557829161182,1.0000000000000009,0.7768249787452043,0.8743967335418699,0.9930014397462262,3,0
60,6,95,1.0,0.9888801266972848,0.797125427772492,0.8827088941986024,1.0,0.7443346496628294,0.8534310200244033,0.9944089776183843,3,0
60,6,96,1.0,0.991104101357828,0.790633258590135,0.8795907667126345,1.0000000000000013,0.7521343863969314,0.8585350441567581,0.9955321780332309,2,0
60,6,97,1.0,0.987327725530706,0.7873697082983473,0.8760839210419059,0.9999999999999992,0.7523741757842103,0.858691238642013,0.9936234601336773,1,0
60,6,98,1.0,0.9843066248690095,0.7819894388628326,0.8715610039055642,0.9999999999999992,0.7552326739607013,0.8605499261320272,0.9920912549833234,0,0
60,6,99,1.0,0.9818897443396529,0.7777144588218067,0.8679563844753164,1.0000000000000007,0.7575194725018956,0.8620325229438718,0.9908621275668488,0,0
60,6,100,1.0,0.9799562399161661,0.7809522486395826,0.8692093133795936,0.9999999999999992,0.7528933362749751,0.8590292640109267,0.9898766651101929,1,0
60,6,101,1.0,0.9784094363773774,0.7803193078650913,0.8682086725449146,1.0000000000000009,0.7523146690199811,0.8586524809961549,0.9890869082882279,0,0
60,6,102,1.0,0.9771719935463461,0.8118500932057076,0.8868724203163586,0.9999999999999999,0.722181596127808,0.8386822826948996,0.9884542131245201,0,0
60,6,103,1.0,0.9761820392815221,0.7975213757045246,0.8778536888727503,1.0000000000000009,0.7344119435689136,0.8468714094042831,0.9879474864941408,4,0
60,6,104,1.0,0.9753900758696622,0.7898195393895676,0.8728506051508196,0.9999999999999999,0.7409718503217969,0.8512163481389288,0.9875417395121298,4,0
60,6,105,1.0,0.9747565051401738,0.7803835755933018,0.8668071285754338,0.9999999999999999,0.749444146924104,0.856779735714097,0.9872169076065231,0,0
60,6,106,1.0,0.974249648556583,0.7729870346836586,0.8620267123544615,1.0000000000000002,0.7562219842059502,0.8611917980833896,0.986956891970454,0,0
60,6,107,1.0,0.9738441632897106,0.7671645848846868,0.8582366447680696,0.9999999999999997,0.7616442540314263,0.8646970037093983,0.9867487833149415,0,0
60,6,108,1.0,0.9790753306317685,0.7668079789320869,0.8600377486758396,0.9999999999999993,0.7660916611707408,0.8675559462897854,0.9894270475487396,3,0
60,6,109,1.0,0.9832602645054147,0.7886976096435222,0.8752973550743633,1.0000000000000002,0.7480131187032492,0.8558438271426216,0.9915594862690603,0,0
60,6,110,1.0,0.9866082116043324,0.7805336699511154,0.8715552907722461,1.0000000000000009,0.7584104949625998,0.8626091542734234,0.9932589685689199,0,0
60,6,111,1.0,0.9837310137279106,0.7731758261549113,0.8658365053710124,0.9999999999999997,0.7633950626367458,0.865824203335657,0.9917987942117634,4,0
60,6,112,1.0,0.9869848109823285,0.7717021424163886,0.8661669908855228,1.0000000000000016,0.767382716776065,0.8683831854776435,0.9934497793109774,2,0
60,6,113,1.0,0.9895878487858624,0.7705341771507054,0.8664299946781427,1.0000000000000002,0.7705728400875178,0.870422072044694,0.9947666793298464,0,0
60,6,114,1.0,0.9916702790286903,0.7696067447901412,0.8666395178353332,1.0000000000000002,0.7731249387366809,0.8720478989907146,0.9958177209054042,1,0
60,6,115,1.0,0.9933362232229518,0.7688691958072082,0.8668065764273183,1.0000000000000007,0.7751666176560119,0.8733451946945324,0.9966569730186947,0,0
60,6,116,1.0,0.9946689785783617,0.7682819480821557,0.8669398665641103,1.0,0.7767999607914755,0.8743808846612648,0.9973273653529028,2,0
60,6,117,1.0,0.9957351828626891,0.76781392499935,0.8670462711873131,1.0000000000000007,0.7781066352998478,0.8752080666620239,0.997863034547904,1,0
60,6,118,1.0,0.9965881462901519,0.8049568520566079,0.8905805381168084,1.0000000000000009,0.7428384344407581,0.8524466981692659,0.9982911579855931,2,0
60,6,119,1.0,0.997270517032121,0.7968204791625306,0.8858475661732639,1.0000000000000002,0.7509374142192728,0.8577547182679961,0.9986333934514116,2,0
60,6,120,1.0,0.997816413625697,0.7869732529492325,0.8799410301204642,0.9999999999999993,0.7607499313754177,0.8641203589667662,0.9989070134976312,1,0
60,6,121,1.0,0.9982531309005575,0.779276504452711,0.8752767829410136,1.000000000000001,0.7685999451003356,0.8691620139756727,0.9991258018954515,3,0
60,6,122,1.0,0.9986025047204468,0.8101740774729969,0.8945735708751974,1.0,0.7395466227469344,0.8502751384485567,0.9993007637705584,2,0
60,6,123,1.0,0.9933264482208011,0.8000259925787089,0.8862585620239194,0.9999999999999996,0.7449706315308806,0.8538489050412386,0.9966520527607728,1,0
60,6,124,1.0,0.9946611585766407,0.7929344441486804,0.8824155661267215,0.9999999999999999,0.7526431718913714,0.8588664069927636,0.9973234344086948,3,0
60,6,125,1.0,0.995728926861313,0.7873644639927694,0.8793724173973018,1.0000000000000007,0.7587812041797641,0.8628488891927114,0.9978598931542254,0,0
60,6,126,1.0,0.9965831414890499,0.7829729453565262,0.8769576225804596,1.0000000000000002,0.7636916300104777,0.8660149166846598,0.998288647019026,0,0
60,6,127,1.0,0.9972665131912402,0.7823893375043565,0.8768556979890297,1.0000000000000002,0.7647853558732993,0.8667177040290517,0.998631386051533,2,0
60,6,128,1.0,0.9922576549974367,0.7780769173050506,0.8722111508771095,0.9999999999999997,0.7651616180319726,0.8669592746811166,0.996113783283431,1,0
60,6,129,1.0,0.9882505684423939,0.7746300336065403,0.8684973561504586,1.0000000000000002,0.7654626277589119,0.8671524570651428,0.9940905679877107,0,0
60,6,130,1.0,0.9906004547539147,0.8115338562649463,0.8921708023080198,0.9999999999999997,0.732391222207129,0.8455263601186296,0.9952780352161391,2,0
60,6,131,1.0,0.9869248082475769,0.8010251469069762,0.8843106455340559,1.0000000000000009,0.7392463110990374,0.8500766181092599,0.9934193827073132,1,0
60,6,132,1.0,0.9839842910425062,0.796321721968003,0.8802622238043385,1.0,0.7413970488792294,0.8514968477251018,0.9919275021330547,1,0
60,6,133,1.0,0.9816318772784489,0.792578584297512,0.8770328215780864,0.9999999999999993,0.7431176391033832,0.8526305080426179,0.9907308098279191,0,0
60,6,134,1.0,0.979749946267204,0.7856512615504833,0.8720304233170528,1.0000000000000007,0.74823270391013,0.8559875378565095,0.9897714083685283,4,0
60,6,135,1.0,0.9837999570137624,0.7781317441570261,0.86896214642604,1.0000000000000002,0.7585861631281037,0.8627227701812014,0.9918338323735909,3,0
60,6,136,1.0,0.9870399656110102,0.7756337511470446,0.8686593596766062,0.9999999999999992,0.7635355971691488,0.8659145847634562,0.9934777183079931,2,0
60,6,137,1.0,0.989631972488808,0.773658553834817,0.8684187083573857,1.0,0.7674951444019863,0.8684551658688267,0.994788972204632,2,0
60,6,138,1.0,0.9861500224354902,0.7677677281640901,0.8633633613610844,1.0000000000000002,0.7706627821882558,0.8704794497751176,0.9930267213412579,4,0
60,6,139,1.0,0.9833644623928368,0.765839752013054,0.8610768140335943,0.9999999999999989,0.770420542789537,0.8703249020999664,0.9916124656246516,4,0
60,6,140,1.0,0.9811360143587144,0.7645899846471974,0.8594324316445051,1.0000000000000013,0.769931100898298,0.8700125112299945,0.9904781976075527,0,0
60,6,141,1.0,0.9849088114869713,0.7615815266992698,0.8589665111927158,1.0000000000000002,0.7759448807186377,0.873838922753786,0.9923970368685486,1,0
60,6,142,1.0,0.987927049189577,0.7624633647658177,0.8606744827470766,1.0000000000000007,0.7774225712415773,0.8747751759431377,0.9939268642602633,1,0
60,6,143,1.0,0.9903416393516618,0.7599131137009205,0.8599589259504625,1.0000000000000007,0.7819380569932619,0.8776265301978664,0.9951473855254901,3,0
60,6,144,1.0,0.9867177559257746,0.7568623138964453,0.8566391608144918,1.0000000000000004,0.7822171122612762,0.8778022687357093,0.9933144785993844,4,0
60,6,145,1.0,0.9893742047406191,0.7616738836161483,0.8607193576066854,1.0,0.7793683564756874,0.8760056383371301,0.9946587247215432,2,0
60,6,146,1.0,0.9914993637924948,0.7625340794784711,0.8620725648914592,1.0000000000000004,0.780161351847217,0.8765063358303655,0.9957315395816564,1,0
60,6,147,1.0,0.9931994910339963,0.7658365543781823,0.8648242064254109,1.0000000000000002,0.7781290814777735,0.8752222654511488,0.9965881443394933,2,0
60,6,148,1.0,0.9945595928271967,0.7625984225859537,0.863268493789295,1.0000000000000007,0.782503265182219,0.8779824199673786,0.9972723767229783,3,0
60,6,149,1.0,0.9956476742617575,0.7632707974222309,0.8641091744949229,0.9999999999999991,0.7826692788124406,0.8780869094617826,0.9978190911179482,2,0
60,6,150,1.0,0.9965181394094057,0.763808491954961,0.8647815737220567,0.9999999999999994,0.7828020897166194,0.8781704870460942,0.9982560335807292,0,0
60,6,151,1.0,0.9972145115275244,0.7642385162339121,0.8653194001150935,0.9999999999999991,0.7829083384399619,0.8782373401484044,0.9986053133219295,3,0
60,6,152,1.0,0.9922160536664649,0.7665905524207002,0.8649313120252932,1.0000000000000007,0.7765940113923634,0.874250398698267,0.9960928201942713,1,0
60,6,153,1.0,0.9882172873776164,0.7654580861622347,0.862689782752219,1.0000000000000004,0.7746085424472239,0.8729908866312815,0.9940737299201717,0,0
60,6,154,1.0,0.9850182743465373,0.7645479246408242,0.8608918917395836,1.0000000000000007,0.7730201672911126,0.8719812459574696,0.9924526006399643,0,0
60,6,155,1.0,0.9824590639216747,0.8007764952596639,0.882362536898341,1.0,0.7361297963195816,0.8480123984740102,0.9911519302478681,1,0
60,6,156,1.0,0.9804116955817841,0.7992753225069028,0.880625487752611,1.0000000000000007,0.735975452743933,0.847909976584783,0.9901089735725577,0,0
60,6,157,1.0,0.9787738009098716,0.7949105181964748,0.8773123615034337,1.0000000000000002,0.7387803621951464,0.8497684678960411,0.9892730543125404,0,0
60,6,158,1.0,0.9774634851723418,0.7843856958084963,0.8703450717813103,1.0000000000000009,0.7476909564227842,0.8556329180225047,0.988603321883492,4,0
60,6,159,1.0,0.9764152325823178,0.7761447504716884,0.8648372259747132,0.9999999999999999,0.7548194318048934,0.8602815972108709,0.988066896556516,4,0
60,6,160,1.0,0.9811321860658543,0.7740461780936353,0.8653725847317008,0.9999999999999986,0.7605222121105802,0.8639734356987602,0.990476246831558,2,0
60,6,161,1.0,0.9849057488526834,0.7723898451350927,0.8657976511540475,1.0000000000000013,0.7650844363551329,0.8669097303186456,0.992395482175393,1,0
60,6,162,1.0,0.9879245990821468,0.8099178606977802,0.8901088896490619,1.0000000000000009,0.7318702157507726,0.8451790545211314,0.9939256242800015,0,0
60,6,163,1.0,0.9903396792657174,0.8006380488493205,0.8854421984799089,1.0000000000000009,0.742162839267285,0.8520016872583764,0.9951463959469241,2,0
60,6,164,1.0,0.9922717434125737,0.7898887289358537,0.8795888791431853,1.0,0.7537302714138275,0.859573771063646,0.9961208822978191,3,0
60,6,165,1.0,0.9938173947300591,0.7877184534942498,0.8788465323476108,1.0000000000000009,0.7569842171310625,0.8616858475452035,0.9968991115804879,3,0
60,6,166,1.0,0.9894983602284917,0.7788729015430751,0.8716421438914294,1.0000000000000007,0.7622540403715166,0.8650898484656835,0.9947214634696651,4,0
60,6,167,1.0,0.9860431326272376,0.7779924487362756,0.869749022544427,1.0000000000000013,0.7604519562334378,0.8639280993052008,0.9929725255491817,4,0
60,6,168,1.0,0.9888345061017902,0.7755278551992832,0.8692870812531511,1.0000000000000004,0.7650282316534164,0.8668736487424509,0.9943859110127297,2,0
60,6,169,1.0,0.9910676048814323,0.7735773088929043,0.8689197523317217,1.0,0.7686892519893996,0.8692191136739114,0.9955137660335248,0,0
60,6,170,1.0,0.9928540839051458,0.7751161250400973,0.8705771243802981,1.0000000000000002,0.7685460682581866,0.8691275642201571,0.9964142301473217,0,0
60,6,171,1.0,0.9942832671241165,0.7732563025635294,0.8699503151412294,1.0,0.7715035212732156,0.8710155097165376,0.9971334398828271,0,0
60,6,172,1.0,0.9954266136992932,0.8052150465501378,0.8902742891954321,1.0000000000000007,0.741734733818573,0.8517195178078543,0.9977080658996387,1,0
60,6,173,1.0,0.9963412909594346,0.7963073881104357,0.8851638810591103,1.0000000000000002,0.7507211203881918,0.8576135989285748,0.9981672928085322,3,0
60,6,174,1.0,0.991517477211992,0.7856263366415595,0.8766451395388646,0.9999999999999997,0.7572435629772195,0.8618538476183181,0.9957406736897517,4,0
60,6,175,1.0,0.9932139817695936,0.7781828106635412,0.8726469995038838,0.9999999999999996,0.7657948503817753,0.8673655948381611,0.9965954391788974,3,0
60,6,176,1.0,0.9945711854156749,0.7756931438718565,0.8716009658624688,1.0000000000000004,0.7693025469720876,0.869611077301212,0.9972782046466828,3,0
60,6,177,1.0,0.9956569483325399,0.7737176976708147,0.8707679896667193,0.9999999999999997,0.7721087042443362,0.8714010629202109,0.9978237483796556,0,0
60,6,178,1.0,0.9909700031104764,0.7740616743530383,0.8691876861311315,1.0,0.7681325940381148,0.8688631119952722,0.9954645238876447,4,0
60,6,179,1.0,0.992776002488381,0.7724152697975738,0.8688410778482424,0.9999999999999999,0.7711727418971587,0.8708046636615819,0.9963749074142811,2,0
60,6,180,1.0,0.9942208019907047,0.7711074631204301,0.8685648958963991,1.0000000000000007,0.7736048601843941,0.8723531126363354,0.9971020270155012,0,0
60,6,181,1.0,0.9953766415925638,0.7700671236043807,0.8683446535139752,0.9999999999999993,0.775550554814181,0.8735888175207103,0.9976829645536259,3,0
