snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,65,0.975,0.9755816416325405,0.7212486590185113,0.8293545330025887,0.9999999999999998,0.7514603932082408,0.8580957880888779,0.9876399143154209,4,0
40,5,66,0.975,0.9804653133060325,0.7198173248436849,0.8301630600592286,1.0,0.7567238701221481,0.8615171490434997,0.9901363146515514,1,0
40,5,67,0.975,0.9843722506448254,0.7186865145282487,0.8308052267854207,0.9999999999999996,0.7609346516532736,0.8642395116012525,0.9921245878387501,2,0
40,5,68,0.975,0.9874978005158601,0.7177908374491019,0.8313160100067343,1.0,0.7643032768781748,0.8664080454813438,0.9937095782038627,2,0
40,5,69,0.975,0.9502619483714635,0.7250882411712906,0.8225429753103981,0.9032496608739553,0.6576393310737159,0.7611207534092507,0.9261595970875842,1,0
40,5,70,0.975,0.9602095586971714,0.7228113497250368,0.8247673735573969,0.923642113668721,0.6816670204145285,0.7844175980640536,0.9415709308431247,0,0
40,5,71,0.975,0.9681676469577369,0.7210335219791626,0.8265224310631443,0.9395648176011364,0.7008891718871784,0.8028640987952307,0.9536518096959765,2,0
40,5,72,0.975,0.9665341175661889,0.7179722247218082,0.8239145596993945,0.9517757603779913,0.7118224486208533,0.8144939669031669,0.9590981678765025,3,0
40,5,73,0.975,0.8740955713469145,0.654184856557113,0.7483182739479511,0.8673297975839159,0.6438284966960838,0.7390511527903564,0.8706995412967706,1,0
40,5,74,0.975,0.8912764570775319,0.6646714150229064,0.7614727903481914,0.8942412329843693,0.6661739084679784,0.763540626420682,0.892756383589032,0,0
40,5,75,0.975,0.9130211656620253,0.6919429301709694,0.7872556679822872,0.9392096070363648,0.688494682329938,0.7945433630201685,0.9259302489268699,1,0
40,5,76,0.975,0.9304169325296209,0.6966269419856251,0.7967252913482291,0.95195389697789,0.7063513014195064,0.8109651645204167,0.9410622082021093,1,0
40,5,77,0.975,0.9363335460236962,0.6985049763394392,0.8001201739064834,0.9617030299419213,0.7161921522467162,0.820985923492399,0.9488487415361209,4,0
40,5,78,0.975,0.9410668368189572,0.7039329402274916,0.80540794550375,0.9749015906686049,0.724064832908484,0.8309663423052922,0.9576854638918413,0,0
40,5,79,0.975,0.9448534694551657,0.739443839090619,0.8296232182847147,0.9999999999999997,0.709882977437898,0.8303293111925029,0.9716448918075645,3,0
40,5,80,0.975,0.9558827755641325,0.734034451425727,0.8303967526721114,0.9999999999999998,0.7234619375058742,0.8395450131644214,0.9774438299743484,1,0
40,5,81,0.975,0.772706220451306,0.7592036394682496,0.765895422642156,1.0000000000000002,0.5654362166713661,0.7224008370953243,0.8717814734745908,0,0
40,5,82,0.975,0.6261649763610448,0.7615465060796063,0.6872520059263353,1.0000000000000004,0.4567934177815374,0.6271217486377177,0.7701124860802837,0,0
40,5,83,0.975,0.6929319810888359,0.7452624296404082,0.7181451519338831,0.9999999999999997,0.5165458453363407,0.6812136236102783,0.818617627677121,3,0
40,5,84,0.975,0.7543455848710687,0.7367907946625041,0.7454648556038298,1.0000000000000007,0.5687922318246285,0.7251339218617606,0.8599737604452748,2,0
40,5,85,0.975,0.8034764678968546,0.7310573334870875,0.7655580654014319,0.9999999999999997,0.6105893410152579,0.7582185296599121,0.8910307200557356,0,0
40,5,86,0.975,0.8427811743174841,0.7270063877541924,0.7806244768549314,1.0000000000000002,0.644027028367762,0.7834749882514656,0.914683941927752,2,0
40,5,87,0.975,0.8742249394539873,0.7724790156063491,0.8202086581169256,1.0000000000000002,0.6287297287132806,0.7720491836420104,0.9328922276625696,1,0
40,5,88,0.975,0.89137995156319,0.7570936399021804,0.8187672469352767,1.0000000000000002,0.6540948940817356,0.7908795274346746,0.9425710057109165,4,0
40,5,89,0.975,0.9131039612505516,0.7885884834709634,0.84629072696123,0.9999999999999999,0.6432759152653884,0.7829189356329116,0.9545785067045459,1,0
40,5,90,0.975,0.8948198506170789,0.8033501185356049,0.8466215350868802,1.0000000000000002,0.6188113099900886,0.7645255579464384,0.9444906863580371,1,0
40,5,91,0.975,0.9078558804936625,0.802639273539486,0.8520115157062437,0.9999999999999993,0.6283823813254038,0.7717872516084813,0.9517027882197814,3,0
40,5,92,0.975,0.9182847043949305,0.7802766775567194,0.8436741183567382,0.9999999999999999,0.6538170161714343,0.790676368398981,0.9574018937763233,0,0
40,5,93,0.975,0.926627763515944,0.7636015110106116,0.8372525207426131,0.9999999999999998,0.6741647240482584,0.8053744226769711,0.961916755341386,0,0
40,5,94,0.975,0.9413022108127556,0.757406122914633,0.8394002005256269,0.9999999999999998,0.6904428903497178,0.8168781025271779,0.9697637035283291,2,0
40,5,95,0.975,0.9530417686502046,0.752656252382587,0.8410783586675046,1.0000000000000004,0.7034654233908857,0.825922749861962,0.9759563609424242,0,0
40,5,96,0.975,0.9544334149201633,0.7427553982342866,0.8353938768539628,1.0000000000000002,0.7138834498238197,0.8330595057641802,0.9766855270013393,4,0
40,5,97,0.975,0.9555467319361313,0.7350403761221821,0.8309130312147504,1.0000000000000004,0.7222178709701671,0.8387067433730953,0.9772681126265613,0,0
40,5,98,0.975,0.9644373855489046,0.7306378511982691,0.831413784729639,1.0,0.733329852331689,0.8461515289143701,0.9818967941087323,2,0
40,5,99,0.975,0.9635499084391235,0.7290810858518946,0.8300758002030373,0.9999999999999993,0.7342194374209063,0.8467434069506469,0.9814366360619515,4,0
40,5,100,0.975,0.9628399267512988,0.7243340992217847,0.8267289328804516,0.9999999999999998,0.7384866610478366,0.8495741469799131,0.9810682100245407,3,0
40,5,101,0.975,0.970271941401039,0.7222397831303226,0.8280817041063143,0.9999999999999998,0.7463448843938246,0.8547508468270161,0.9849116977335515,1,0
40,5,102,0.975,0.9762175531208314,0.7205958183763088,0.8291522195911795,0.9999999999999998,0.752631463070615,0.8588587834113197,0.9879656736974066,0,0
40,5,103,0.975,0.9809740424966652,0.7235446079718073,0.8328198448443987,0.9999999999999998,0.7532162815676032,0.8592394326775585,0.990395655321482,1,0
40,5,104,0.975,0.9767792339973321,0.7242744022375113,0.8317858775897671,1.0000000000000004,0.7492396919207497,0.8566461136015595,0.9882532325293039,4,0
40,5,105,0.975,0.9734233871978661,0.7248638391054428,0.8309541549754921,1.0000000000000002,0.7460584202032663,0.854562953416432,0.9865327364748268,0,0
40,5,106,0.975,0.9707387097582927,0.7290327262055503,0.8327005302416443,0.9999999999999998,0.7397463293671076,0.8504071161181478,0.9851521208281862,0,0
40,5,107,0.975,0.9685909678066338,0.7368751145334936,0.8369918202762343,0.9999999999999998,0.7302541266664647,0.8441004305805461,0.9840449170462456,0,0
40,5,108,0.975,0.9748727742453073,0.7321250440578405,0.8362386467542431,0.9999999999999998,0.7397588568887273,0.8504153940180702,0.9872765344267328,2,0
40,5,109,0.975,0.9798982193962454,0.7284119780026763,0.835644019825565,1.0000000000000004,0.7473626410665378,0.8554179006715745,0.9898470636486132,1,0
40,5,110,0.975,0.791918575516997,0.730415943840133,0.7599249001133436,1.0000000000000002,0.6023345572976745,0.7518212155562661,0.8838778573278823,0,0
40,5,111,0.975,0.825534860413597,0.7245590361009933,0.7717580774609724,1.0000000000000002,0.6329787569492508,0.7752443248334582,0.9044306721445595,3,0
40,5,112,0.975,0.8524278883308776,0.7293539277233304,0.7861028899749642,0.9999999999999996,0.6493021166705113,0.7873658926495214,0.9203358400082758,0,0
40,5,113,0.975,0.8739423106647023,0.7240645370573993,0.7919748723083766,0.9999999999999994,0.67055280444752,0.8027915102860612,0.9327312860071,4,0
40,5,114,0.975,0.8841483097342612,0.7523894353927494,0.8129648699459564,1.0000000000000002,0.6528447666885682,0.7899650104426029,0.9385124357423443,0,0
40,5,115,0.975,0.8993186477874086,0.741953033008773,0.8130917095255454,0.9999999999999998,0.6733869244619654,0.8048191540381202,0.9469908051869658,3,0
40,5,116,0.975,0.9194549182299271,0.7357539526215872,0.8174105422683104,1.0000000000000004,0.6942650951251281,0.8195471855292563,0.9580375235671859,2,0
40,5,117,0.975,0.9355639345839415,0.7310568277561991,0.8207630885621441,0.9999999999999994,0.7109676316556575,0.831070814551498,0.9667094099736313,2,0
40,5,118,0.975,0.9484511476671535,0.7274550977510844,0.8233821244172911,0.9999999999999998,0.7243296608800817,0.8401289814969495,0.9735436772974446,2,0
40,5,119,0.975,0.7667609181337227,0.7295295860565489,0.7476820492330047,1.0000000000000004,0.5839081731485102,0.7373005367954015,0.867984921178439,0,0
40,5,120,0.975,0.8054087345069777,0.7237496733111723,0.762398853514607,0.9999999999999999,0.618237649629919,0.7640875859875168,0.8922176115725055,3,0
40,5,121,0.975,0.6523269876055826,0.7262099823116591,0.6872885972131854,1.0000000000000002,0.49903456414838,0.6658079487738666,0.7895858295589321,0,0
40,5,122,0.975,0.7058661980844662,0.7819841779624029,0.741978101490415,1.0000000000000002,0.5014780335409261,0.6679791809651636,0.8275751039291244,4,0
40,5,123,0.975,0.5726929584675727,0.7843729723881889,0.6620236613201665,0.9999999999999996,0.4056268712771851,0.5771472921666945,0.7282959529819513,0,0
40,5,124,0.975,0.6501543667740585,0.7594350197064887,0.7005586152661213,1.0000000000000004,0.4756126081328595,0.6446307188099559,0.7879921780227955,3,0
40,5,125,0.975,0.7121234934192466,0.7442123245467729,0.7278143871268459,1.0000000000000002,0.5316011976173987,0.6941770461453964,0.8318599635556422,3,0
40,5,126,0.975,0.5776987947353973,0.746857814216246,0.6514766619947314,1.0,0.4297254025383634,0.6011299817089634,0.7323309070947039,0,0
40,5,127,0.975,0.654159035788318,0.7343462873097137,0.691937223790301,1.0,0.4948914331418018,0.6621102003396893,0.7909264123162949,4,0
40,5,128,0.975,0.723327228630654,0.7286877003948017,0.7259975697599399,0.9999999999999997,0.5514687020689967,0.7108989067373036,0.8394543028318604,1,0
40,5,129,0.975,0.7642617829045237,0.7675507910208984,0.7659027559907848,1.0000000000000007,0.553174961655198,0.7123150647055073,0.8663813843389062,3,0
40,5,130,0.975,0.8114094263236182,0.7536973541390264,0.7814893467687878,0.9999999999999992,0.5980955248797131,0.7485103556932003,0.8958873841905857,2,0
40,5,131,0.975,0.8491275410588948,0.744027968729409,0.7931110750766529,1.0000000000000002,0.6340319754593265,0.776033743502602,0.9184088411474806,1,0
40,5,132,0.975,0.8793020328471164,0.7370474246814555,0.8019148282674875,1.0000000000000007,0.662781135923017,0.7971958805692182,0.9357751095655298,1,0
40,5,133,0.975,0.9034416262776923,0.7318843868138636,0.80866422398596,0.9999999999999997,0.6857804642939686,0.8136058980623958,0.9492716916614173,2,0
40,5,134,0.975,0.9227533010221545,0.7743289252173975,0.8420506216773412,1.0,0.6620451672345301,0.7966632679857963,0.9598249557357252,0,0
40,5,135,0.975,0.9302026408177235,0.7591352719695678,0.83600756175403,1.0000000000000004,0.6807472448987355,0.8100530843824176,0.9638393618854927,4,0
40,5,136,0.975,0.9441621126541783,0.7892510481543002,0.859784561336006,0.9999999999999993,0.6645977959189876,0.7985085617058356,0.9712792019850689,1,0
40,5,137,0.975,0.9553296901233427,0.772282624470614,0.8541088924763264,1.0,0.6872337922907462,0.8146278191331071,0.9771545892734643,2,0
40,5,138,0.975,0.9562637520986742,0.7579669655103546,0.845646186315849,0.9999999999999991,0.7008981449437074,0.8241506371528249,0.9776429697404521,3,0
40,5,139,0.975,0.9650110016789397,0.7875754964632605,0.8673112791242481,0.9999999999999999,0.6807185159549662,0.8100327443208886,0.982193993676796,2,0
40,5,140,0.975,0.9720088013431518,0.7712919108639985,0.8600954735060072,1.0000000000000002,0.7001303683195289,0.8236196251368222,0.9858057435454736,1,0
40,5,141,0.975,0.9776070410745212,0.7589010654417946,0.8544814991312953,1.0,0.7156598502111785,0.8342677601543089,0.988676739887965,1,0
40,5,142,0.975,0.982085632859617,0.7493689632199052,0.8500881214622105,1.0000000000000002,0.7280834357244986,0.8426484748049793,0.9909618601520576,2,0
40,5,143,0.975,0.9639379027324996,0.7256163588458984,0.8279688046016066,0.9010976739669769,0.6650301815919364,0.7652723213156435,0.9314591237321198,1,0
40,5,144,0.975,0.9711503221859998,0.7232536141259838,0.8290679280519686,0.9217214740853712,0.6875797008291047,0.787617613506137,0.9457905266347292,0,0
40,5,145,0.975,0.9769202577487995,0.7213993763372359,0.8299376048260345,0.9379066460190059,0.7056193162188391,0.8053478453603664,0.9570160107634526,0,0
40,5,146,0.975,0.78953620619904,0.7234416009204031,0.7550452284356112,0.9383618085821192,0.568939897419516,0.7083803713501845,0.8575397576156467,0,0
40,5,147,0.975,0.8316289649592319,0.7212183136719049,0.7724984265514265,0.9533291635164477,0.6107074734911682,0.7444905459126321,0.8883302446961977,2,0
40,5,148,0.975,0.8573031719673856,0.7177260728518816,0.7813300494369155,0.9639568511542964,0.6396770899040457,0.7690297611592074,0.9075071715655373,4,0
40,5,149,0.975,0.885842537573908,0.779012632803516,0.8290000712654847,0.9999999999999997,0.6317416719232363,0.7743157912718378,0.9394660687986425,1,0
40,5,150,0.975,0.9006740300591268,0.762179848397266,0.8256595538305109,0.9999999999999997,0.6565044486497001,0.7926383164076013,0.9477417124819748,3,0
40,5,151,0.975,0.9205392240473016,0.7926346235326321,0.851812280849927,1.0000000000000002,0.6452035589197603,0.7843449589221659,0.9586257989642907,2,0
40,5,152,0.975,0.9364313792378411,0.7744906988519261,0.8477971061575563,1.0000000000000002,0.671718402691364,0.8036262585970684,0.9671722832816423,0,0
40,5,153,0.975,0.9411451033902729,0.7594323158305716,0.8405803785490097,0.9999999999999997,0.6884858332642019,0.8155067927732771,0.9696803209059769,4,0
40,5,154,0.975,0.9449160827122179,0.7479036123760238,0.8349455688673695,0.9999999999999996,0.7018997777224725,0.8248426692455102,0.9716779979468486,3,0
40,5,155,0.975,0.7639328661697747,0.749883292817912,0.7568428831652807,1.0000000000000002,0.5659642666224229,0.722831649081154,0.8661700009349992,0,0
40,5,156,0.975,0.8111462929358199,0.7407806204253914,0.7743682372713613,1.0000000000000002,0.6083269688534938,0.756471763060895,0.8957269725804131,1,0
40,5,157,0.975,0.848917034348656,0.7843908215066419,0.8153793267773494,1.0,0.6012571306383506,0.7509813622483678,0.918285697603209,1,0
40,5,158,0.975,0.8791336274789245,0.7672593377278479,0.8193954894711859,1.0,0.6365612600662361,0.7779253677805776,0.9356797351962501,1,0
40,5,159,0.975,0.9033069019831396,0.7548642040669065,0.8224411137134672,0.9999999999999998,0.6648045636085441,0.7986577861938918,0.9491973165672273,0,0
40,5,160,0.975,0.914645521586512,0.7440264409239501,0.8205606262290095,1.0000000000000002,0.6829547619979467,0.8116139273846743,0.9554202188075203,4,0
40,5,161,0.975,0.9237164172692096,0.7357623509240777,0.8190954603138371,1.0000000000000002,0.6974749207094685,0.8217793526138875,0.9603457234933422,0,0
40,5,162,0.975,0.9309731338153675,0.7293947628548513,0.8179475518953249,1.0000000000000002,0.7090910476786858,0.829787328933452,0.9642528086093857,0,0
40,5,163,0.975,0.752778507052294,0.731498407399974,0.7419859106774396,0.9999999999999998,0.571717282587393,0.7275065164979548,0.8589545159568012,0,0
40,5,164,0.975,0.794222805641835,0.7251369180433359,0.7581091805250314,0.9999999999999994,0.6084849371810251,0.7565938892128323,0.8853112368702981,3,0
40,5,165,0.975,0.8353782445134686,0.7225090950560483,0.7748549771766133,1.0000000000000007,0.6423435053003766,0.7822279605056133,0.9103063600221709,2,0
40,5,166,0.975,0.8683025956107747,0.7205982277857556,0.7875851058360804,0.9999999999999999,0.6694303597958563,0.8019865648995583,0.9295095961978409,1,0
40,5,167,0.975,0.8946420764886198,0.7191773816463167,0.7973709113946154,0.9999999999999999,0.6910998433922404,0.8173377179267396,0.9443916479957828,2,0
40,5,168,0.975,0.9077136611908959,0.7163236141971017,0.800741140975355,1.0,0.7039909858249036,0.826284870848775,0.9516246380751427,4,0
40,5,169,0.975,0.9181709289527165,0.7141147636080313,0.8033880574572684,1.0000000000000004,0.7143038997710344,0.8333457094351104,0.9573400525405938,4,0
40,5,170,0.975,0.9345367431621731,0.7141513418419958,0.8096142323103243,0.9999999999999996,0.7269986753723823,0.8419215205427113,0.9661607580888736,1,0
40,5,171,0.975,0.9476293945297388,0.7141796973363349,0.8145071265825102,1.0,0.7371544958534617,0.8486919241933041,0.9731105899215974,2,0
40,5,172,0.975,0.9501035156237913,0.7124872537755333,0.8143154131594803,0.9999999999999998,0.7408347077938806,0.8511258472468339,0.9744134175563247,4,0
40,5,173,0.975,0.9600828124990325,0.7128611535400263,0.8182052179935764,0.9999999999999998,0.74822332179066,0.8559813983310486,0.9796349484591037,1,0
40,5,174,0.975,0.9680662499992256,0.7131549982355743,0.8212854620234943,0.9999999999999993,0.7541342129880834,0.8598363881215813,0.9837740472401335,0,0
40,5,175,0.975,0.9664529999993815,0.7116982768825056,0.8197388927481046,1.0000000000000002,0.7544184815015784,0.8600211288881133,0.9829403499597351,3,0
40,5,176,0.975,0.9731623999995045,0.7164231335774881,0.8252864885880175,1.0,0.7546458963123731,0.8601688784026043,0.9863986866967959,2,0
40,5,177,0.975,0.9785299199996039,0.7202009690839773,0.8297231788627433,0.9999999999999998,0.7548278281610098,0.8602870504419107,0.9891484683737305,0,0
40,5,178,0.975,0.9748239359996828,0.7173350375551862,0.8264889713890142,0.9999999999999996,0.7549733736399189,0.8603815704326718,0.9872514893396949,3,0
40,5,179,0.975,0.9798591487997464,0.7167105243453327,0.8278768333975564,1.0,0.7595342544674911,0.8633355702385664,0.9898271292619661,2,0
40,5,180,0.975,0.9758873190397971,0.7145539750460496,0.8250202659584424,0.9999999999999998,0.7587385146851033,0.8628212873599951,0.9877965303345734,3,0
40,5,181,0.975,0.9807098552318375,0.7144992512241324,0.8267020918690128,0.9999999999999998,0.7625463673036383,0.8652780788629005,0.9902609942000289,2,0
40,5,182,0.975,0.9845678841854703,0.7144558641081338,0.8280405723290563,1.0,0.7655926493984664,0.8672358821377084,0.9922239415756424,1,0
