snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,37,1.0,0.9997403851570732,0.5176134801969325,0.6820809725012222,1.0,0.6438139805121957,0.7833173195322136,0.9998701757263824,3,0
30,2,38,1.0,0.9997923081256586,0.5139914565952088,0.6789407004123212,1.0000000000000002,0.6483845177430901,0.7866908609780385,0.9998961432777307,0,0
30,2,39,1.0,0.9998338465005269,0.5111303977106388,0.6764494574432175,1.0,0.6520409475278054,0.7893762542672459,0.9999169163479438,1,0
30,2,40,1.0,0.9998670772004215,0.5088645505963041,0.674469735401058,1.0,0.6549660913555776,0.7915160253453856,0.9999335341827995,0,0
30,2,41,1.0,0.9998936617603371,0.5070663931044578,0.6728943755610194,0.9999999999999999,0.6573062064177952,0.7932224037687492,0.9999468280530629,0,0
30,2,42,1.0,0.9999149294082696,0.5056370594181829,0.6716394363351581,1.0,0.6591782984675696,0.7945840408790206,0.9999574628948065,2,0
30,2,43,1.0,0.9999319435266157,0.5044994247013836,0.6706388884245352,0.9999999999999999,0.660675972107389,0.7956711401911772,0.9999659706053475,4,0
30,2,44,1.0,0.9999455548212925,0.5035930237959397,0.6698406183190595,0.9999999999999999,0.6618741110192444,0.7965394088885712,0.9999727766695568,1,0
30,2,45,1.0,0.9999564438570341,0.5028702623876288,0.6692033848069271,1.0000000000000002,0.6628326221487291,0.7972331229492119,0.9999782214542224,0,0
30,2,46,1.0,0.9999651550856272,0.5022935565711741,0.6686944802486895,1.0,0.6635994310523166,0.7977875186366877,0.9999825772392663,3,0
30,2,47,1.0,0.9999721240685018,0.5018331506488087,0.6682879199192274,1.0000000000000002,0.6642128781751868,0.798230667345271,0.9999860618399814,0,0
30,2,48,1.0,0.9999776992548014,0.5014654377714952,0.6679630315027494,1.0,0.6647036358734826,0.7985849511582374,0.9999888495030684,3,0
30,2,49,1.0,0.9999821594038412,0.5011716581791327,0.6677033507264447,0.9999999999999999,0.6650962420321193,0.7988682278454025,0.9999910796223481,2,0
30,2,50,1.0,0.9999857275230729,0.5009368841093269,0.6674957531013495,1.0,0.6654103269590287,0.7990947530318738,0.9999928637106101,3,0
30,2,51,1.0,0.9999885820184583,0.5007492243702032,0.6673297689884672,0.9999999999999998,0.6656615949005564,0.7992759116719598,0.9999942909766364,0,0
30,2,52,1.0,0.9999908656147667,0.5005991985521059,0.6671970418038307,0.9999999999999999,0.6658626092537784,0.7994207992363198,0.999995432786524,0,0
30,2,53,1.0,0.9999926924918133,0.5004792431004006,0.6670908985001496,0.9999999999999999,0.666023420736356,0.7995366841145415,0.9999963462325566,4,0
30,2,54,1.0,0.9999941539934507,0.5442562713608715,0.7048767229709751,1.0000000000000002,0.6124529972452385,0.7596537676342455,0.9999970769881815,4,0
30,2,55,1.0,0.9999953231947606,0.5347891181513409,0.6968882438992539,1.0,0.6232957311295242,0.7679386068437716,0.9999976615919122,3,0
30,2,56,1.0,0.9999962585558084,0.5274492923890864,0.6906266722773984,1.0000000000000002,0.6319699182369527,0.7744872147149398,0.9999981292744047,4,0
30,2,57,1.0,0.9999970068446468,0.5356951371409263,0.6976574514887814,1.0,0.6222426012562289,0.7671387753895478,0.9999985034200837,1,0
30,2,58,1.0,0.9999976054757174,0.5638928716099069,0.7211394015334994,1.0000000000000002,0.5911274143383164,0.7430296392500303,0.9999988027364254,3,0
30,2,59,1.0,0.9999980843805739,0.5498404895685189,0.7095441364352778,1.0,0.6062352648039865,0.7548523906651583,0.9999990421893696,1,0
30,2,60,1.0,0.9999984675044591,0.5899819067269353,0.7421236288749717,1.0000000000000002,0.5649882118431891,0.7220351023318771,0.9999992337516426,4,0
30,2,61,1.0,0.9999987740035673,0.5694845590087964,0.7256959648366936,1.0000000000000002,0.5853239028078847,0.7384281556231811,0.9999993870014079,3,0
30,2,62,1.0,0.9999990192028538,0.554084419293093,0.7130683747391611,0.9999999999999999,0.6015924555796409,0.7512428689131347,0.9999995096011863,4,0
30,2,63,1.0,0.9999992153622831,0.5423513078712254,0.7032783717476947,1.0000000000000002,0.6146072977970463,0.7613087078642716,0.9999996076809877,1,0
30,2,64,1.0,0.9999993722898265,0.5333166393260933,0.6956378209287276,1.0000000000000002,0.6250191715709704,0.7692452895392484,0.9999996861448148,2,0
30,2,65,1.0,0.9999994978318612,0.526302779846964,0.6896438841130063,0.9999999999999999,0.6333486705901094,0.7755217021253497,0.9999997489158675,0,0
30,2,66,1.0,0.9999995982654889,0.5208231390988346,0.6849225975787588,1.0,0.6400122698054209,0.7804969286984116,0.9999997991327041,1,0
30,2,67,1.0,0.9999996786123911,0.5165209030713055,0.681191858925419,1.0,0.6453431491776701,0.7844480946120056,0.9999998393061698,3,0
30,2,68,1.0,0.9999997428899129,0.513129954105554,0.6782364039164106,1.0000000000000002,0.6496078526754694,0.7875906405536105,0.9999998714449401,3,0
30,2,69,1.0,0.9999997943119303,0.5104490843339204,0.6758904409903126,1.0,0.6530196154737088,0.7900930023586825,0.9999998971559546,4,0
30,2,70,1.0,0.9999998354495443,0.5083244738657472,0.6740253234418516,0.9999999999999999,0.6557490257123003,0.7920874667949126,0.9999999177247654,0,0
30,2,71,1.0,0.9999998683596354,0.561691844210767,0.7193375821210632,0.9999999999999999,0.5934451299031736,0.744857941784584,0.9999999341798134,3,0
30,2,72,1.0,0.9999998946877083,0.5481649208272235,0.7081479408462018,0.9999999999999999,0.6080894372558723,0.756288080958417,0.9999999473438513,2,0
30,2,73,1.0,0.9999999157501667,0.5378036125859658,0.6994437941730982,1.0,0.6198048831380313,0.7652833864005764,0.9999999578750816,2,0
30,2,74,1.0,0.9999999326001333,0.5297923856074115,0.6926330373004255,1.0,0.6291772398437581,0.7723864837494263,0.9999999663000655,2,0
30,2,75,1.0,0.9999999460801067,0.5235532254396754,0.6872791931344071,0.9999999999999999,0.6366751252083398,0.7780103887474853,0.9999999730400525,0,0
30,2,76,1.0,0.9999999568640854,0.5186667155966894,0.6830553440447911,1.0,0.6426734335000053,0.782472547974038,0.9999999784320422,3,0
30,2,77,1.0,0.9999999654912683,0.514822695925016,0.6797134625353491,1.0000000000000002,0.6474720801333376,0.7860188806124528,0.999999982745634,1,0
30,2,78,1.0,0.9999999723930146,0.5117882631203543,0.6770634100319368,0.9999999999999998,0.6513109974400033,0.7888411067929888,0.999999986196507,1,0
30,2,79,1.0,0.9999999779144118,0.5093863509334187,0.674958199829668,0.9999999999999999,0.6543821312853358,0.7910894573999393,0.9999999889572058,0,0
30,2,80,1.0,0.9999999823315294,0.5074809930227333,0.673283434223189,1.0,0.6568390383616022,0.7928821365908065,0.9999999911657647,3,0
30,2,81,1.0,0.9999999858652235,0.5190992931491296,0.6834303629563798,1.0,0.6421378973559484,0.7820754863399382,0.9999999929326118,1,0
30,2,82,1.0,0.9999999886921789,0.5287841049610318,0.6917708016153458,1.0,0.6303769845514254,0.7732898471022818,0.9999999943460894,0,0
30,2,83,1.0,0.9999999909537431,0.5831116329240436,0.7366652090150797,1.0,0.5716458247392477,0.7274486601764615,0.9999999954768716,1,0
30,2,84,1.0,0.9999999927629946,0.5643500123610531,0.7215137359648591,0.9999999999999999,0.5906499931247315,0.7426523693806918,0.9999999963814973,3,0
30,2,85,1.0,0.9999999942103956,0.5501881661616974,0.7098340408486457,1.0,0.6058533278331186,0.7545562441255274,0.9999999971051978,4,0
30,2,86,1.0,0.9999999953683165,0.5393603631017921,0.7007590622116426,0.9999999999999999,0.618015995599828,0.7639182768038312,0.9999999976841581,3,0
30,2,87,1.0,0.9999999962946532,0.5310002185077761,0.6936644572695375,1.0,0.6277461298131958,0.7713071692392689,0.9999999981473265,1,0
30,2,88,1.0,0.9999999970357225,0.5244964170741591,0.6880913732101464,1.0,0.63553023718389,0.7771549834238063,0.9999999985178613,4,0
30,2,89,1.0,0.999999997628578,0.5194069731241397,0.6836969711085257,1.0000000000000002,0.6417575230804454,0.7817933087662173,0.9999999988142891,3,0
30,2,90,1.0,0.9999999981028624,0.5154059850763899,0.680221656532325,0.9999999999999999,0.6467393517976896,0.7854787111168092,0.9999999990514311,0,0
30,2,91,1.0,0.9999999984822899,0.5233499125243344,0.6871040040750889,1.0,0.6369224964988045,0.7781950554911561,0.9999999992411449,0,0
30,2,92,1.0,0.9999999987858319,0.5554795557772872,0.7142228947636111,0.9999999999999999,0.6000820902619439,0.7500641297268773,0.999999999392916,4,0
30,2,93,1.0,0.9999999990286655,0.5434200740422437,0.7041765012595307,1.0,0.6133990055428886,0.7603810383364994,0.9999999995143328,2,0
30,2,94,1.0,0.9999999992229325,0.5840583784186942,0.7374202696170801,0.9999999999999999,0.5707192044343107,0.7266979391645666,0.9999999996114662,4,0
30,2,95,1.0,0.9999999993783459,0.5650591945646134,0.7220930638281486,1.0000000000000002,0.5899086968807821,0.7420661300087421,0.9999999996891731,1,0
30,2,96,1.0,0.9999999995026767,0.5507272461341748,0.7102825431226792,1.0,0.6052602908379591,0.7540961354273683,0.9999999997513384,1,0
30,2,97,1.0,0.9999999996021414,0.5397747318578331,0.7011087019609404,1.0000000000000002,0.6175415660037006,0.7635557304773307,0.9999999998010708,3,0
30,2,98,1.0,0.999999999681713,0.5313214643452845,0.6939385056079962,1.0,0.6273665861362938,0.7710206065196317,0.9999999998408565,3,0
30,2,99,1.0,0.9999999997453705,0.5809360691688935,0.7349267063277749,1.0,0.5737866022423682,0.7291796758529061,0.9999999998726853,4,0
30,2,100,1.0,0.9999999997962964,0.5627183835594328,0.7201788747585377,1.0,0.592362615127228,0.744004675191271,0.9999999998981483,3,0
30,2,101,1.0,0.9999999998370371,0.5489467621249247,0.7088000382145445,0.9999999999999999,0.6072234254351156,0.7556179381478652,0.9999999999185185,4,0
30,2,102,1.0,0.9999999998696297,0.538405480138316,0.69995262895884,0.9999999999999999,0.6191120736814258,0.7647550577196689,0.9999999999348148,4,0
30,2,103,1.0,0.9999999998957038,0.5302595313772812,0.693032156291642,1.0,0.6286229922784741,0.7719687063965844,0.9999999999478518,3,0
30,2,104,1.0,0.999999999916563,0.5239181246045134,0.68759353423328,1.0000000000000002,0.6362317271561128,0.7776792450564796,0.9999999999582816,2,0
30,2,105,1.0,0.9999999999332504,0.565945002463203,0.7228159374171239,1.0,0.58898538172489,0.7413351796673285,0.9999999999666253,3,0
30,2,106,1.0,0.9999999999466003,0.5514001682802457,0.7108419601127377,1.0000000000000002,0.6045216387132454,0.7535225753615199,0.9999999999733002,4,0
30,2,107,1.0,0.9999999999572802,0.5552927376657696,0.7140684505358137,1.0,0.6002839776372629,0.7502218181594887,0.9999999999786401,1,0
30,2,108,1.0,0.9999999999658241,0.5584465881248627,0.7166708084490105,0.9999999999999999,0.596893848776477,0.7475685991699582,0.999999999982912,0,0
30,2,109,1.0,0.9999999999726593,0.5456891212001135,0.706078749873272,1.0,0.6108484123545149,0.7584182442861417,0.9999999999863297,2,0
30,2,110,1.0,0.9999999999781275,0.5358952873069642,0.6978278945598071,0.9999999999999998,0.6220120632169451,0.7669635477103731,0.9999999999890636,0,0
30,2,111,1.0,0.999999999982502,0.5283097551278767,0.6913647620870892,1.0000000000000002,0.6309429839068897,0.7737155622638372,0.9999999999912511,3,0
30,2,112,1.0,0.9999999999860016,0.5223942142139474,0.6862798207377109,1.0,0.6380877204588449,0.7790641642562464,0.9999999999930008,4,0
30,2,113,1.0,0.9999999999888013,0.5304109727993,0.6931614869789621,1.0,0.6284435097004092,0.7718333561549534,0.9999999999944006,4,0
30,2,114,1.0,0.999999999991041,0.5240363902355245,0.6876953773432217,1.0,0.6360881410936609,0.7775719719702398,0.9999999999955206,4,0
30,2,115,1.0,0.9999999999928328,0.5190459934163127,0.6833841709397022,1.0,0.642203846208262,0.7821243966649662,0.9999999999964164,2,0
30,2,116,1.0,0.9999999999942663,0.5259589039596008,0.6893487139054512,1.0000000000000002,0.6337630769666097,0.775832292823401,0.9999999999971333,3,0
30,2,117,1.0,0.999999999995413,0.5205537025316426,0.6846896649084216,1.0000000000000002,0.6403437949066212,0.7807433989081217,0.9999999999977066,2,0
30,2,118,1.0,0.9999999999963304,0.5271967330550964,0.6904110277918059,1.0,0.6322750359252968,0.7747162972040131,0.9999999999981651,4,0
30,2,119,1.0,0.9999999999970643,0.5215232417004574,0.6855278018850073,1.0000000000000002,0.6391533620735709,0.7798579155095355,0.9999999999985323,1,0
30,2,120,1.0,0.9999999999976514,0.5170716187298987,0.681670677040785,0.9999999999999999,0.6446560229921899,0.7839402452305386,0.9999999999988257,0,0
30,2,121,1.0,0.9999999999981212,0.5270996545768803,0.6903277765753725,1.0,0.6323914850604186,0.7748037046848628,0.9999999999990606,4,0
30,2,122,1.0,0.999999999998497,0.5214472385588664,0.6854621380791609,1.0,0.6392465213816684,0.7799272568751501,0.9999999999992485,4,0
30,2,123,1.0,0.9999999999987976,0.5592491941220915,0.7173313877346282,0.9999999999999998,0.5960372171053345,0.7468963890282485,0.9999999999993987,1,0
30,2,124,1.0,0.9999999999990381,0.5463020125262953,0.7065916077203833,1.0000000000000002,0.6101631070176011,0.7578898117318884,0.9999999999995192,1,0
30,2,125,1.0,0.9999999999992305,0.5363680445591349,0.6982285871650019,1.0,0.6214638189474143,0.7665466372858598,0.9999999999996153,0,0
30,2,126,1.0,0.9999999999993844,0.5420677321736246,0.7030401075955783,1.0,0.6149293041231262,0.7615556947949746,0.9999999999996921,0,0
30,2,127,1.0,0.9999999999995075,0.5330972551527167,0.6954513203397809,1.0,0.6252767766318342,0.7694403631701864,0.9999999999997538,3,0
30,2,128,1.0,0.999999999999606,0.526131847156984,0.6894972385735064,0.9999999999999999,0.6335547546388006,0.7756761783952414,0.9999999999998029,4,0
30,2,129,1.0,0.9999999999996848,0.5206892187249781,0.6848068787671078,1.0,0.640177137044374,0.7806195106438121,0.9999999999998425,2,0
30,2,130,1.0,0.9999999999997479,0.5164155252232497,0.6811002876631426,1.0,0.6454750429688324,0.7845455277209679,0.999999999999874,3,0
30,2,131,1.0,0.9999999999997983,0.5130467524609573,0.67816377997105,1.0,0.6497133677083994,0.7876681857902501,0.9999999999998991,2,0
30,2,132,1.0,0.9999999999998386,0.5103832150740374,0.6758327422871832,1.0,0.6531040275000529,0.7901547835289295,0.9999999999999193,4,0
30,2,133,1.0,0.9999999999998709,0.5082722151834742,0.6739794183924858,1.0000000000000002,0.6558165553333756,0.7921367294233098,0.9999999999999355,1,0
30,2,134,1.0,0.9999999999998967,0.5065959469099082,0.6725040618208754,1.0,0.6579865776000339,0.7937176168850313,0.9999999999999484,3,0
30,2,135,1.0,0.9999999999999174,0.5052628720779984,0.6713284190428143,0.9999999999999998,0.6597225954133603,0.7949793504486861,0.9999999999999586,4,0
30,2,136,1.0,0.9999999999999339,0.5042014529785714,0.6703908601871866,1.0,0.6611114096640217,0.7959868384718864,0.999999999999967,3,0
30,2,137,1.0,0.9999999999999472,0.5033555231537575,0.6696426964897874,1.0,0.6622224610645506,0.7967916167375553,0.9999999999999736,4,0
30,2,138,1.0,0.9999999999999577,0.5026808203011693,0.6690453668004017,1.0,0.6631113021849738,0.7974346651529419,0.9999999999999788,1,0
30,2,139,1.0,0.9999999999999661,0.5021423589292116,0.6685682697705876,1.0,0.6638223750813123,0.7979486092064013,0.999999999999983,0,0
30,2,140,1.0,0.9999999999999729,0.5017124196963184,0.6681870817819725,0.9999999999999999,0.6643912333983832,0.7983594482672413,0.9999999999999863,2,0
30,2,141,1.0,0.9999999999999784,0.5013689980373733,0.6678824442129438,1.0,0.6648463200520399,0.798687917370365,0.9999999999999892,0,0
30,2,142,1.0,0.9999999999999827,0.5010945990283301,0.6676389340854194,0.9999999999999999,0.6652103893749652,0.7989505633875502,0.9999999999999912,0,0
30,2,143,1.0,0.9999999999999861,0.5134518900628389,0.678517623763406,1.0,0.6492007134154939,0.7872913322611892,0.999999999999993,0,0
30,2,144,1.0,0.9999999999999889,0.5442756305003433,0.7048944110113253,1.0,0.6124347934279218,0.7596397645649025,0.9999999999999944,1,0
30,2,145,1.0,0.9999999999999911,0.549497798946589,0.7092592184644056,1.0,0.6066145014090042,0.7551463040785479,0.9999999999999956,3,0
30,2,146,1.0,0.9999999999999929,0.5760784119061584,0.7310276031373714,1.0,0.5786249344605366,0.7330746168129799,0.9999999999999964,2,0
30,2,147,1.0,0.9999999999999943,0.5590652920769321,0.7171800885031103,1.0000000000000002,0.5962332809017628,0.747050306537816,0.9999999999999972,4,0
30,2,148,1.0,0.9999999999999954,0.5461616139766364,0.7064741603200718,0.9999999999999999,0.6103199580547435,0.7580107977945031,0.9999999999999977,0,0
30,2,149,1.0,0.9999999999999963,0.536259767426578,0.6981368370075559,1.0000000000000002,0.6215892997771281,0.7666420836182869,0.9999999999999983,3,0
30,2,150,1.0,0.9999999999999971,0.5285931022462806,0.691607336798142,1.0,0.6306047731550357,0.7734612133323845,0.9999999999999986,2,0
30,2,151,1.0,0.9999999999999977,0.5226158192244373,0.6864710225993023,1.0000000000000002,0.637817151857362,0.7788624647556623,0.999999999999999,3,0
30,2,152,1.0,0.9999999999999981,0.5179304506473684,0.6824165763674885,1.0,0.6435870548192228,0.7831493353907081,0.999999999999999,0,0
30,2,153,1.0,0.9999999999999984,0.5142422128004039,0.6792073400851456,1.0,0.6482029771887117,0.7865572216042604,0.9999999999999992,4,0
30,2,154,1.0,0.9999999999999988,0.5113292289246394,0.6766616024338611,1.0,0.6518957150843028,0.7892698178601837,0.9999999999999994,2,0
30,2,155,1.0,0.999999999999999,0.5090224959707818,0.6746387112583342,0.9999999999999999,0.6548499054007754,0.7914311784574593,0.9999999999999994,3,0
30,2,156,1.0,0.9999999999999992,0.5071920407132824,0.6730290858930655,1.0,0.6572132576539538,0.793154718764853,0.9999999999999997,2,0
30,2,157,1.0,0.9999999999999993,0.5057371279076304,0.6717469052654651,1.0,0.6591039394564963,0.7945300156088007,0.9999999999999997,2,0
30,2,158,1.0,0.9999999999999994,0.5045791937579831,0.6707246728538057,1.0000000000000002,0.6606164848985302,0.795627998283898,0.9999999999999999,2,0
30,2,159,1.0,0.9999999999999996,0.503656657189675,0.6699091242425064,0.9999999999999999,0.6618265212521577,0.7965049453579339,0.9999999999999997,4,0
30,2,160,1.0,0.9999999999999997,0.502921053235614,0.6692581119319387,1.0000000000000002,0.6627945503350594,0.7972055840590815,0.9999999999999999,4,0
30,2,161,1.0,0.9999999999999998,0.5023341153584031,0.6687382123896776,0.9999999999999999,0.6635689736013809,0.7977655079306416,0.9999999999999999,1,0
30,2,162,1.0,0.9999999999999998,0.5147831468934454,0.6796789995309563,1.0,0.6475218455477715,0.7860555503984616,0.9999999999999999,3,0
30,2,163,1.0,0.9999999999999998,0.5251956220343901,0.6886928003817047,1.0,0.6346841431048837,0.7765220526326002,0.9999999999999999,0,0
30,2,164,1.0,0.9999999999999998,0.5199553823193244,0.6841719018434819,1.0,0.6410806478172403,0.7812908508426144,0.9999999999999999,1,0
30,2,165,1.0,0.9999999999999998,0.5285647281356483,0.6915830496498834,1.0,0.6306386249212381,0.7734866760582207,0.9999999999999999,2,0
30,2,166,1.0,0.9999999999999998,0.5225936301474151,0.6864518802654106,0.9999999999999999,0.6378442332703239,0.7788826560102416,0.9999999999999999,4,0
30,2,167,1.0,0.9999999999999998,0.5179130160937534,0.6824014427737994,1.0000000000000002,0.6436087199495926,0.7831653752352096,1.0,0,0
30,2,168,1.0,0.9999999999999998,0.5142284630003171,0.6791953467595192,1.0,0.6482203092930072,0.7865699817411629,0.9999999999999999,4,0
30,2,169,1.0,0.9999999999999998,0.5113183532918386,0.6766520795279484,1.0,0.6519095807677392,0.7892799804027514,0.9999999999999999,2,0
30,2,170,1.0,0.9999999999999998,0.5090138737504168,0.6746311383941658,1.0,0.6548609979475245,0.7914392795041147,0.9999999999999999,0,0
30,2,171,1.0,0.9999999999999998,0.5203816867294808,0.684540850855528,0.9999999999999999,0.6405554650246863,0.7809007115953223,0.9999999999999999,1,0
30,2,172,1.0,0.9999999999999998,0.5442585868682792,0.7048801172244384,1.0,0.6124539720197492,0.7596545174589925,0.9999999999999999,1,0
30,2,173,1.0,0.9999999999999998,0.5347909501783441,0.6968909350373754,0.9999999999999998,0.6232965109491324,0.76793919871693,0.9999999999999998,3,0
30,2,174,1.0,0.9999999999999998,0.5388187593853956,0.7003017816089009,0.9999999999999999,0.6186372087593061,0.7643926698478588,0.9999999999999999,1,0
30,2,175,1.0,0.9999999999999998,0.5305801737456778,0.693305953973293,1.0000000000000002,0.6282431003407781,0.7716821894829979,1.0,2,0
30,2,176,1.0,0.9999999999999998,0.5241685081254817,0.6878091304617454,1.0,0.635927813605956,0.7774521691201359,0.9999999999999999,1,0
30,2,177,1.0,0.9999999999999998,0.5191496788329951,0.6834740329627083,1.0,0.642075584218098,0.7820292687974324,0.9999999999999999,4,0
30,2,178,1.0,0.9999999999999998,0.526044073278665,0.6894218620416032,1.0000000000000002,0.6336604673744785,0.7757554033156716,1.0,1,0
30,2,179,1.0,0.9999999999999998,0.5206204424967623,0.6847473938229274,0.9999999999999999,0.6402617072329161,0.7806823806342743,0.9999999999999999,1,0
30,2,180,1.0,0.9999999999999998,0.5579695006202235,0.716277822381115,0.9999999999999999,0.5974042182642761,0.7479687500930849,0.9999999999999999,1,0
30,2,181,1.0,0.9999999999999998,0.545324622210052,0.7057735499356165,1.0,0.6112567079447544,0.7587328635229648,0.9999999999999999,3,0
30,2,182,1.0,0.9999999999999998,0.5356140209500645,0.697589385930049,1.0,0.6223386996891369,0.767211803316269,0.9999999999999999,0,0
30,2,183,1.0,0.9999999999999998,0.5280910427658233,0.6911774599633617,0.9999999999999999,0.6312042930846425,0.7739120057010414,0.9999999999999999,0,0
30,2,184,1.0,0.9999999999999998,0.5222231259006326,0.6861321668486097,1.0,0.6382967678010475,0.7792199561716542,0.9999999999999999,0,0
30,2,185,1.0,0.9999999999999998,0.5176218556339635,0.6821486574041657,0.9999999999999998,0.6439707475741713,0.7834333409209486,0.9999999999999998,0,0
30,2,186,1.0,0.9999999999999998,0.527264857393048,0.6904694425995741,1.0,0.6321933439323664,0.7746549712171388,0.9999999999999999,0,0
30,2,187,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
