snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,34,1.0,0.9534066447684927,0.7234572305182538,0.822665382619643,1.0,0.7321377627607439,0.8453574288384964,0.9761476416821397,0,0
60,5,35,1.0,0.9467253158147941,0.7181528054654542,0.8167486050387185,1.0000000000000002,0.732376876875262,0.8455168002429948,0.9726336922048462,4,0
60,5,36,1.0,0.9413802526518347,0.7139117586281535,0.812016764569293,1.0,0.732568168166876,0.8456442656936972,0.9698051181533893,4,0
60,5,37,1.0,0.9531042021214685,0.7139901972589688,0.8163989484146364,1.0000000000000007,0.7416100900890568,0.8516373375525573,0.9759890958057474,1,0
60,5,38,1.0,0.9544833616971744,0.716622931803436,0.8186249644050887,1.0000000000000002,0.7399547387379122,0.8505448127629381,0.9767116777789804,2,0
60,5,39,1.0,0.9475866893577393,0.7127204736629673,0.8135415531750592,0.9999999999999996,0.7386304576569956,0.8496692950523655,0.9730880730862124,3,0
60,5,40,1.0,0.9420693514861912,0.7095884174781308,0.809467327719966,0.9999999999999996,0.7375710327922633,0.8489679200130221,0.9701706592148848,4,0
60,5,41,1.0,0.9536554811889534,0.7105684047105851,0.8143585242987504,1.0000000000000002,0.7456123817893663,0.8542702716453754,0.9762780494016059,1,0
60,5,42,1.0,0.9629243849511624,0.7113373052440345,0.8182281672646662,1.0,0.7520454609870484,0.8584771088797766,0.9811120513183904,1,0
60,5,43,1.0,0.9703395079609299,0.7119430187913365,0.8212965748195468,1.0000000000000004,0.7571919243451946,0.8618204008960001,0.9849465069754579,0,0
60,5,44,1.0,0.9762716063687439,0.7124216933553256,0.8237340328141185,1.0,0.7613090950317112,0.8644809672296665,0.9879933539728099,1,0
60,5,45,1.0,0.9810172850949948,0.7128009213668075,0.8256730527807629,0.9999999999999992,0.7646028315809236,0.8666004813059365,0.9904176934508193,0,0
60,5,46,1.0,0.9848138280759967,0.7492477690448773,0.8510303957317292,1.0000000000000004,0.730224120751147,0.8440803847239545,0.9923488179550202,0,0
60,5,47,1.0,0.9718510624607971,0.73875656986421,0.8394226048747309,1.0,0.7308459632675844,0.8444956729573486,0.9857246127382085,3,0
60,5,48,1.0,0.9614808499686376,0.7303764558911504,0.8301444491507283,0.9999999999999998,0.7313434372807336,0.8448276887564138,0.980362209484748,4,0
60,5,49,1.0,0.95318467997491,0.7236805687037875,0.8227270877341113,1.0000000000000002,0.7317414164912539,0.8450931640520125,0.9760312885386285,3,0
60,5,50,1.0,0.9625477439799276,0.7217082029778485,0.8249085940208958,0.9999999999999998,0.7409486887485583,0.8512010647265803,0.9809165121536755,2,0
60,5,51,1.0,0.9540381951839423,0.716801266934729,0.8185774905565419,1.0000000000000002,0.7394256176655136,0.8501951565573677,0.976478553526058,4,0
60,5,52,1.0,0.9472305561471538,0.7128611395341906,0.8135018751232626,1.0,0.7382071607990774,0.8493891607945206,0.9729002589414695,3,0
60,5,53,1.0,0.9417844449177234,0.7096996602987433,0.8094344941274999,1.0000000000000004,0.7372323953059289,0.8487435501409717,0.9700195584352089,3,0
60,5,54,1.0,0.9374275559341784,0.7071644512009906,0.8061761704505161,1.0,0.7364525829114097,0.8482265397384388,0.9677033374103886,3,0
60,5,55,1.0,0.9499420447473426,0.7086519304855522,0.8117457001676031,0.9999999999999993,0.7447176218846828,0.8536826963210495,0.9743284907428393,2,0
60,5,56,1.0,0.9599536357978744,0.7098183510645102,0.8161506028626242,0.9999999999999993,0.7513296530633015,0.8580105427314939,0.9795676981992363,0,0
60,5,57,1.0,0.9679629086382994,0.7107368092480946,0.8196425624259835,1.0000000000000004,0.7566192780061979,0.8614493618275416,0.9837206833416045,2,0
60,5,58,1.0,0.9583703269106397,0.7080515987875633,0.8144103623880563,0.9999999999999998,0.7519620890716243,0.8584227863858557,0.9787426961503078,4,0
60,5,59,1.0,0.9666962615285116,0.7093324322156008,0.8182545000132775,1.0000000000000002,0.7571252268128552,0.8617771975036289,0.9830661505170073,1,0
60,5,60,1.0,0.9573570092228094,0.7069224361160421,0.8132974917018975,0.9999999999999996,0.7523668481169504,0.8586864661648044,0.9782139943933259,3,0
60,5,61,1.0,0.9498856073782471,0.7049723789506489,0.8093058400134356,0.9999999999999996,0.7485601451602268,0.85620176947546,0.9742988037697577,0,0
60,5,62,1.0,0.9439084859025981,0.7033979947564961,0.8060957010888239,0.9999999999999998,0.7455147827948483,0.8542062091289309,0.9711449821304949,0,0
60,5,63,1.0,0.9391267887220788,0.7021291960794578,0.8035167497187836,0.9999999999999998,0.7430784929025452,0.8526047403237513,0.9686079261903043,0,0
60,5,64,1.0,0.9276383227494701,0.7422511995470277,0.8246541446163203,1.0000000000000002,0.6943129550537745,0.819580530247127,0.9624609677051258,0,0
60,5,65,1.0,0.9421106581995761,0.7361328445850039,0.826481493994885,0.9999999999999997,0.7110059195985747,0.8310969722014595,0.9701925626348756,2,0
60,5,66,1.0,0.9312885265596607,0.7649510497003004,0.8399640545310323,0.9999999999999997,0.6763602912344153,0.8069390509558851,0.9644219532734758,4,0
60,5,67,1.0,0.9290308212477282,0.750453736187155,0.8302483613225008,1.0000000000000002,0.6877548996541992,0.8149938119511452,0.9632099301003559,4,0
60,5,68,1.0,0.9432246569981828,0.7424819881096666,0.8309005847423269,0.9999999999999999,0.7057594752789148,0.8275017498155929,0.9707829237358887,1,0
60,5,69,1.0,0.9545797255985462,0.736391580504258,0.8314091082608804,1.0000000000000004,0.7201631357786877,0.8373195783581103,0.9767621275271622,2,0
60,5,70,1.0,0.9636637804788367,0.731691900588223,0.8318077332572452,0.9999999999999996,0.7316860641785051,0.8450562481434644,0.9814957021245749,1,0
60,5,71,1.0,0.9709310243830694,0.7280374089221181,0.8321215313680536,0.9999999999999993,0.7409044068983597,0.8511718437411208,0.9852511451403886,1,0
60,5,72,1.0,0.9767448195064554,0.725178645991147,0.8323693750605454,0.9999999999999996,0.7482790810742432,0.8560178854447625,0.9882356183438228,1,0
60,5,73,1.0,0.9653958556051644,0.7196273667531808,0.8245883715136536,1.0,0.7452899315260614,0.8540585928601427,0.9823932953271743,3,0
60,5,74,1.0,0.9723166844841316,0.7185221026774903,0.8263721342431734,0.9999999999999996,0.7517875007764042,0.8583090134427912,0.9859640615862307,2,0
60,5,75,1.0,0.961853347587305,0.7142966868428362,0.8197937479312659,0.9999999999999993,0.7480966672877898,0.8558985109770594,0.9805558083841442,3,0
60,5,76,1.0,0.9694826780698446,0.7142944232251045,0.8225507637870222,1.0000000000000007,0.7540328893857884,0.8597705253404104,0.98450490462802,2,0
60,5,77,1.0,0.975586142455875,0.7142926378320101,0.824738445450445,0.9999999999999996,0.7587818670641856,0.8628493177846643,0.9876422206961949,2,0
60,5,78,1.0,0.9804689139647007,0.7142912255282411,0.8264772410303746,1.0,0.7625810492069042,0.8653004065260286,0.9901381506684697,1,0
60,5,79,1.0,0.9843751311717603,0.7553825557649866,0.85480846901762,0.9999999999999998,0.7239710113763111,0.8398876855804411,0.992126050874759,0,0
60,5,80,1.0,0.9715001049374081,0.7435794334996599,0.8423953309273592,1.0,0.7258434757677159,0.8411463565023881,0.9855440560255528,4,0
60,5,81,1.0,0.9612000839499265,0.734180691386698,0.8324909099611452,0.9999999999999996,0.7273414472808389,0.8421513284774256,0.9802162378190759,0,0
60,5,82,1.0,0.9529600671599412,0.7266895257276292,0.8245840110630517,0.9999999999999996,0.7285398244913378,0.842954051933084,0.9759135203883271,3,0
60,5,83,1.0,0.962368053727953,0.7240764235264425,0.826387145094638,1.0,0.7383874151486259,0.849508468266835,0.9808231966472565,2,0
60,5,84,1.0,0.969894442982362,0.722035595911634,0.8278100110663354,0.9999999999999998,0.7462654876744562,0.8546987762648575,0.984717172473435,1,0
60,5,85,1.0,0.97591555438589,0.720433697838901,0.8289359643394463,0.9999999999999996,0.7525679456951205,0.8588174256452347,0.9878109944725872,2,0
60,5,86,1.0,0.9807324435087122,0.7639626773327468,0.8588812731116551,1.0000000000000007,0.7131910676672081,0.8325878894971538,0.990272509265736,0,0
60,5,87,1.0,0.9845859548069695,0.7533202891136097,0.8535656957640588,1.0000000000000002,0.7261084096893217,0.8413242246123026,0.9922331178673843,1,0
60,5,88,1.0,0.9716687638455755,0.7419606369178411,0.8414187741816964,0.9999999999999996,0.7275533944181238,0.8422933806490872,0.9856308338023436,4,0
60,5,89,1.0,0.9613350110764601,0.7329053518432037,0.8317209174712499,0.9999999999999998,0.7287093822011655,0.8430675389443424,0.9802863923270716,0,0
60,5,90,1.0,0.9690680088611685,0.7289834864117644,0.8320531828820348,1.0,0.7385230613164879,0.849598233982867,0.9842910498775909,2,0
60,5,91,1.0,0.9592544070889346,0.7226167738032615,0.8242882484489128,1.0,0.7374851157198571,0.8489110025144702,0.9792035211131129,4,0
60,5,92,1.0,0.967403525671148,0.7208785219988679,0.8261420829828285,0.9999999999999998,0.7455436481314416,0.8542251566490776,0.983431729229146,1,0
60,5,93,1.0,0.9579228205369184,0.7161596144619742,0.8195840581058366,1.0000000000000004,0.7431015851718202,0.8526199407920012,0.9785092757376705,4,0
60,5,94,1.0,0.9583382564295345,0.7183588018788216,0.8211748428519663,0.9999999999999996,0.7411479348041223,0.8513325260756786,0.9787259716580199,2,0
60,5,95,1.0,0.9586706051436275,0.7201265171499401,0.822450926092764,0.9999999999999998,0.7395850145099642,0.8503005122958053,0.978899262209869,0,0
60,5,96,1.0,0.9669364841149026,0.7189105901177082,0.824678452780554,1.0000000000000007,0.7472235671635277,0.8553267952727803,0.9831903489756179,1,0
60,5,97,1.0,0.9655491872919214,0.765031867163764,0.8536738521325452,0.9999999999999999,0.7011684587085996,0.8243374783010899,0.9824726784092622,2,0
60,5,98,1.0,0.9564393498335372,0.7509244174696573,0.8413129941878004,0.9999999999999998,0.7076014336335461,0.8287665021782811,0.9777347301002869,3,0
60,5,99,1.0,0.9491514798668303,0.7398218102698045,0.8315145895510703,1.0000000000000007,0.7127478135735041,0.8322857666785352,0.9739124841458484,4,0
60,5,100,1.0,0.9433211838934639,0.7351854616019818,0.8263488522739078,0.9999999999999998,0.7128368986558927,0.8323464997925654,0.9708340460772522,3,0
60,5,101,1.0,0.938656947114771,0.7273675010562859,0.8196140923640192,1.0,0.716936185591381,0.8351343417512511,0.9683579640139409,4,0
60,5,102,1.0,0.9509255576918165,0.7245764819396685,0.8224618996350472,0.9999999999999998,0.7291045040286603,0.8433319123626263,0.9748455587581493,1,0
60,5,103,1.0,0.9527404461534537,0.7286675376600085,0.825773448932016,1.0,0.7263947143340395,0.8415163789634839,0.9757983433284033,2,0
60,5,104,1.0,0.9541923569227628,0.7283864479010151,0.8261375686900568,0.9999999999999996,0.727782438133898,0.8424468521857922,0.9765592967780459,0,0
60,5,105,1.0,0.9473538855382101,0.72206481693916,0.8195079028677916,0.9999999999999996,0.728892617173785,0.8431901552859924,0.9729653069979933,3,0
60,5,106,1.0,0.9578831084305679,0.7204266250408788,0.8223565426900274,1.0000000000000002,0.738669649294584,0.849695224845362,0.9784885566517847,1,0
60,5,107,1.0,0.9663064867444543,0.7191469680426804,0.8246046524376002,1.0,0.7464912749912224,0.8548468414134781,0.9828645669010985,1,0
60,5,108,1.0,0.9730451893955636,0.7181423895507045,0.8263837863434893,1.0000000000000002,0.7527485755485339,0.8589350304426367,0.9863384727580955,2,0
60,5,109,1.0,0.9624361515164506,0.7139956794501381,0.8198069748331563,1.0000000000000004,0.7488655271054937,0.8564014962830487,0.9808585627336095,4,0
60,5,110,1.0,0.9699489212131611,0.7140554643185,0.8225600043000248,1.0000000000000004,0.7546479772399506,0.8601702301871478,0.9847452497558505,1,0
60,5,111,1.0,0.9759591369705289,0.714102636570575,0.824744993120037,1.000000000000001,0.7592739373475167,0.8631673797115254,0.987833319738419,1,0
60,5,112,1.0,0.9647673095764229,0.7107703485387217,0.8185169620810456,0.9999999999999998,0.7540858165446792,0.8598049302173026,0.9820677541549828,3,0
60,5,113,1.0,0.9558138476611383,0.7080713216896858,0.8134988962811396,0.9999999999999996,0.7499353199024098,0.8571006155178719,0.9774077924687454,0,0
60,5,114,1.0,0.9486510781289107,0.7058904942738342,0.8094614116723075,1.0000000000000004,0.7466149225885952,0.8549279099047936,0.9736489911162577,0,0
60,5,115,1.0,0.9429208625031283,0.7041318163093951,0.8062165686516243,1.0000000000000004,0.7439586047375427,0.8531837885561566,0.9706219956775108,0,0
60,5,116,1.0,0.938336690002503,0.7069478051509946,0.8063712573040819,1.0,0.7373927145882563,0.8488497832374191,0.9681875133894219,0,0
60,5,117,1.0,0.9268396727779789,0.7429286410393439,0.8247560249650613,0.9999999999999999,0.6930826204260321,0.8187227392974255,0.9620309212771481,0,0
60,5,118,1.0,0.9177629452177185,0.7316757258591943,0.8142222937824332,1.0000000000000002,0.696850100227123,0.8213455038059635,0.9571182376907668,0,0
60,5,119,1.0,0.9182103561741747,0.7244468100213487,0.8099006623513186,0.9999999999999997,0.7041467468483648,0.8263921497964984,0.9573614835502435,4,0
60,5,120,1.0,0.9265682849393393,0.7250305806782776,0.8135030310963894,0.9999999999999996,0.7099840641453584,0.8303984569589599,0.9618847067946137,2,0
60,5,121,1.0,0.9332546279514718,0.7254907309117142,0.8163610870607392,1.0000000000000004,0.714653917982954,0.8335838625950158,0.9654751262024636,2,0
60,5,122,1.0,0.9466037023611777,0.7230941220046034,0.8198891596509774,0.9999999999999996,0.7272786899419184,0.8421092602796758,0.9725695078181273,1,0
60,5,123,1.0,0.9572829618889415,0.7212359219861344,0.8226620102428034,0.9999999999999998,0.7373785075090903,0.8488403699275441,0.9781753384958539,0,0
60,5,124,1.0,0.9658263695111535,0.7197856150665117,0.8248492936530976,0.9999999999999991,0.7454583615628272,0.8541691718103976,0.9826161501245172,0,0
60,5,125,1.0,0.9726610956089229,0.7186478110882848,0.8265796561730355,1.0000000000000002,0.751922244805818,0.8583968233009802,0.9861411042920996,0,0
60,5,126,1.0,0.9621288764871382,0.7143983620450096,0.8199607827909882,1.0000000000000002,0.7482044625113212,0.8559690568876761,0.9806989622513158,3,0
60,5,127,1.0,0.9537031011897104,0.710968275495585,0.8146384429793978,0.9999999999999998,0.7452302366757233,0.8540193964267107,0.9763030018317024,3,0
60,5,128,1.0,0.9629624809517684,0.7116547444996836,0.8184518920850898,1.0000000000000004,0.7517397448961346,0.8582778886948271,0.9811318252856912,2,0
60,5,129,1.0,0.9543699847614149,0.7087755484491155,0.8134394686036401,0.9999999999999998,0.748058462583574,0.8558735060587936,0.9766523147641588,4,0
60,5,130,1.0,0.9474959878091315,0.7064517078118575,0.8094091010312474,0.9999999999999996,0.7451134367335257,0.853942696273334,0.973040246285727,3,0
60,5,131,1.0,0.9579967902473056,0.708072979973051,0.8142895984305752,0.9999999999999998,0.7516463049423759,0.8582169845836575,0.9785478658790908,2,0
60,5,132,1.0,0.9663974321978445,0.7093498465661232,0.8181590135203106,1.0,0.7568725995094566,0.861613528175903,0.9829116091935709,0,0
60,5,133,1.0,0.9731179457582756,0.7103587132343775,0.8212324276450169,1.0000000000000007,0.7610536351631211,0.8643162479178294,0.9863758503137059,0,0
60,5,134,1.0,0.9624943566066209,0.7077595107212743,0.815701790283785,1.0000000000000004,0.7555095747971636,0.8607296543904722,0.9808887891742882,4,0
60,5,135,1.0,0.9539954852852961,0.7056525208255291,0.8112434884614805,0.9999999999999998,0.7510743265043972,0.8578440276761274,0.9764561816743466,3,0
60,5,136,1.0,0.9471963882282367,0.7039489270851778,0.8076549956545251,0.9999999999999991,0.7475261278701838,0.8555249800828316,0.9728822361776203,4,0
60,5,137,1.0,0.9577571105825895,0.7060826782910248,0.8128856039081015,0.9999999999999998,0.753576457851703,0.8594737394854232,0.9784228139491522,1,0
60,5,138,1.0,0.9662056884660715,0.7077651673299077,0.817035408238486,1.0000000000000002,0.7584167218369182,0.8626131819818494,0.9828124230683654,0,0
60,5,139,1.0,0.9729645507728573,0.7090957747417344,0.8203333037005727,0.9999999999999998,0.7622889330250899,0.8651123192569433,0.9862970425816558,1,0
60,5,140,1.0,0.9783716406182861,0.7101505669493594,0.8229576989373604,1.0000000000000004,0.7653867019756279,0.8671037355374784,0.9890675953204858,2,0
60,5,141,1.0,0.9666973124946284,0.7076034584877804,0.8171033227568508,1.0,0.7589760282471686,0.8629748399737923,0.9830666939473623,4,0
60,5,142,1.0,0.9733578499957027,0.7089662648816863,0.8203863609896791,0.9999999999999998,0.7627363781532902,0.8654003940763528,0.9864990782060357,1,0
60,5,143,1.0,0.9706862799965628,0.712513767492691,0.8218005215072117,1.0000000000000002,0.7568557691892991,0.8616026226655479,0.9851251209789271,2,0
60,5,144,1.0,0.9685490239972502,0.7153917090533267,0.8229410073406822,1.0000000000000007,0.7521512820181063,0.8585460510599152,0.9840232701246697,2,0
60,5,145,1.0,0.9748392191977999,0.7525308066726851,0.8493797310502766,1.0,0.7196746487939303,0.8369893099240185,0.9872593269580596,1,0
60,5,146,1.0,0.97187137535824,0.7474027812491626,0.844983758020934,1.0000000000000002,0.7224063857018113,0.8388338451351709,0.985735061123523,2,0
60,5,147,1.0,0.977497100286592,0.7403793599077543,0.8425736008280799,1.0,0.7334806641170044,0.8462519130441213,0.9886205144320329,1,0
60,5,148,1.0,0.9819976802292735,0.7349115000775859,0.8406750881499979,1.0,0.742340086849159,0.8521184726818791,0.9909170833294597,0,0
60,5,149,1.0,0.9775981441834187,0.7333986104878485,0.8380718649549626,1.0,0.7405387361459937,0.8509304857940012,0.98867219010977,2,0
60,5,150,1.0,0.982078515346735,0.7294237833883904,0.8371024996905745,1.0000000000000002,0.7479865444723507,0.8558264328037364,0.9909582367628209,1,0
60,5,151,1.0,0.9696628122773875,0.7230350913984304,0.8283820031656555,0.9999999999999993,0.745055902244547,0.8539049107667347,0.9845977760591742,3,0
60,5,152,1.0,0.9757302498219106,0.7570370180968701,0.8525829549854081,1.0,0.7160447217956377,0.8345292085935636,0.987716060843692,2,0
60,5,153,1.0,0.9805841998575285,0.7479070319014671,0.8485849450316166,1.0000000000000002,0.728391332992066,0.8428546465008335,0.9901969327313286,1,0
60,5,154,1.0,0.9844673598860227,0.7408229129443051,0.8454414758310955,1.0000000000000002,0.7382686219492083,0.8494298437273181,0.9921728921180799,2,0
60,5,155,1.0,0.9715738879088185,0.7320992375919163,0.8350058376288605,1.0,0.7372815642260336,0.8487761332510262,0.9855820204023232,4,0
60,5,156,1.0,0.9772591103270547,0.7648667427698951,0.8581159521044808,0.9999999999999999,0.7098252513808265,0.8302898214979377,0.9884987811894901,1,0
60,5,157,1.0,0.9738072882616439,0.7571500435269646,0.8519195905681901,1.0000000000000007,0.7145268677713283,0.833497428593959,0.9867298535707486,2,0
60,5,158,1.0,0.9630458306093153,0.744861868238735,0.8400174284254446,1.0,0.7182881608837292,0.8360508757905983,0.9811750857700483,3,0
60,5,159,1.0,0.9544366644874522,0.7351236006224022,0.8305461863101189,1.0000000000000004,0.7212971953736502,0.8380855988289401,0.9766872284272787,4,0
60,5,160,1.0,0.9635493315899616,0.7306989779384994,0.8311231686954584,1.0000000000000002,0.7325933118544754,0.8456610178996323,0.9814363368296316,1,0
60,5,161,1.0,0.9628394652719693,0.7300131741585872,0.8304154512643043,1.0,0.7327413161502474,0.8457596172269154,0.9810679704654901,2,0
60,5,162,1.0,0.9622715722175755,0.772648554067722,0.8570973702245465,1.0000000000000004,0.6918997195868646,0.8178968429119615,0.9807730854808304,0,0
60,5,163,1.0,0.9618172577740601,0.7631437695405305,0.8510393406969048,0.9999999999999996,0.7001864423361577,0.8236584234539119,0.9805370545729302,0,0
60,5,164,1.0,0.9614538062192485,0.7603522707499906,0.8491590250010338,1.0000000000000007,0.7024914950648814,0.8252511065121177,0.9803481511221263,0,0
60,5,165,1.0,0.9611630449753987,0.7535060153997111,0.8447602547985873,1.0000000000000002,0.7086598627185716,0.8294920225855308,0.980196977949333,0,0
60,5,166,1.0,0.9689304359803188,0.7450616202168207,0.8423759933994163,1.0000000000000002,0.7224834457304128,0.8388857930928286,0.98422008037871,1,0
60,5,167,1.0,0.9751443487842552,0.7385352575713272,0.8405054015087223,1.0000000000000004,0.733542312139886,0.8462929424946092,0.9874157798993053,0,0
60,5,168,1.0,0.9801154790274039,0.7334541624600586,0.8390318786929132,1.0,0.742389405267464,0.8521509635252908,0.9899578983229993,0,0
60,5,169,1.0,0.9840923832219233,0.7294756573523827,0.8378674451767777,1.0,0.7494670797695269,0.8567947215883147,0.9919824213264482,1,0
60,5,170,1.0,0.9792739065775387,0.7290426917265851,0.8358315847280657,1.0000000000000002,0.7462403304822882,0.8546822764953397,0.9895284359817083,2,0
60,5,171,1.0,0.9674191252620308,0.722717158562675,0.8273538744063537,1.0000000000000002,0.7436589310524975,0.8529866911570996,0.9834397895600259,3,0
60,5,172,1.0,0.9579353002096245,0.71762502549958,0.8205474117428887,0.9999999999999998,0.741593811508664,0.8516266038706864,0.9785157866116045,0,0
60,5,173,1.0,0.9663482401676997,0.7169313460375736,0.823161345556748,1.0,0.7488306047624866,0.8563786598007156,0.9828861647469778,2,0
60,5,174,1.0,0.9570785921341597,0.713005388903982,0.8172070405370917,0.9999999999999998,0.745731150476656,0.8543482199685111,0.9780686335038616,3,0
60,5,175,1.0,0.9496628737073278,0.70984104788584,0.812423135178282,1.0000000000000004,0.7432515870479918,0.8527186696059266,0.9741816254638144,4,0
60,5,176,1.0,0.9437302989658621,0.7072943329371567,0.8085828392642075,1.0000000000000002,0.74126793630506,0.8514116878279142,0.9710506642490087,0,0
60,5,177,1.0,0.9389842391726898,0.709102487207732,0.8080109484390346,1.0000000000000002,0.7356594005270701,0.8477001885320028,0.9685321006769277,3,0
60,5,178,1.0,0.9351873913381518,0.7066820710335696,0.8050337467884549,0.9999999999999998,0.7351941870883226,0.8473912517215004,0.9665083552363207,0,0
60,5,179,1.0,0.9249067655664477,0.739778549031441,0.8220486827390406,0.9999999999999999,0.6945823079813597,0.8197681572738336,0.960988638111283,3,0
60,5,180,1.0,0.9239254124531581,0.7308388637412917,0.8161169640087438,1.0,0.7023325130517544,0.8251413958988423,0.9604586606869334,0,0
60,5,181,1.0,0.9231403299625266,0.7238279269790773,0.8114239585751155,1.0000000000000002,0.7085326771080702,0.8294048883014173,0.9600342893131617,0,0
60,5,182,1.0,0.9149609597616317,0.7166408234192579,0.8037480497499008,0.9999999999999998,0.7092976393484618,0.8299287649151929,0.955592285156062,0,0
60,5,183,1.0,0.9159687678093055,0.7126006620392592,0.8015868877127207,1.0000000000000004,0.7141047781454367,0.833210183239857,0.9561416482342903,4,0
